Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-13,9.946399688720703,9.717220306396484,9.808890342712402,9.717220306396484,1391921.0,5.8887248039245605
2008-02-14,9.992230415344238,9.808890342712402,9.808890342712402,9.992230415344238,1279564.0,6.055384159088135
2008-02-15,9.992230415344238,9.808890342712402,9.992230415344238,9.992230415344238,1232657.0,6.055384159088135
2008-02-18,10.26729965209961,10.038100242614746,10.083900451660156,10.221400260925293,1306835.0,6.194262981414795
2008-02-19,10.725600242614746,10.221400260925293,10.31309986114502,10.58810043334961,4517199.0,6.416486740112305
2008-02-20,10.725600242614746,10.31309986114502,10.58810043334961,10.35890007019043,1865349.0,6.277589797973633
2008-02-21,10.863100051879883,10.450599670410156,10.5423002243042,10.679800033569336,2283143.0,6.472057342529297
2008-02-22,10.679800033569336,10.450599670410156,10.679800033569336,10.633899688720703,1026487.0,6.444241523742676
2008-02-25,11.184000015258789,10.771400451660156,10.771400451660156,11.00059986114502,3334720.0,6.666466236114502
2008-02-26,11.184000015258789,10.817299842834473,11.092300415039062,11.046500205993652,2789296.0,6.694281101226807
2008-02-27,11.413100242614746,11.092300415039062,11.184000015258789,11.27560043334961,2964923.0,6.833118438720703
2008-02-29,11.734000205993652,11.138099670410156,11.184000015258789,11.550600051879883,3633612.0,6.999770641326904
2008-03-03,11.64229965209961,11.321499824523926,11.413100242614746,11.596500396728516,2680212.0,7.027586460113525
2008-03-04,11.734000205993652,11.458999633789062,11.734000205993652,11.596500396728516,2462042.0,7.027586460113525
2008-03-05,11.825699806213379,11.550600051879883,11.688199996948242,11.734000205993652,3287814.0,7.110913276672363
2008-03-06,11.9173002243042,11.550600051879883,11.825699806213379,11.550600051879883,2706392.0,6.999770641326904
2008-03-07,11.596500396728516,11.321499824523926,11.458999633789062,11.321499824523926,1912255.0,6.860933303833008
2008-03-10,11.321499824523926,11.184000015258789,11.2298002243042,11.184000015258789,979581.0,6.77760648727417
2008-03-11,11.413100242614746,11.046500205993652,11.046500205993652,11.413100242614746,1400648.0,6.916443347930908
2008-03-12,11.734000205993652,11.2298002243042,11.596500396728516,11.2298002243042,1489007.0,6.805363655090332
2008-03-13,11.734000205993652,11.27560043334961,11.734000205993652,11.413100242614746,2187149.0,6.916443347930908
2008-03-14,11.64229965209961,11.184000015258789,11.504799842834473,11.184000015258789,730868.0,6.77760648727417
2008-03-17,11.092300415039062,10.817299842834473,11.046500205993652,10.908900260925293,811590.0,6.610894203186035
2008-03-18,11.046500205993652,10.817299842834473,10.817299842834473,10.95479965209961,982853.0,6.6387104988098145
2008-03-19,11.2298002243042,11.00059986114502,11.00059986114502,11.00059986114502,892313.0,6.666466236114502
2008-03-20,11.184000015258789,10.908900260925293,11.046500205993652,11.138099670410156,1183569.0,6.749791145324707
2008-03-21,11.27560043334961,11.092300415039062,11.2298002243042,11.2298002243042,1571911.0,6.805363655090332
2008-03-24,12.008999824523926,11.550600051879883,11.825699806213379,12.008999824523926,3609614.0,7.277565002441406
2008-03-25,12.192399978637695,11.64229965209961,12.192399978637695,12.100700378417969,2704210.0,7.333136081695557
2008-03-26,12.192399978637695,11.779800415039062,12.054800033569336,11.963199615478516,1689722.0,7.249809741973877
2008-03-27,12.008999824523926,11.734000205993652,11.871500015258789,12.008999824523926,2383501.0,7.277565002441406
2008-03-28,12.329899787902832,11.9173002243042,12.054800033569336,12.054800033569336,3358719.0,7.305321216583252
2008-03-31,12.100700378417969,11.825699806213379,12.054800033569336,11.9173002243042,1606818.0,7.221993923187256
2008-04-01,12.054800033569336,11.688199996948242,11.963199615478516,11.734000205993652,1385376.0,7.110913276672363
2008-04-02,11.9173002243042,11.64229965209961,11.9173002243042,11.734000205993652,1301381.0,7.110913276672363
2008-04-03,11.734000205993652,11.458999633789062,11.596500396728516,11.596500396728516,1720266.0,7.027586460113525
2008-04-07,11.779800415039062,11.550600051879883,11.596500396728516,11.779800415039062,1231567.0,7.138668060302734
2008-04-08,11.871500015258789,11.64229965209961,11.779800415039062,11.688199996948242,1634089.0,7.083158016204834
2008-04-09,11.9173002243042,11.688199996948242,11.688199996948242,11.734000205993652,2646395.0,7.110913276672363
2008-04-10,12.513199806213379,11.9173002243042,11.9173002243042,12.513199806213379,7405762.0,7.583114147186279
2008-04-11,12.742400169372559,12.329899787902832,12.742400169372559,12.375699996948242,8107177.0,7.499790191650391
2008-04-14,12.375699996948242,12.054800033569336,12.054800033569336,12.329899787902832,3546344.0,7.4720330238342285
2008-04-15,12.467399597167969,12.100700378417969,12.329899787902832,12.238200187683105,3130732.0,7.416461944580078
2008-04-16,13.017399787902832,12.284000396728516,12.284000396728516,13.017399787902832,9601638.0,7.888665199279785
2008-04-17,13.200799942016602,12.513199806213379,13.200799942016602,12.604900360107422,4605557.0,7.638686656951904
2008-04-18,13.063199996948242,12.604900360107422,12.604900360107422,12.879899978637695,3954321.0,7.805338382720947
2008-04-21,13.017399787902832,12.421500205993652,12.925700187683105,12.696599960327148,2251509.0,7.694257736206055
2008-04-22,12.834099769592285,12.604900360107422,12.604900360107422,12.834099769592285,2135879.0,7.77758264541626
2008-04-23,12.834099769592285,12.650699615478516,12.834099769592285,12.742400169372559,1210840.0,7.722010612487793
2008-04-24,12.834099769592285,12.604900360107422,12.742400169372559,12.742400169372559,2122789.0,7.722010612487793
2008-04-25,12.925700187683105,12.329899787902832,12.788200378417969,12.329899787902832,2808932.0,7.4720330238342285
2008-04-28,12.513199806213379,12.238200187683105,12.329899787902832,12.467399597167969,1087575.0,7.55535888671875
2008-04-29,12.375699996948242,12.054800033569336,12.375699996948242,12.100700378417969,1301381.0,7.333136081695557
2008-04-30,12.284000396728516,12.100700378417969,12.100700378417969,12.100700378417969,746140.0,7.333136081695557
2008-05-02,12.650699615478516,12.100700378417969,12.100700378417969,12.375699996948242,2390046.0,7.499790191650391
2008-05-05,12.559000015258789,12.192399978637695,12.375699996948242,12.329899787902832,1327561.0,7.4720330238342285
2008-05-06,12.467399597167969,12.054800033569336,12.467399597167969,12.284000396728516,1486825.0,7.444217681884766
2008-05-07,12.375699996948242,12.008999824523926,12.284000396728516,12.284000396728516,1978797.0,7.444217681884766
2008-05-08,12.467399597167969,12.054800033569336,12.100700378417969,12.421500205993652,2182785.0,7.527543544769287
2008-05-09,12.879899978637695,12.375699996948242,12.513199806213379,12.559000015258789,5804398.0,7.610870361328125
2008-05-12,12.971599578857422,12.559000015258789,12.834099769592285,12.604900360107422,4423386.0,7.638686656951904
2008-05-13,12.742400169372559,12.559000015258789,12.742400169372559,12.650699615478516,1850077.0,7.666440963745117
2008-05-14,12.650699615478516,12.375699996948242,12.650699615478516,12.421500205993652,1706085.0,7.527543544769287
2008-05-15,12.604900360107422,12.375699996948242,12.467399597167969,12.559000015258789,1598091.0,7.610870361328125
2008-05-16,12.788200378417969,12.467399597167969,12.650699615478516,12.513199806213379,2746753.0,7.583114147186279
2008-05-19,13.017399787902832,12.559000015258789,12.559000015258789,12.925700187683105,8351527.0,7.833094120025635
2008-05-20,12.925700187683105,12.467399597167969,12.879899978637695,12.467399597167969,2871110.0,7.55535888671875
2008-05-21,13.063199996948242,12.467399597167969,12.467399597167969,12.834099769592285,4411386.0,7.77758264541626
2008-05-22,13.109100341796875,12.650699615478516,12.788200378417969,12.650699615478516,4282666.0,7.666440963745117
2008-05-23,12.925700187683105,12.513199806213379,12.696599960327148,12.513199806213379,3240907.0,7.583114147186279
2008-05-26,12.650699615478516,12.100700378417969,12.513199806213379,12.100700378417969,1725720.0,7.333136081695557
2008-05-27,12.284000396728516,12.054800033569336,12.100700378417969,12.146499633789062,1639543.0,7.360891342163086
2008-05-28,12.559000015258789,12.100700378417969,12.284000396728516,12.146499633789062,3088189.0,7.360891342163086
2008-05-29,12.375699996948242,11.963199615478516,12.146499633789062,11.963199615478516,1387558.0,7.249809741973877
2008-05-30,12.146499633789062,11.458999633789062,11.963199615478516,11.64229965209961,1946072.0,7.055340766906738
2008-06-02,11.734000205993652,11.458999633789062,11.64229965209961,11.688199996948242,922857.0,7.083158016204834
2008-06-03,11.734000205993652,11.458999633789062,11.734000205993652,11.504799842834473,449429.0,6.972015857696533
2008-06-04,11.596500396728516,11.458999633789062,11.504799842834473,11.458999633789062,536697.0,6.944260120391846
2008-06-05,11.734000205993652,11.367300033569336,11.504799842834473,11.734000205993652,1184660.0,7.110913276672363
2008-06-06,12.008999824523926,11.64229965209961,11.825699806213379,11.825699806213379,1438828.0,7.166482448577881
2008-06-09,11.64229965209961,11.458999633789062,11.64229965209961,11.550600051879883,1339560.0,6.999770641326904
2008-06-10,11.64229965209961,11.2298002243042,11.64229965209961,11.2298002243042,837771.0,6.805363655090332
2008-06-11,11.367300033569336,10.908900260925293,11.2298002243042,11.046500205993652,1538095.0,6.694281101226807
2008-06-12,10.863100051879883,10.31309986114502,10.633899688720703,10.31309986114502,1543549.0,6.2498345375061035
2008-06-13,10.450599670410156,9.854729652404785,10.404800415039062,10.221400260925293,2551492.0,6.194262981414795
2008-06-16,10.496399879455566,10.221400260925293,10.26729965209961,10.35890007019043,1143208.0,6.277589797973633
2008-06-17,10.404800415039062,9.992230415344238,10.12969970703125,10.175600051879883,901040.0,6.166507244110107
2008-06-18,10.679800033569336,10.26729965209961,10.35890007019043,10.679800033569336,1515187.0,6.472057342529297
2008-06-19,11.138099670410156,10.817299842834473,10.908900260925293,10.817299842834473,3888871.0,6.555384159088135
2008-06-20,10.863100051879883,10.35890007019043,10.863100051879883,10.496399879455566,1970070.0,6.360915184020996
2008-06-23,10.450599670410156,9.90056037902832,10.175600051879883,10.404800415039062,914130.0,6.305405139923096
2008-06-24,10.5423002243042,10.12969970703125,10.404800415039062,10.12969970703125,1455190.0,6.138692378997803
2008-06-25,10.35890007019043,9.808890342712402,10.26729965209961,10.35890007019043,1105028.0,6.277589797973633
2008-06-26,10.58810043334961,10.12969970703125,10.404800415039062,10.404800415039062,997034.0,6.305405139923096
2008-06-27,10.038100242614746,9.808890342712402,9.808890342712402,10.038100242614746,1724630.0,6.083181858062744
2008-06-30,10.083900451660156,9.854729652404785,9.992230415344238,9.946399688720703,1091938.0,6.027609348297119
2008-07-01,10.038100242614746,9.717220306396484,9.946399688720703,9.808890342712402,1194478.0,5.944277763366699
2008-07-02,9.90056037902832,9.48803997039795,9.48803997039795,9.90056037902832,879223.0,5.99983024597168
2008-07-03,10.083900451660156,9.625550270080566,9.763050079345703,10.083900451660156,1053758.0,6.110937118530273
2008-07-04,10.083900451660156,9.808890342712402,10.083900451660156,9.946399688720703,777774.0,6.027609348297119
2008-07-07,10.038100242614746,9.808890342712402,10.038100242614746,9.992230415344238,626146.0,6.055384159088135
2008-07-08,9.992230415344238,9.48803997039795,9.992230415344238,9.717220306396484,1182478.0,5.8887248039245605
2008-07-09,9.854729652404785,9.625550270080566,9.717220306396484,9.717220306396484,1268655.0,5.8887248039245605
2008-07-10,9.671380043029785,9.44219970703125,9.44219970703125,9.671380043029785,887950.0,5.860946178436279
2008-07-11,9.854729652404785,9.625550270080566,9.625550270080566,9.763050079345703,1165025.0,5.91649866104126
2008-07-14,9.946399688720703,9.717220306396484,9.854729652404785,9.90056037902832,1291563.0,5.99983024597168
2008-07-15,9.808890342712402,9.213020324707031,9.763050079345703,9.213020324707031,1575183.0,5.5831756591796875
2008-07-16,9.350529670715332,8.80049991607666,9.350529670715332,9.148850440979004,1570820.0,5.544288635253906
2008-07-17,9.396369934082031,9.13051986694336,9.167189598083496,9.167189598083496,1619908.0,5.55540132522583
2008-07-18,9.258859634399414,8.525480270385742,9.258859634399414,8.983839988708496,1586092.0,5.444290637969971
2008-07-21,9.121350288391113,8.846329689025879,9.075510025024414,8.965510368347168,1067939.0,5.433182239532471
2008-07-22,9.029680252075195,8.892169952392578,8.956339836120605,8.919670104980469,1048304.0,5.405402183532715
2008-07-23,9.533869743347168,8.938010215759277,8.938010215759277,9.533869743347168,2514403.0,5.777613639831543
2008-07-24,9.579710006713867,9.350529670715332,9.579710006713867,9.44219970703125,904312.0,5.722060680389404
2008-07-25,9.30469036102295,9.139679908752441,9.167189598083496,9.167189598083496,988308.0,5.55540132522583
2008-07-28,9.167180061340332,9.167180061340332,9.167180061340332,9.167180061340332,0.0,5.55539608001709
2008-07-29,9.13051986694336,8.983839988708496,9.13051986694336,8.983839988708496,907585.0,5.444290637969971
2008-07-30,9.350529670715332,9.08467960357666,9.08467960357666,9.139679908752441,878132.0,5.538730621337891
2008-07-31,9.30469036102295,9.075510025024414,9.30469036102295,9.08467960357666,800682.0,5.505399703979492
2008-08-01,9.15802001953125,8.983839988708496,8.983839988708496,9.075510025024414,361070.0,5.499842166900635
2008-08-04,9.15802001953125,8.983839988708496,9.075510025024414,9.038849830627441,626146.0,5.477626800537109
2008-08-05,9.121350288391113,8.672160148620605,9.075510025024414,8.672160148620605,1424647.0,5.255408763885498
2008-08-06,9.022120475769043,8.819700241088867,8.91609001159668,8.983570098876953,1265689.0,5.444126129150391
2008-08-07,9.09924030303955,8.954649925231934,9.022120475769043,8.983570098876953,632844.0,5.444126129150391
2008-08-08,9.349849700927734,8.810070037841797,8.810070037841797,9.349849700927734,944079.0,5.666095733642578
2008-08-11,9.446240425109863,9.272740364074707,9.349849700927734,9.446240425109863,339246.0,5.724508762359619
2008-08-12,9.446240425109863,9.3402099609375,9.446240425109863,9.407690048217773,847596.0,5.701147079467773
2008-08-13,9.436599731445312,9.070320129394531,9.272740364074707,9.31128978729248,844484.0,5.642727851867676
2008-08-14,9.349849700927734,9.108880043029785,9.108880043029785,9.31128978729248,484489.0,5.642727851867676
2008-08-15,9.436599731445312,9.185990333557129,9.436599731445312,9.31128978729248,376594.0,5.642727851867676
2008-08-18,9.292019844055176,8.964289665222168,9.195630073547363,9.060680389404297,316422.0,5.490856647491455
2008-08-19,8.88718032836914,8.636560440063477,8.771510124206543,8.6943998336792,1359059.0,5.268887042999268
2008-08-20,8.771510124206543,8.578729629516602,8.6943998336792,8.704039573669434,665005.0,5.274728775024414
2008-08-21,8.800430297851562,8.414870262145996,8.800430297851562,8.67512035369873,478264.0,5.257203578948975
2008-08-22,8.704039573669434,8.46306037902832,8.626919746398926,8.67512035369873,370370.0,5.257203578948975
2008-08-25,8.819700241088867,8.67512035369873,8.67512035369873,8.67512035369873,321609.0,5.257203578948975
2008-08-26,8.713680267333984,8.578729629516602,8.578729629516602,8.713680267333984,179479.0,5.280570983886719
2008-08-27,8.790789604187012,8.67512035369873,8.704039573669434,8.771510124206543,476189.0,5.315616607666016
2008-08-28,8.867899894714355,8.771510124206543,8.771510124206543,8.867899894714355,359995.0,5.37402868270874
2008-08-29,8.925729751586914,8.781149864196777,8.867899894714355,8.800430297851562,296711.0,5.333142280578613
2008-09-01,8.800430297851562,8.588370323181152,8.761870384216309,8.67512035369873,266625.0,5.257203578948975
2008-09-02,8.67512035369873,8.4341402053833,8.636560440063477,8.578729629516602,436766.0,5.198789119720459
2008-09-03,8.549810409545898,7.981110095977783,8.385950088500977,8.010029792785645,1127708.0,4.854151248931885
2008-09-04,7.990749835968018,7.450960159301758,7.807610034942627,7.460599899291992,1679631.0,4.5211920738220215
2008-09-05,7.325660228729248,6.940100193023682,6.940100193023682,7.325660228729248,2150633.0,4.439418315887451
2008-09-08,7.836520195007324,7.566629886627197,7.691939830780029,7.836520195007324,1369434.0,4.749003887176514
2008-09-09,7.807610034942627,7.4220499992370605,7.711219787597656,7.460599899291992,593421.0,4.5211920738220215
2008-09-10,7.807610034942627,7.142509937286377,7.142509937286377,7.711219787597656,577859.0,4.673069953918457
2008-09-11,7.961830139160156,7.663020133972168,7.817249774932861,7.663020133972168,773937.0,4.643861293792725
2008-09-12,7.807610034942627,7.470240116119385,7.769050121307373,7.788330078125,487601.0,4.719799995422363
2008-09-15,7.7594099044799805,7.248539924621582,7.7594099044799805,7.344930171966553,710653.0,4.451096057891846
2008-09-16,7.017210006713867,6.834070205688477,6.834070205688477,6.978650093078613,2124697.0,4.2291259765625
2008-09-17,7.132880210876465,6.602729797363281,7.036489963531494,6.99793004989624,1888158.0,4.240810394287109
2008-09-18,6.940100193023682,6.515979766845703,6.515979766845703,6.940100193023682,1886084.0,4.2057647705078125
2008-09-19,7.325660228729248,6.7280402183532715,6.7280402183532715,7.229269981384277,1407819.0,4.381004810333252
2008-09-22,7.373849868774414,7.017210006713867,7.287099838256836,7.229269981384277,842409.0,4.381004810333252
2008-09-23,7.4220499992370605,6.940100193023682,7.132880210876465,7.383490085601807,769788.0,4.47446346282959
2008-09-24,7.460599899291992,7.23891019821167,7.23891019821167,7.393129825592041,1257389.0,4.480304718017578
2008-09-25,7.460599899291992,7.229269981384277,7.306379795074463,7.383490085601807,688867.0,4.47446346282959
2008-09-26,7.393129825592041,7.036489963531494,7.393129825592041,7.036489963531494,819585.0,4.264178276062012
2008-09-29,7.036489963531494,7.036489963531494,7.036489963531494,7.036489963531494,0.0,4.264178276062012
2008-09-30,6.747320175170898,6.544899940490723,6.544899940490723,6.747320175170898,939929.0,4.088938236236572
2008-10-01,6.891900062561035,6.7569499015808105,6.843709945678711,6.891900062561035,424317.0,4.1765546798706055
2008-10-02,7.055759906768799,6.853340148925781,6.940100193023682,7.02685022354126,398381.0,4.258336544036865
2008-10-03,7.161789894104004,6.766590118408203,6.766590118408203,7.103960037231445,405643.0,4.305065631866455
2008-10-06,6.969009876251221,6.737679958343506,6.805150032043457,6.920820236206055,350658.0,4.1940813064575195
2008-10-07,6.843709945678711,6.602729797363281,6.602729797363281,6.78587007522583,374519.0,4.112300395965576
2008-10-08,6.766590118408203,6.467780113220215,6.747320175170898,6.612370014190674,836184.0,4.007157802581787
2008-10-09,6.612370014190674,6.3135600090026855,6.3135600090026855,6.564169883728027,883907.0,3.97794771194458
2008-10-13,6.342480182647705,6.342480182647705,6.342480182647705,6.342480182647705,140056.0,3.843601942062378
2008-10-14,6.78587007522583,6.515979766845703,6.602729797363281,6.78587007522583,1034337.0,4.112300395965576
2008-10-15,6.747320175170898,6.554530143737793,6.612370014190674,6.689479827880859,654631.0,4.053886413574219
2008-10-16,6.747320175170898,6.458139896392822,6.458139896392822,6.458139896392822,481377.0,3.9136927127838135
2008-10-17,6.525619983673096,6.2364501953125,6.525619983673096,6.3135600090026855,432617.0,3.826075792312622
2008-10-20,6.3135600090026855,6.101500034332275,6.3135600090026855,6.255720138549805,497976.0,3.7910242080688477
2008-10-21,6.487060070037842,6.246089935302734,6.284639835357666,6.284639835357666,448178.0,3.8085498809814453
2008-10-22,6.265359878540039,6.072579860687256,6.168970108032227,6.168970108032227,253138.0,3.738452911376953
2008-10-23,5.956920146942139,5.956920146942139,5.956920146942139,5.956920146942139,215790.0,3.6099491119384766
2008-10-24,5.7930498123168945,5.754499912261963,5.7930498123168945,5.754499912261963,442991.0,3.4872801303863525
2008-10-27,5.78341007232666,5.359300136566162,5.359300136566162,5.78341007232666,2341524.0,3.5047996044158936
2008-10-28,5.78341007232666,5.378570079803467,5.513519763946533,5.78341007232666,1341422.0,3.5047996044158936
2008-10-29,6.053309917449951,5.609910011291504,5.841249942779541,5.638830184936523,750076.0,3.4171836376190186
2008-10-30,6.02439022064209,5.6870198249816895,5.6870198249816895,6.02439022064209,1231453.0,3.65083646774292
2008-10-31,6.438869953155518,5.947279930114746,6.053309917449951,6.36175012588501,1106959.0,3.855278968811035
2008-11-03,6.583449840545654,6.226809978485107,6.342480182647705,6.429230213165283,891169.0,3.8961727619171143
2008-11-04,6.409949779510498,6.1882500648498535,6.36175012588501,6.342480182647705,310197.0,3.843601942062378
2008-11-05,6.583449840545654,6.36175012588501,6.36175012588501,6.467780113220215,767713.0,3.919534683227539
2008-11-06,6.168970108032227,6.02439022064209,6.11113977432251,6.11113977432251,607946.0,3.7034072875976562
2008-11-07,6.217169761657715,5.6870198249816895,5.6870198249816895,6.217169761657715,807136.0,3.767662286758423
2008-11-10,6.217169761657715,6.0629401206970215,6.149700164794922,6.217169761657715,438841.0,3.767662286758423
2008-11-11,6.101500034332275,5.976190090179443,5.976190090179443,6.02439022064209,290486.0,3.65083646774292
2008-11-12,5.976190090179443,5.879799842834473,5.956920146942139,5.976190090179443,124494.0,3.621626138687134
2008-11-13,5.879799842834473,5.6870198249816895,5.879799842834473,5.715939998626709,356883.0,3.4639124870300293
2008-11-14,5.966549873352051,5.8123297691345215,5.860529899597168,5.870160102844238,280111.0,3.5573713779449463
2008-11-17,6.197889804840088,5.879799842834473,5.966549873352051,6.140059947967529,845522.0,3.720932960510254
2008-11-18,6.101500034332275,5.879799842834473,5.985829830169678,5.976190090179443,548811.0,3.621626138687134
2008-11-19,5.976190090179443,5.8123297691345215,5.976190090179443,5.908720016479492,310197461.0,3.5807390213012695
2008-11-20,5.841249942779541,5.6870198249816895,5.773769855499268,5.841249942779541,406680283.0,3.539851427078247
2008-11-21,5.831610202789307,5.590630054473877,5.638830184936523,5.831610202789307,366220.0,3.5340099334716797
2008-11-24,5.831610202789307,5.706299781799316,5.802690029144287,5.773769855499268,458553.0,3.4989583492279053
2008-11-25,5.8990797996521,5.78341007232666,5.8990797996521,5.879799842834473,474115.0,3.563213348388672
2008-11-26,5.8990797996521,5.78341007232666,5.802690029144287,5.831610202789307,252100.0,3.5340099334716797
2008-11-27,6.072579860687256,5.850890159606934,5.879799842834473,6.043670177459717,560223.0,3.662520170211792
2008-11-28,6.043670177459717,5.927999973297119,6.043670177459717,5.976190090179443,288411.0,3.621626138687134
2008-12-01,6.101500034332275,5.947279930114746,5.947279930114746,6.072579860687256,463740.0,3.680039644241333
2008-12-02,5.956920146942139,5.802690029144287,5.927999973297119,5.841249942779541,163917.0,3.539851427078247
2008-12-03,5.927999973297119,5.735219955444336,5.8123297691345215,5.850890159606934,681604.0,3.5456933975219727
2008-12-04,5.860529899597168,5.735219955444336,5.850890159606934,5.735219955444336,324722.0,3.4755966663360596
2008-12-05,5.764130115509033,5.648469924926758,5.715939998626709,5.754499912261963,172217.0,3.4872801303863525
2008-12-08,5.841249942779541,5.65811014175415,5.78341007232666,5.802690029144287,841372.0,3.516483783721924
2008-12-09,5.860529899597168,5.754499912261963,5.860529899597168,5.802690029144287,617283.0,3.516483783721924
2008-12-10,5.918360233306885,5.754499912261963,5.754499912261963,5.908720016479492,1142232.0,3.5807390213012695
2008-12-11,5.927999973297119,5.802690029144287,5.927999973297119,5.831610202789307,535324.0,3.5340099334716797
2008-12-12,5.879799842834473,5.6870198249816895,5.879799842834473,5.764130115509033,660855.0,3.4931163787841797
2008-12-15,5.870160102844238,5.78341007232666,5.802690029144287,5.802690029144287,507313.0,3.516483783721924
2008-12-16,5.78341007232666,5.735219955444336,5.78341007232666,5.78341007232666,284261.0,3.5047996044158936
2008-12-17,5.8990797996521,5.78341007232666,5.831610202789307,5.831610202789307,1037450.0,3.5340099334716797
2008-12-18,6.130420207977295,5.8123297691345215,5.850890159606934,5.927999973297119,413942.0,3.5924227237701416
2008-12-19,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,681604453.0,3.5924227237701416
2008-12-22,6.014750003814697,5.78341007232666,5.947279930114746,5.860529899597168,520800.0,3.551534652709961
2008-12-23,5.976190090179443,5.735219955444336,5.976190090179443,5.773769855499268,744889.0,3.4989583492279053
2008-12-24,5.7930498123168945,5.725580215454102,5.754499912261963,5.773769855499268,395268336.0,3.4989583492279053
2008-12-25,5.8123297691345215,5.7448601722717285,5.78341007232666,5.8123297691345215,131756.0,3.5223255157470703
2008-12-26,5.8123297691345215,5.735219955444336,5.735219955444336,5.78341007232666,219939.0,3.5047996044158936
2008-12-29,5.8123297691345215,5.735219955444336,5.764130115509033,5.8123297691345215,356883.0,3.5223255157470703
2008-12-30,5.879799842834473,5.8123297691345215,5.8123297691345215,5.870160102844238,465815.0,3.5573713779449463
2008-12-31,5.927999973297119,5.841249942779541,5.927999973297119,5.870160102844238,483452.0,3.5573713779449463
2009-01-02,5.870160102844238,5.870160102844238,5.870160102844238,5.870160102844238,0.0,3.5573713779449463
2009-01-05,5.947279930114746,5.831610202789307,5.8990797996521,5.879799842834473,614170223.0,3.563213348388672
2009-01-06,5.976190090179443,5.850890159606934,5.850890159606934,5.889440059661865,585122.0,3.5690553188323975
2009-01-07,5.937640190124512,5.879799842834473,5.927999973297119,5.927999973297119,391119.0,3.5924227237701416
2009-01-08,5.879799842834473,5.725580215454102,5.879799842834473,5.725580215454102,407718.0,3.469754695892334
2009-01-09,5.773769855499268,5.706299781799316,5.735219955444336,5.735219955444336,207490.0,3.4755966663360596
2009-01-12,5.831610202789307,5.7448601722717285,5.821969985961914,5.831610202789307,300860.0,3.5340099334716797
2009-01-13,5.831610202789307,5.764130115509033,5.821969985961914,5.831610202789307,158730.0,3.5340099334716797
2009-01-14,5.850890159606934,5.78341007232666,5.821969985961914,5.821969985961914,267662.0,3.528167486190796
2009-01-15,5.754499912261963,5.638830184936523,5.754499912261963,5.735219955444336,761488.0,3.4755966663360596
2009-01-16,5.802690029144287,5.494239807128906,5.735219955444336,5.802690029144287,589271.0,3.516483783721924
