Attributes,Adj Close,Close,High,Low,Open,Volume
2011-07-28,43.031700134277344,43.031700134277344,43.967098236083984,41.62839889526367,41.62839889526367,510973.0
2011-07-29,42.5171012878418,42.5171012878418,43.031700134277344,42.09619903564453,43.031700134277344,233038.0
2011-08-01,42.376800537109375,42.376800537109375,42.563899993896484,42.09619903564453,42.330101013183594,14966.0
2011-08-02,42.470401763916016,42.470401763916016,42.563899993896484,41.5349006652832,42.563899993896484,12828.0
2011-08-03,41.90909957885742,41.90909957885742,42.330101013183594,41.39459991455078,41.39459991455078,17104.0
2011-08-04,42.09619903564453,42.09619903564453,42.09619903564453,41.5349006652832,41.62839889526367,49173.0
2011-08-05,41.160701751708984,41.160701751708984,41.62839889526367,39.75749969482422,41.160701751708984,106898.0
2011-08-08,39.99140167236328,39.99140167236328,41.62839889526367,39.75749969482422,41.160701751708984,290763.0
2011-08-09,39.99140167236328,39.99140167236328,39.99140167236328,39.14939880371094,39.75749969482422,164623.0
2011-08-10,41.160701751708984,41.160701751708984,41.160701751708984,40.45909881591797,40.45909881591797,19242.0
2011-08-11,39.85110092163086,39.85110092163086,39.85110092163086,39.75749969482422,39.75749969482422,21380.0
2011-08-12,42.09619903564453,42.09619903564453,42.563899993896484,40.13169860839844,40.13169860839844,38483.0
2011-08-15,42.09619903564453,42.09619903564453,42.563899993896484,41.862300872802734,42.563899993896484,27793.0
2011-08-16,41.862300872802734,41.862300872802734,42.330101013183594,41.862300872802734,42.330101013183594,8552.0
2011-08-17,42.002601623535156,42.002601623535156,43.031700134277344,42.002601623535156,42.143001556396484,98346.0
2011-08-18,42.049400329589844,42.049400329589844,42.049400329589844,41.20750045776367,41.20750045776367,14966.0
2011-08-19,41.5349006652832,41.5349006652832,42.09619903564453,41.39459991455078,41.62839889526367,32069.0
2011-08-22,42.330101013183594,42.330101013183594,42.330101013183594,41.72200012207031,42.330101013183594,136830.0
2011-08-23,42.330101013183594,42.330101013183594,42.563899993896484,41.44129943847656,42.330101013183594,96208.0
2011-08-24,42.563899993896484,42.563899993896484,42.563899993896484,42.563899993896484,42.563899993896484,2138.0
2011-08-25,42.09619903564453,42.09619903564453,42.09619903564453,42.09619903564453,42.09619903564453,2138.0
2011-08-26,41.20750045776367,41.20750045776367,41.20750045776367,41.160701751708984,41.160701751708984,6414.0
2011-08-29,42.09619903564453,42.09619903564453,42.09619903564453,41.160701751708984,41.160701751708984,12828.0
2011-08-30,40.97359848022461,40.97359848022461,41.160701751708984,40.97359848022461,41.160701751708984,12828.0
2011-08-31,40.27199935913086,40.27199935913086,40.45909881591797,40.27199935913086,40.45909881591797,4276.0
2011-09-01,40.69300079345703,40.69300079345703,40.69300079345703,40.27199935913086,40.27199935913086,6414.0
2011-09-02,39.99140167236328,39.99140167236328,40.03820037841797,39.99140167236328,40.03820037841797,10690.0
2011-09-05,41.81549835205078,41.81549835205078,41.81549835205078,40.22520065307617,40.22520065307617,19242.0
2011-09-06,40.45909881591797,40.45909881591797,41.58169937133789,40.45909881591797,41.58169937133789,6414.0
2011-09-07,40.17850112915039,40.17850112915039,40.45909881591797,40.17850112915039,40.27199935913086,36345.0
2011-09-08,39.75749969482422,39.75749969482422,40.22520065307617,39.75749969482422,40.22520065307617,25656.0
2011-09-09,39.71070098876953,39.71070098876953,39.75749969482422,39.71070098876953,39.75749969482422,21380.0
2011-09-13,39.75749969482422,39.75749969482422,39.75749969482422,39.75749969482422,39.75749969482422,8552.0
2011-09-14,39.75749969482422,39.75749969482422,39.75749969482422,39.38330078125,39.75749969482422,14966.0
2011-09-15,39.05590057373047,39.05590057373047,39.75749969482422,39.05590057373047,39.75749969482422,14966.0
2011-09-16,39.289798736572266,39.289798736572266,39.289798736572266,39.05590057373047,39.102699279785156,42759.0
2011-09-19,38.35430145263672,38.35430145263672,38.35430145263672,38.35430145263672,38.35430145263672,2138.0
2011-09-20,37.792999267578125,37.792999267578125,38.35430145263672,37.792999267578125,38.35430145263672,47035.0
2011-09-21,37.699501037597656,37.699501037597656,38.35430145263672,37.699501037597656,38.35430145263672,17104.0
2011-09-22,37.418800354003906,37.418800354003906,37.699501037597656,37.32529830932617,37.699501037597656,23518.0
2011-09-23,36.29629898071289,36.29629898071289,36.4833984375,36.29629898071289,36.4833984375,38483.0
2011-09-26,36.4833984375,36.4833984375,37.32529830932617,35.78179931640625,36.062400817871094,21380.0
2011-09-27,36.4833984375,36.4833984375,36.4833984375,36.4833984375,36.4833984375,0.0
2011-09-28,36.857601165771484,36.857601165771484,36.857601165771484,35.0802001953125,35.0802001953125,6414.0
2011-09-29,36.857601165771484,36.857601165771484,36.857601165771484,36.857601165771484,36.857601165771484,0.0
2011-09-30,36.95109939575195,36.95109939575195,37.418800354003906,36.4833984375,36.4833984375,10690.0
2011-10-03,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,2138.0
2011-10-04,36.95109939575195,36.95109939575195,37.418800354003906,36.4833984375,37.418800354003906,8552.0
2011-10-05,35.54790115356445,35.54790115356445,36.01559829711914,35.54790115356445,36.01559829711914,6414.0
2011-10-06,35.59469985961914,35.59469985961914,36.01559829711914,35.54790115356445,35.54790115356445,10690.0
2011-10-07,35.78179931640625,35.78179931640625,36.4833984375,35.54790115356445,36.4833984375,6414.0
2011-10-11,36.95109939575195,36.95109939575195,37.32529830932617,36.2495002746582,36.4833984375,57725.0
2011-10-12,36.717201232910156,36.717201232910156,36.717201232910156,36.15589904785156,36.717201232910156,81243.0
2011-10-13,37.418800354003906,37.418800354003906,37.418800354003906,36.717201232910156,36.717201232910156,51311.0
2011-10-14,37.185001373291016,37.185001373291016,37.185001373291016,36.2495002746582,37.185001373291016,25656.0
2011-10-17,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,0.0
2011-10-18,37.2317008972168,37.2317008972168,37.2317008972168,37.2317008972168,37.2317008972168,4276.0
2011-10-19,36.95109939575195,36.95109939575195,37.185001373291016,35.54790115356445,37.185001373291016,17104.0
2011-10-20,36.95109939575195,36.95109939575195,36.95109939575195,36.95109939575195,36.95109939575195,0.0
2011-10-21,35.78179931640625,35.78179931640625,36.857601165771484,35.78179931640625,36.857601165771484,10690.0
2011-10-24,35.78179931640625,35.78179931640625,35.78179931640625,35.78179931640625,35.78179931640625,4276.0
2011-10-25,37.32529830932617,37.32529830932617,37.418800354003906,36.01559829711914,36.01559829711914,12828.0
2011-10-26,37.886600494384766,37.886600494384766,37.886600494384766,37.418800354003906,37.418800354003906,6414.0
2011-10-27,37.886600494384766,37.886600494384766,37.886600494384766,37.886600494384766,37.886600494384766,0.0
2011-10-28,37.185001373291016,37.185001373291016,37.32529830932617,36.01559829711914,37.32529830932617,8552.0
2011-10-31,35.78179931640625,35.78179931640625,37.185001373291016,35.78179931640625,37.185001373291016,17104.0
2011-11-01,35.31399917602539,35.31399917602539,36.43659973144531,35.12689971923828,36.43659973144531,6414.0
2011-11-02,35.31399917602539,35.31399917602539,35.31399917602539,34.61240005493164,35.0802001953125,12828.0
2011-11-03,34.84629821777344,34.84629821777344,35.0802001953125,34.84629821777344,35.0802001953125,10690.0
2011-11-04,36.95109939575195,36.95109939575195,37.278499603271484,36.857601165771484,36.857601165771484,8552.0
2011-11-07,37.13819885253906,37.13819885253906,37.13819885253906,37.13819885253906,37.13819885253906,2138.0
2011-11-08,37.13819885253906,37.13819885253906,37.13819885253906,37.13819885253906,37.13819885253906,4276.0
2011-11-09,38.26070022583008,38.26070022583008,38.26070022583008,37.792999267578125,37.792999267578125,4276.0
2011-11-10,36.4833984375,36.4833984375,37.13819885253906,35.64139938354492,36.01559829711914,27793.0
2011-11-11,37.04460144042969,37.04460144042969,37.04460144042969,35.54790115356445,35.54790115356445,4276.0
2011-11-14,38.120399475097656,38.120399475097656,38.120399475097656,38.120399475097656,38.120399475097656,2138.0
2011-11-15,37.32529830932617,37.32529830932617,37.32529830932617,35.64139938354492,35.688201904296875,6414.0
2011-11-16,36.904300689697266,36.904300689697266,36.904300689697266,36.904300689697266,36.904300689697266,2138.0
2011-11-17,36.904300689697266,36.904300689697266,36.904300689697266,36.904300689697266,36.904300689697266,0.0
2011-11-18,37.32529830932617,37.32529830932617,37.32529830932617,37.32529830932617,37.32529830932617,2138.0
2011-11-21,38.401100158691406,38.401100158691406,38.401100158691406,35.12689971923828,35.17369842529297,10690.0
2011-11-22,35.78179931640625,35.78179931640625,35.78179931640625,35.78179931640625,35.78179931640625,2138.0
2011-11-23,35.96879959106445,35.96879959106445,36.43659973144531,33.48979949951172,33.48979949951172,14966.0
2011-11-24,36.43659973144531,36.43659973144531,37.32529830932617,33.48979949951172,37.32529830932617,59863.0
2011-11-25,37.185001373291016,37.185001373291016,37.185001373291016,33.91080093383789,33.95759963989258,29931.0
2011-11-28,35.96879959106445,35.96879959106445,36.904300689697266,34.61240005493164,36.904300689697266,17104.0
2011-11-29,35.82849884033203,35.82849884033203,37.04460144042969,33.48979949951172,37.04460144042969,74829.0
2011-11-30,33.3494987487793,33.3494987487793,33.58340072631836,33.3494987487793,33.58340072631836,14966.0
2011-12-01,34.37860107421875,34.37860107421875,34.37860107421875,33.3494987487793,33.3494987487793,17104.0
2011-12-02,33.67689895629883,33.67689895629883,34.14469909667969,31.993099212646484,34.14469909667969,32069.0
2011-12-05,32.97529983520508,32.97529983520508,33.67689895629883,32.97529983520508,33.67689895629883,10690.0
2011-12-06,33.39630126953125,33.39630126953125,33.39630126953125,33.39630126953125,33.39630126953125,4276.0
2011-12-07,33.39630126953125,33.39630126953125,33.39630126953125,33.39630126953125,33.39630126953125,4276.0
2011-12-08,33.20920181274414,33.20920181274414,33.25600051879883,31.104400634765625,33.25600051879883,19242.0
2011-12-09,34.47209930419922,34.47209930419922,34.47209930419922,30.917299270629883,32.74150085449219,62001.0
2011-12-12,34.28499984741211,34.28499984741211,34.47209930419922,34.28499984741211,34.47209930419922,6414.0
2011-12-13,33.63019943237305,33.63019943237305,34.097900390625,31.899499893188477,34.097900390625,57725.0
2011-12-14,33.44309997558594,33.44309997558594,33.44309997558594,33.44309997558594,33.44309997558594,4276.0
2011-12-15,32.74150085449219,32.74150085449219,33.115699768066406,31.805999755859375,32.78820037841797,21380.0
2011-12-16,33.63019943237305,33.63019943237305,33.63019943237305,32.3672981262207,32.414100646972656,36345.0
2011-12-19,33.72370147705078,33.72370147705078,34.097900390625,32.74150085449219,33.16239929199219,49173.0
2011-12-20,33.77050018310547,33.77050018310547,33.95759963989258,32.74150085449219,32.74150085449219,66277.0
2011-12-21,34.93980026245117,34.93980026245117,34.93980026245117,33.91080093383789,33.91080093383789,38483.0
2011-12-22,34.65919876098633,34.65919876098633,36.4833984375,34.65919876098633,34.79949951171875,34207.0
2011-12-23,35.78179931640625,35.78179931640625,36.01559829711914,34.84629821777344,34.84629821777344,32069.0
2011-12-26,35.96879959106445,35.96879959106445,35.96879959106445,35.17369842529297,35.22050094604492,6414.0
2011-12-27,36.4833984375,36.4833984375,36.4833984375,35.54790115356445,35.54790115356445,12828.0
2011-12-28,36.4833984375,36.4833984375,36.4833984375,36.4833984375,36.4833984375,0.0
2011-12-29,36.389801025390625,36.389801025390625,36.389801025390625,36.389801025390625,36.389801025390625,0.0
2011-12-30,36.4833984375,36.4833984375,36.4833984375,36.34299850463867,36.4833984375,57725.0
2012-01-02,36.4833984375,36.4833984375,36.4833984375,36.4833984375,36.4833984375,0.0
2012-01-03,35.92210006713867,35.92210006713867,35.92210006713867,34.98659896850586,35.31399917602539,57725.0
2012-01-04,35.0802001953125,35.0802001953125,35.0802001953125,35.0802001953125,35.0802001953125,44897.0
2012-01-05,34.89310073852539,34.89310073852539,34.89310073852539,34.89310073852539,34.89310073852539,53449.0
2012-01-06,34.70600128173828,34.70600128173828,34.93980026245117,34.70600128173828,34.89310073852539,10690.0
2012-01-09,34.61240005493164,34.61240005493164,34.61240005493164,34.28499984741211,34.28499984741211,111174.0
2012-01-10,34.61240005493164,34.61240005493164,34.61240005493164,34.61240005493164,34.61240005493164,0.0
2012-01-11,36.01559829711914,36.01559829711914,36.01559829711914,33.302799224853516,35.0802001953125,416902.0
2012-01-12,36.01559829711914,36.01559829711914,36.202701568603516,35.45429992675781,36.202701568603516,29931.0
2012-01-13,36.01559829711914,36.01559829711914,36.4833984375,34.23820114135742,34.23820114135742,171037.0
2012-01-16,35.17369842529297,35.17369842529297,35.45429992675781,34.84629821777344,35.0802001953125,111174.0
2012-01-17,34.84629821777344,34.84629821777344,34.98659896850586,34.84629821777344,34.89310073852539,115450.0
2012-01-18,35.96879959106445,35.96879959106445,35.96879959106445,34.61240005493164,34.61240005493164,21380.0
2012-01-30,35.31399917602539,35.31399917602539,35.31399917602539,33.77050018310547,33.77050018310547,25656.0
2012-01-31,35.31399917602539,35.31399917602539,35.54790115356445,34.89310073852539,35.54790115356445,17104.0
2012-02-01,36.2495002746582,36.2495002746582,36.4833984375,35.54790115356445,36.4833984375,66277.0
2012-02-02,37.418800354003906,37.418800354003906,38.775299072265625,37.185001373291016,37.185001373291016,49173.0
2012-02-03,37.418800354003906,37.418800354003906,37.418800354003906,37.372100830078125,37.372100830078125,8552.0
2012-02-06,36.717201232910156,36.717201232910156,36.857601165771484,36.717201232910156,36.857601165771484,8552.0
2012-02-07,37.74620056152344,37.74620056152344,37.83980178833008,36.717201232910156,36.717201232910156,145381.0
2012-02-08,36.857601165771484,36.857601165771484,37.980098724365234,36.857601165771484,37.792999267578125,436144.0
2012-02-09,36.4833984375,36.4833984375,37.418800354003906,36.4833984375,36.576900482177734,47035.0
2012-02-10,37.174800872802734,37.174800872802734,37.174800872802734,37.174800872802734,37.174800872802734,18884.0
2012-02-13,37.46080017089844,37.46080017089844,37.46080017089844,37.174800872802734,37.41310119628906,58749.0
2012-02-14,39.03350067138672,39.03350067138672,39.081199645996094,37.27009963989258,37.31779861450195,77633.0
2012-02-15,39.31949996948242,39.31949996948242,39.55780029296875,38.98590087890625,39.081199645996094,86026.0
2012-02-16,38.69990158081055,38.69990158081055,39.55780029296875,38.69990158081055,39.414798736572266,39866.0
2012-02-17,39.081199645996094,39.081199645996094,39.081199645996094,38.080299377441406,38.36629867553711,69240.0
2012-02-20,38.55690002441406,38.55690002441406,38.55690002441406,38.080299377441406,38.080299377441406,264373.0
2012-02-21,38.60459899902344,38.60459899902344,38.60459899902344,38.12799835205078,38.12799835205078,419639.0
2012-02-22,38.60459899902344,38.60459899902344,39.081199645996094,37.508399963378906,37.508399963378906,585397.0
2012-02-23,38.60459899902344,38.60459899902344,38.60459899902344,38.12799835205078,38.60459899902344,186739.0
2012-02-24,38.60459899902344,38.60459899902344,38.890499114990234,38.12799835205078,38.12799835205078,83928.0
2012-02-29,38.41400146484375,38.41400146484375,38.842899322509766,38.41400146484375,38.60459899902344,44062.0
2012-03-01,38.41400146484375,38.41400146484375,38.69990158081055,38.12799835205078,38.12799835205078,65044.0
2012-03-02,38.46160125732422,38.46160125732422,38.60459899902344,38.41400146484375,38.60459899902344,41964.0
2012-03-05,38.509300231933594,38.509300231933594,38.509300231933594,38.509300231933594,38.509300231933594,37768.0
2012-03-06,37.55609893798828,37.55609893798828,38.509300231933594,37.55609893798828,37.746700286865234,12589.0
2012-03-07,37.65140151977539,37.65140151977539,37.65140151977539,37.65140151977539,37.65140151977539,4196.0
2012-03-08,37.31779861450195,37.31779861450195,37.55609893798828,37.31779861450195,37.55609893798828,6295.0
2012-03-09,37.174800872802734,37.174800872802734,37.65140151977539,37.174800872802734,37.31779861450195,12589.0
2012-03-12,37.174800872802734,37.174800872802734,37.27009963989258,37.174800872802734,37.27009963989258,14687.0
2012-03-13,37.55609893798828,37.55609893798828,37.55609893798828,37.55609893798828,37.55609893798828,2098.0
2012-03-14,34.93479919433594,34.93479919433594,35.50669860839844,34.93479919433594,34.93479919433594,365086.0
2012-03-15,34.26750183105469,34.26750183105469,34.93479919433594,34.076900482177734,34.410499572753906,119597.0
2012-03-16,34.79180145263672,34.79180145263672,34.982398986816406,34.076900482177734,34.21989822387695,109106.0
2012-03-19,34.55350112915039,34.55350112915039,34.79180145263672,34.076900482177734,34.55350112915039,50357.0
2012-03-20,34.55350112915039,34.55350112915039,35.173099517822266,34.31520080566406,34.410499572753906,27277.0
2012-03-21,34.31520080566406,34.31520080566406,34.839500427246094,34.31520080566406,34.79180145263672,44062.0
2012-03-22,34.31520080566406,34.31520080566406,34.31520080566406,34.31520080566406,34.31520080566406,6295.0
2012-03-23,34.31520080566406,34.31520080566406,34.31520080566406,34.1245002746582,34.21989822387695,23080.0
2012-03-26,34.410499572753906,34.410499572753906,34.410499572753906,34.410499572753906,34.410499572753906,6295.0
2012-03-27,34.45819854736328,34.45819854736328,34.55350112915039,34.45819854736328,34.55350112915039,111204.0
2012-03-28,34.50579833984375,34.50579833984375,34.601200103759766,34.50579833984375,34.55350112915039,27277.0
2012-03-29,33.98160171508789,33.98160171508789,34.076900482177734,33.98160171508789,34.076900482177734,16786.0
2012-03-30,34.31520080566406,34.31520080566406,34.31520080566406,33.98160171508789,33.98160171508789,12589.0
2012-04-02,34.55350112915039,34.55350112915039,34.55350112915039,34.45819854736328,34.45819854736328,10491.0
2012-04-03,33.93389892578125,33.93389892578125,34.79180145263672,33.93389892578125,34.69649887084961,37768.0
2012-04-05,34.55350112915039,34.55350112915039,34.55350112915039,33.74330139160156,33.74330139160156,8393.0
2012-04-06,34.55350112915039,34.55350112915039,34.55350112915039,33.93389892578125,34.55350112915039,6295.0
2012-04-09,34.076900482177734,34.076900482177734,34.31520080566406,34.076900482177734,34.31520080566406,12589.0
2012-04-10,33.93389892578125,33.93389892578125,34.31520080566406,33.93389892578125,34.31520080566406,16786.0
2012-04-11,34.1245002746582,34.1245002746582,34.1245002746582,33.74330139160156,33.79090118408203,23080.0
2012-04-12,34.1245002746582,34.1245002746582,34.1245002746582,34.1245002746582,34.1245002746582,0.0
2012-04-13,34.21989822387695,34.21989822387695,34.21989822387695,34.21989822387695,34.21989822387695,2098.0
2012-04-16,33.93389892578125,33.93389892578125,34.31520080566406,33.93389892578125,34.21989822387695,12589.0
2012-04-17,35.744998931884766,35.744998931884766,36.12630081176758,33.457298278808594,33.838600158691406,111204.0
2012-04-18,35.173099517822266,35.173099517822266,35.64970016479492,35.173099517822266,35.173099517822266,10491.0
2012-04-19,35.173099517822266,35.173099517822266,35.173099517822266,35.173099517822266,35.173099517822266,4196.0
2012-04-20,33.93389892578125,33.93389892578125,35.03010177612305,33.93389892578125,34.076900482177734,25178.0
2012-04-23,33.93389892578125,33.93389892578125,33.93389892578125,33.93389892578125,33.93389892578125,0.0
2012-04-24,34.69649887084961,34.69649887084961,34.69649887084961,33.93389892578125,33.93389892578125,12589.0
2012-04-25,34.648799896240234,34.648799896240234,34.648799896240234,34.21989822387695,34.21989822387695,4196.0
2012-04-26,35.03010177612305,35.03010177612305,35.03010177612305,34.79180145263672,34.79180145263672,4196.0
2012-04-27,35.03010177612305,35.03010177612305,35.03010177612305,34.69649887084961,34.69649887084961,4196.0
2012-04-30,34.79180145263672,34.79180145263672,34.79180145263672,34.79180145263672,34.79180145263672,2098.0
2012-05-02,34.69649887084961,34.69649887084961,34.982398986816406,34.69649887084961,34.839500427246094,23080.0
2012-05-03,35.26839828491211,35.26839828491211,35.26839828491211,34.69649887084961,34.69649887084961,23080.0
2012-05-04,35.64970016479492,35.64970016479492,35.64970016479492,35.26839828491211,35.26839828491211,6295.0
2012-05-07,34.69649887084961,34.69649887084961,35.173099517822266,34.69649887084961,35.03010177612305,18884.0
2012-05-08,34.69649887084961,34.69649887084961,35.12540054321289,34.69649887084961,34.79180145263672,10491.0
2012-05-09,35.03010177612305,35.03010177612305,35.03010177612305,34.410499572753906,34.55350112915039,8393.0
2012-05-10,34.69649887084961,34.69649887084961,35.64970016479492,34.69649887084961,35.64970016479492,4196.0
2012-05-11,35.36370086669922,35.36370086669922,35.36370086669922,34.31520080566406,34.55350112915039,12589.0
2012-05-14,35.840301513671875,35.840301513671875,35.840301513671875,35.840301513671875,35.840301513671875,2098.0
2012-05-15,34.69649887084961,34.69649887084961,34.69649887084961,34.69649887084961,34.69649887084961,2098.0
2012-05-16,34.55350112915039,34.55350112915039,35.173099517822266,34.55350112915039,35.173099517822266,10491.0
2012-05-17,35.173099517822266,35.173099517822266,35.173099517822266,34.410499572753906,34.55350112915039,8393.0
2012-05-18,34.36289978027344,34.36289978027344,34.36289978027344,34.36289978027344,34.36289978027344,2098.0
2012-05-21,34.36289978027344,34.36289978027344,34.69649887084961,34.36289978027344,34.69649887084961,4196.0
2012-05-22,34.36289978027344,34.36289978027344,34.36289978027344,34.36289978027344,34.36289978027344,2098.0
2012-05-23,34.21989822387695,34.21989822387695,34.36289978027344,34.21989822387695,34.36289978027344,4196.0
2012-05-24,34.21989822387695,34.21989822387695,34.21989822387695,34.21989822387695,34.21989822387695,6295.0
2012-05-25,34.21989822387695,34.21989822387695,35.173099517822266,34.21989822387695,35.173099517822266,4196.0
2012-05-28,33.93389892578125,33.93389892578125,33.93389892578125,33.93389892578125,33.93389892578125,2098.0
2012-05-29,34.74409866333008,34.74409866333008,34.79180145263672,34.74409866333008,34.79180145263672,4196.0
