Attributes,High,Low,Open,Close,Volume,Adj Close
2019-05-21,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000.0,21.139999389648438
2019-05-22,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,21.139999389648438
2019-05-23,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000.0,21.239999771118164
2019-05-24,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1000.0,21.1200008392334
2019-05-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1000.0,21.030000686645508
2019-05-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,21.030000686645508
2019-05-29,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1000.0,20.8799991607666
2019-05-30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1000.0,20.770000457763672
2019-05-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000.0,20.649999618530273
2019-06-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0,20.399999618530273
2019-06-04,20.43000030517578,20.399999618530273,20.399999618530273,20.43000030517578,3000.0,20.43000030517578
2019-06-05,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000.0,20.790000915527344
2019-06-06,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1000.0,20.889999389648438
2019-06-10,21.350000381469727,21.309999465942383,21.309999465942383,21.350000381469727,3000.0,21.350000381469727
2019-06-11,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1000.0,21.40999984741211
2019-06-12,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1000.0,21.3799991607666
2019-06-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000.0,21.399999618530273
2019-06-14,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,2000.0,21.43000030517578
2019-06-17,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1000.0,21.520000457763672
2019-06-18,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1000.0,21.520000457763672
2019-06-19,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1000.0,21.68000030517578
2019-06-20,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,21.68000030517578
2019-06-21,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1000.0,21.610000610351562
2019-06-24,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0.0,21.610000610351562
2019-06-25,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0.0,21.610000610351562
2019-06-26,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1000.0,21.440000534057617
2019-06-27,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,21.440000534057617
2019-06-28,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,21.440000534057617
2019-07-01,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,21.440000534057617
2019-07-02,21.75,21.75,21.75,21.75,1000.0,21.75
2019-07-03,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1000.0,21.760000228881836
2019-07-04,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,21.760000228881836
2019-07-05,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,21.760000228881836
2019-07-08,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,21.760000228881836
2019-07-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000.0,21.899999618530273
2019-07-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2019-07-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2019-07-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2019-07-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2019-07-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2019-07-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2019-07-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2019-07-19,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,2000.0,22.110000610351562
2019-07-22,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,22.110000610351562
2019-07-23,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,22.110000610351562
2019-07-24,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,7000.0,22.1299991607666
2019-07-25,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-07-26,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-07-29,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-07-30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-07-31,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-01,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-02,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-05,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-06,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-07,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-08,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-13,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-14,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-15,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-16,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-19,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-20,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-21,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-23,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-26,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-27,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-28,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-29,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-08-30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-09-02,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-09-03,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-09-04,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,22.1299991607666
2019-09-05,22.0,22.0,22.0,22.0,1000.0,22.0
2019-09-06,22.0,22.0,22.0,22.0,0.0,22.0
2019-09-10,22.0,22.0,22.0,22.0,0.0,22.0
2019-09-11,22.0,22.0,22.0,22.0,0.0,22.0
2019-09-12,22.0,22.0,22.0,22.0,0.0,22.0
2019-09-16,22.0,22.0,22.0,22.0,0.0,22.0
2019-09-17,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1000.0,21.920000076293945
2019-09-18,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,21.920000076293945
2019-09-19,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,21.920000076293945
2019-09-20,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,21.920000076293945
