Attributes,Adj Close,Close,High,Low,Open,Volume
2016-05-17,24.7757511138916,28.463699340820312,28.463699340820312,25.90839958190918,25.90839958190918,151507.0
2016-05-18,25.36695098876953,29.142900466918945,30.016199111938477,28.463699340820312,28.463699340820312,74200.0
2016-05-19,24.55048370361328,28.20490074157715,29.045900344848633,28.20490074157715,28.39900016784668,21657.0
2016-05-20,24.32521629333496,27.94610023498535,27.94610023498535,27.913799285888672,27.94610023498535,4662.0
2016-05-23,24.49416732788086,28.140199661254883,28.981199264526367,27.81679916381836,28.140199661254883,66472.0
2016-05-24,24.719436645507812,28.39900016784668,28.463699340820312,28.140199661254883,28.140199661254883,23189.0
2016-05-25,24.40973663330078,28.04319953918457,28.981199264526367,27.94610023498535,28.657699584960938,78839.0
2016-05-26,25.169885635375977,28.916500091552734,29.110599517822266,28.463699340820312,28.787099838256836,73428.0
2016-05-27,24.578685760498047,28.237300872802734,28.981199264526367,28.17259979248047,28.916500091552734,32665.0
2016-05-30,24.7757511138916,28.463699340820312,28.884199142456055,28.07550048828125,28.722400665283203,64928.0
2016-05-31,26.18341636657715,30.080900192260742,30.080900192260742,28.463699340820312,28.463699340820312,91513.0
2016-06-01,26.296052932739258,30.21030044555664,30.404399871826172,29.886899948120117,30.080900192260742,54104.0
2016-06-02,25.338834762573242,29.110599517822266,30.66309928894043,29.110599517822266,30.404399871826172,71110.0
2016-06-03,25.564016342163086,29.369300842285156,29.43400001525879,29.110599517822266,29.110599517822266,20096.0
2016-06-06,27.478534698486328,31.56879997253418,33.509498596191406,30.598400115966797,30.598400115966797,142314.0
2016-06-07,27.478534698486328,31.56879997253418,31.56879997253418,31.56879997253418,31.56879997253418,0.0
2016-06-08,26.915451049804688,30.921899795532227,31.180700302124023,30.53380012512207,31.180700302124023,47302.0
2016-06-13,25.141767501831055,28.884199142456055,29.886899948120117,28.787099838256836,29.886899948120117,64926.0
2016-06-14,25.45146942138672,29.239999771118164,29.85449981689453,29.17530059814453,29.85449981689453,10821.0
2016-06-15,25.507699966430664,29.30459976196289,29.43400001525879,28.75480079650879,28.75480079650879,21642.0
2016-06-16,25.789283752441406,29.62809944152832,29.886899948120117,29.369300842285156,29.43400001525879,52567.0
2016-06-17,25.901920318603516,29.75749969482422,29.822200775146484,29.30459976196289,29.30459976196289,17004.0
2016-06-20,26.239734649658203,30.145599365234375,30.469100952148438,29.951499938964844,29.951499938964844,55665.0
2016-06-21,25.84560203552246,29.692800521850586,30.274999618530273,29.692800521850586,30.21030044555664,38646.0
2016-06-22,25.901920318603516,29.75749969482422,30.33970069885254,29.110599517822266,29.498699188232422,35554.0
2016-06-23,25.620332717895508,29.43400001525879,29.498699188232422,29.30459976196289,29.369300842285156,17004.0
2016-06-24,24.437850952148438,28.07550048828125,29.110599517822266,28.04319953918457,29.110599517822266,47936.0
2016-06-27,24.719436645507812,28.39900016784668,28.39900016784668,27.558000564575195,27.71969985961914,21646.0
2016-06-28,25.2262020111084,28.981199264526367,28.981199264526367,27.94610023498535,28.010799407958984,21642.0
2016-06-29,24.916500091552734,28.62540054321289,29.110599517822266,28.463699340820312,28.981199264526367,23187.0
2016-06-30,25.057249069213867,28.787099838256836,29.62809944152832,28.722400665283203,29.62809944152832,13912.0
2016-07-01,25.000932693481445,28.722400665283203,28.787099838256836,28.463699340820312,28.787099838256836,24733.0
2016-07-04,26.127098083496094,30.016199111938477,30.792499542236328,28.463699340820312,28.787099838256836,85345.0
2016-07-05,26.18341636657715,30.080900192260742,30.145599365234375,30.016199111938477,30.016199111938477,49575.0
2016-07-06,22.326351165771484,25.649700164794922,30.274999618530273,29.30459976196289,29.43400001525879,108216.0
2016-07-07,26.896696090698242,28.819499969482422,29.388700485229492,28.214599609375,28.214599609375,89939.0
2016-07-11,27.228757858276367,29.17530059814453,29.388700485229492,28.819499969482422,28.819499969482422,68930.0
2016-07-12,27.494367599487305,29.45989990234375,29.45989990234375,29.246400833129883,29.246400833129883,26715.0
2016-07-13,27.228757858276367,29.17530059814453,29.531099319458008,29.17530059814453,29.531099319458008,12648.0
2016-07-14,27.16230583190918,29.10409927368164,29.10409927368164,28.463699340820312,28.748300552368164,15458.0
2016-07-15,26.69744110107422,28.606000900268555,29.10409927368164,28.606000900268555,29.10409927368164,15458.0
2016-07-18,26.896696090698242,28.819499969482422,28.819499969482422,28.499300003051758,28.499300003051758,7041.0
2016-07-19,27.361562728881836,29.31760025024414,29.31760025024414,29.032899856567383,29.032899856567383,8442.0
2016-07-20,27.361562728881836,29.31760025024414,29.31760025024414,28.748300552368164,28.748300552368164,3224.0
2016-07-21,27.228757858276367,29.17530059814453,29.531099319458008,29.10409927368164,29.388700485229492,16864.0
2016-07-22,26.730663299560547,28.641599655151367,28.641599655151367,28.463699340820312,28.499300003051758,7026.0
2016-07-25,26.730663299560547,28.641599655151367,28.819499969482422,28.499300003051758,28.499300003051758,16865.0
2016-07-26,26.763891220092773,28.677200317382812,29.10409927368164,28.463699340820312,28.606000900268555,22485.0
2016-07-27,26.36537742614746,28.250200271606445,28.819499969482422,28.250200271606445,28.57040023803711,35260.0
2016-07-28,25.834062576293945,27.68090057373047,28.321399688720703,27.18280029296875,27.752099990844727,50591.0
2016-07-29,25.900510787963867,27.752099990844727,27.752099990844727,26.150999069213867,27.68090057373047,70490.0
2016-08-01,25.80083656311035,27.645299911499023,27.965599060058594,27.396299362182617,27.965599060058594,12648.0
2016-08-02,25.80083656311035,27.645299911499023,27.965599060058594,27.645299911499023,27.965599060058594,5641.0
2016-08-03,25.50200080871582,27.32509994506836,27.609800338745117,27.253999710083008,27.609800338745117,10003.0
2016-08-04,26.03331756591797,27.894399642944336,27.894399642944336,27.609800338745117,27.645299911499023,12667.0
2016-08-05,26.96305274963379,28.890600204467773,29.17530059814453,28.463699340820312,29.17530059814453,67454.0
2016-08-08,26.996278762817383,28.92620086669922,28.92620086669922,28.92620086669922,28.92620086669922,2825.0
2016-08-09,25.767704010009766,27.609800338745117,28.107900619506836,27.46739959716797,28.107900619506836,18269.0
2016-08-10,26.36537742614746,28.250200271606445,28.250200271606445,27.609800338745117,27.609800338745117,12648.0
2016-08-11,25.63480567932129,27.46739959716797,28.321399688720703,27.46739959716797,28.321399688720703,5635.0
2016-08-12,25.50200080871582,27.32509994506836,27.32509994506836,27.32509994506836,27.32509994506836,34149.0
2016-08-15,25.63480567932129,27.46739959716797,27.823200225830078,27.253999710083008,27.253999710083008,11192.0
2016-08-16,25.568449020385742,27.396299362182617,27.46739959716797,26.82699966430664,27.46739959716797,16037.0
2016-08-17,24.83787727355957,26.613500595092773,27.752099990844727,26.613500595092773,27.752099990844727,27403.0
2016-08-18,25.767704010009766,27.609800338745117,27.609800338745117,26.755800247192383,26.755800247192383,7742.0
2016-08-19,24.771522521972656,26.542400360107422,27.46739959716797,26.328899383544922,27.46739959716797,29835.0
2016-08-22,24.638717651367188,26.400100708007812,26.400100708007812,26.257699966430664,26.328899383544922,14910.0
2016-08-23,24.771522521972656,26.542400360107422,26.82699966430664,26.400100708007812,26.400100708007812,12367.0
2016-08-24,24.406232833862305,26.150999069213867,26.400100708007812,26.150999069213867,26.400100708007812,15196.0
2016-08-25,24.273427963256836,26.008699417114258,26.328899383544922,25.973100662231445,26.150999069213867,17285.0
2016-08-26,24.771522521972656,26.542400360107422,26.96929931640625,26.328899383544922,26.328899383544922,17988.0
2016-08-29,24.572263717651367,26.328899383544922,26.8981990814209,26.328899383544922,26.68470001220703,18831.0
2016-08-30,24.505815505981445,26.257699966430664,26.755800247192383,26.257699966430664,26.755800247192383,13572.0
2016-08-31,25.037132263183594,26.82699966430664,26.8981990814209,26.257699966430664,26.68470001220703,32291.0
2016-09-01,24.572263717651367,26.328899383544922,26.82699966430664,26.328899383544922,26.82699966430664,9840.0
2016-09-02,24.505815505981445,26.257699966430664,26.8981990814209,26.257699966430664,26.8981990814209,22766.0
2016-09-05,24.373010635375977,26.115400314331055,26.328899383544922,26.115400314331055,26.328899383544922,7026.0
2016-09-06,24.572263717651367,26.328899383544922,26.328899383544922,25.332700729370117,25.901899337768555,29090.0
2016-09-07,24.638717651367188,26.400100708007812,26.649099349975586,25.901899337768555,26.649099349975586,12648.0
2016-09-08,24.904327392578125,26.68470001220703,26.96929931640625,26.186599731445312,26.96929931640625,18550.0
2016-09-09,24.83787727355957,26.613500595092773,26.613500595092773,26.613500595092773,26.613500595092773,141.0
2016-09-12,23.974590301513672,25.688499450683594,25.688499450683594,25.688499450683594,25.688499450683594,1827.0
2016-09-13,23.443275451660156,25.119199752807617,25.688499450683594,25.119199752807617,25.688499450683594,12932.0
2016-09-14,23.443275451660156,25.119199752807617,25.119199752807617,24.976900100708008,25.119199752807617,17159.0
2016-09-19,23.3768253326416,25.04800033569336,25.261499404907227,24.941299438476562,24.941299438476562,17285.0
2016-09-20,22.779151916503906,24.40760040283203,25.332700729370117,24.229700088500977,24.40760040283203,28247.0
2016-09-21,22.646347045898438,24.265300750732422,24.40760040283203,24.265300750732422,24.40760040283203,5320.0
2016-09-22,23.044763565063477,24.69219970703125,24.69219970703125,24.40760040283203,24.40760040283203,8432.0
2016-09-23,23.509632110595703,25.19029998779297,26.115400314331055,24.69219970703125,24.69219970703125,31619.0
2016-09-26,23.310470581054688,24.976900100708008,25.332700729370117,24.976900100708008,25.261499404907227,5059.0
2016-09-27,23.310470581054688,24.976900100708008,24.976900100708008,24.976900100708008,24.976900100708008,0.0
2016-09-28,23.310470581054688,24.976900100708008,24.976900100708008,24.976900100708008,24.976900100708008,0.0
2016-09-29,22.911956787109375,24.54990005493164,24.54990005493164,24.229700088500977,24.47879981994629,9837.0
2016-09-30,22.97840690612793,24.6210994720459,24.6210994720459,23.695999145507812,23.695999145507812,17223.0
2016-10-03,22.71270179748535,24.33639907836914,24.33639907836914,24.19409942626953,24.19409942626953,4356.0
2016-10-04,22.579896926879883,24.19409942626953,24.69219970703125,24.19409942626953,24.33639907836914,18685.0
2016-10-05,22.71270179748535,24.33639907836914,24.33639907836914,24.19409942626953,24.19409942626953,25593.0
2016-10-06,22.513540267944336,24.12299919128418,25.19029998779297,24.12299919128418,25.19029998779297,26816.0
2016-10-07,22.38064193725586,23.980600357055664,24.229700088500977,23.980600357055664,24.229700088500977,19955.0
2016-10-11,21.583711624145508,23.126699447631836,23.909500122070312,22.77090072631836,23.909500122070312,33587.0
2016-10-12,20.62075424194336,22.094900131225586,22.486299514770508,22.05929946899414,22.486299514770508,65653.0
2016-10-13,20.587528228759766,22.05929946899414,22.486299514770508,21.91699981689453,22.05929946899414,27668.0
2016-10-14,20.454723358154297,21.91699981689453,22.308399200439453,21.418899536132812,22.308399200439453,22656.0
2016-10-17,20.189111709594727,21.632400512695312,21.70359992980957,21.347700119018555,21.70359992980957,26841.0
2016-10-18,20.52117156982422,21.98819923400879,21.98819923400879,21.490100860595703,21.490100860595703,12648.0
2016-10-19,21.251651763916016,22.77090072631836,23.482500076293945,22.05929946899414,22.05929946899414,18848.0
2016-10-20,21.251651763916016,22.77090072631836,22.77090072631836,22.77090072631836,22.77090072631836,7026.0
2016-10-21,21.11884307861328,22.628599166870117,22.628599166870117,22.3439998626709,22.3439998626709,3092.0
2016-10-24,21.782968521118164,23.340200424194336,23.340200424194336,22.984399795532227,22.984399795532227,7026.0
2016-10-25,21.583711624145508,23.126699447631836,23.126699447631836,23.126699447631836,23.126699447631836,1411.0
2016-10-26,21.18529510498047,22.699800491333008,22.699800491333008,22.13050079345703,22.3439998626709,21635.0
2016-10-27,21.18529510498047,22.699800491333008,22.699800491333008,22.699800491333008,22.699800491333008,141.0
2016-10-28,20.189111709594727,21.632400512695312,22.023799896240234,21.632400512695312,21.98819923400879,14334.0
2016-10-31,19.95663070678711,21.38330078125,22.27280044555664,21.38330078125,22.27280044555664,67595.0
2016-11-01,19.95663070678711,21.38330078125,21.418899536132812,21.38330078125,21.418899536132812,12788.0
2016-11-02,19.98985481262207,21.418899536132812,21.418899536132812,21.38330078125,21.38330078125,11805.0
2016-11-03,20.25555992126465,21.70359992980957,22.05929946899414,21.70359992980957,21.774700164794922,14053.0
2016-11-04,20.321918487548828,21.774700164794922,21.91699981689453,21.347700119018555,21.70359992980957,57196.0
2016-11-07,20.91958999633789,22.41510009765625,22.41510009765625,21.91699981689453,21.91699981689453,19815.0
2016-11-08,20.52117156982422,21.98819923400879,22.094900131225586,21.774700164794922,22.094900131225586,30917.0
2016-11-09,20.12265968322754,21.561199188232422,22.05929946899414,21.561199188232422,22.05929946899414,32884.0
2016-11-10,20.91958999633789,22.41510009765625,22.699800491333008,21.774700164794922,21.774700164794922,19534.0
2016-11-11,20.720428466796875,22.20170021057129,22.41510009765625,21.70359992980957,21.70359992980957,38365.0
2016-11-14,22.779151916503906,24.40760040283203,24.40760040283203,24.40760040283203,24.40760040283203,37240.0
2016-11-15,25.037132263183594,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,52843.0
2016-11-16,24.7050724029541,26.471200942993164,26.8981990814209,25.688499450683594,26.82699966430664,400852.0
2016-11-17,24.140623092651367,25.86639976501465,26.186599731445312,25.759599685668945,25.759599685668945,32322.0
2016-11-18,24.107397079467773,25.830799102783203,26.29330062866211,25.475000381469727,25.86639976501465,59759.0
2016-11-21,24.240205764770508,25.973100662231445,26.328899383544922,25.830799102783203,25.830799102783203,19674.0
2016-11-22,24.572263717651367,26.328899383544922,26.328899383544922,26.115400314331055,26.29330062866211,27146.0
2016-11-23,24.572263717651367,26.328899383544922,26.755800247192383,26.328899383544922,26.755800247192383,16020.0
2016-11-24,24.7050724029541,26.471200942993164,26.471200942993164,25.973100662231445,26.115400314331055,52548.0
2016-11-25,24.373010635375977,26.115400314331055,26.471200942993164,26.115400314331055,26.471200942993164,25014.0
2016-11-28,24.373010635375977,26.115400314331055,26.115400314331055,25.688499450683594,25.688499450683594,14053.0
2016-11-29,24.373010635375977,26.115400314331055,26.115400314331055,25.830799102783203,25.830799102783203,8502.0
2016-11-30,24.638717651367188,26.400100708007812,26.96929931640625,26.150999069213867,26.96929931640625,81507.0
2016-12-01,24.638717651367188,26.400100708007812,26.8981990814209,26.328899383544922,26.328899383544922,30917.0
2016-12-02,24.339786529541016,26.07979965209961,26.150999069213867,26.07979965209961,26.150999069213867,7026.0
2016-12-05,24.572263717651367,26.328899383544922,26.328899383544922,26.044300079345703,26.044300079345703,12648.0
2016-12-06,24.572263717651367,26.328899383544922,26.506799697875977,26.328899383544922,26.43560028076172,5621.0
2016-12-07,24.904327392578125,26.68470001220703,26.68470001220703,26.68470001220703,26.68470001220703,5762.0
2016-12-08,25.10358238220215,26.8981990814209,27.396299362182617,26.68470001220703,26.68470001220703,125072.0
2016-12-09,24.7050724029541,26.471200942993164,26.755800247192383,26.43560028076172,26.471200942993164,8572.0
2016-12-12,25.63480567932129,27.46739959716797,27.46739959716797,27.1117000579834,27.18280029296875,26425.0
2016-12-13,25.63480567932129,27.46739959716797,27.752099990844727,27.46739959716797,27.46739959716797,25436.0
2016-12-14,25.435644149780273,27.253999710083008,27.823200225830078,27.04050064086914,27.823200225830078,14194.0
2016-12-15,25.435644149780273,27.253999710083008,27.253999710083008,26.755800247192383,26.82699966430664,9837.0
2016-12-16,25.169937133789062,26.96929931640625,27.04050064086914,26.96929931640625,27.04050064086914,4216.0
2016-12-19,24.771522521972656,26.542400360107422,26.96929931640625,26.542400360107422,26.96929931640625,17847.0
2016-12-20,24.306652069091797,26.044300079345703,26.29330062866211,25.973100662231445,26.115400314331055,39348.0
2016-12-21,24.4394588470459,26.186599731445312,26.328899383544922,26.044300079345703,26.328899383544922,8432.0
2016-12-22,24.04094886779785,25.759599685668945,25.79520034790039,25.759599685668945,25.759599685668945,4216.0
2016-12-23,24.638717651367188,26.400100708007812,26.400100708007812,26.29330062866211,26.328899383544922,9979.0
2016-12-26,24.373010635375977,26.115400314331055,26.115400314331055,26.115400314331055,26.115400314331055,1405.0
2016-12-27,24.904327392578125,26.68470001220703,27.04050064086914,26.613500595092773,26.68470001220703,22797.0
2016-12-28,24.572263717651367,26.328899383544922,26.8981990814209,26.044300079345703,26.8981990814209,32322.0
2016-12-29,24.505815505981445,26.257699966430664,26.257699966430664,25.973100662231445,25.973100662231445,16864.0
2016-12-30,24.7050724029541,26.471200942993164,26.471200942993164,26.257699966430664,26.257699966430664,7167.0
2017-01-03,24.904327392578125,26.68470001220703,26.68470001220703,26.471200942993164,26.649099349975586,12929.0
2017-01-04,24.60548973083496,26.364500045776367,26.364500045776367,26.328899383544922,26.328899383544922,11523.0
