Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-18,21.681427001953125,26.200000762939453,26.200000762939453,26.0,26.200000762939453,7750.0
2013-04-19,21.515918731689453,26.0,26.0,26.0,26.0,1000.0
2013-04-22,21.515918731689453,26.0,26.0,26.0,26.0,1000.0
2013-04-23,21.598669052124023,26.100000381469727,26.100000381469727,26.010000228881836,26.100000381469727,5000.0
2013-04-24,21.433162689208984,25.899999618530273,26.0,25.899999618530273,25.899999618530273,9000.0
2013-04-25,21.22627830505371,25.649999618530273,25.700000762939453,25.649999618530273,25.649999618530273,3250.0
2013-04-26,21.22627830505371,25.649999618530273,25.649999618530273,25.459999084472656,25.649999618530273,7000.0
2013-04-29,21.515918731689453,26.0,26.139999389648438,25.799999237060547,26.0,18000.0
2013-04-30,20.86216163635254,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1000.0
2013-05-02,20.86216163635254,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0
2013-05-03,20.86216163635254,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0
2013-05-06,20.812509536743164,25.149999618530273,25.270000457763672,25.149999618530273,25.149999618530273,5000.0
2013-05-07,20.680105209350586,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1000.0
2013-05-08,20.680105209350586,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0
2013-05-09,21.102149963378906,25.5,25.5,25.489999771118164,25.5,10000.0
2013-05-10,21.102149963378906,25.5,25.5,25.110000610351562,25.5,4000.0
2013-05-13,20.85388946533203,25.200000762939453,25.5,24.6200008392334,25.200000762939453,41000.0
2013-05-14,20.85388946533203,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2013-05-15,20.85388946533203,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2013-05-16,20.68838119506836,25.0,25.0,25.0,25.0,3000.0
2013-05-17,20.68838119506836,25.0,25.0,25.0,25.0,0.0
2013-05-20,20.68838119506836,25.0,25.0,25.0,25.0,0.0
2013-05-21,20.68838119506836,25.0,25.0,25.0,25.0,0.0
2013-05-22,20.291166305541992,24.520000457763672,25.0,24.5,24.520000457763672,6000.0
2013-05-23,20.440120697021484,24.700000762939453,24.700000762939453,24.200000762939453,24.700000762939453,26100.0
2013-05-24,20.696659088134766,25.010000228881836,25.100000381469727,24.510000228881836,25.010000228881836,48812.0
2013-05-27,21.515918731689453,26.0,26.0,25.0,26.0,18000.0
2013-05-28,22.59170913696289,27.299999237060547,27.469999313354492,26.0,27.299999237060547,23056.0
2013-05-29,22.674468994140625,27.399999618530273,27.700000762939453,27.059999465942383,27.399999618530273,18000.0
2013-05-30,22.922727584838867,27.700000762939453,27.700000762939453,27.420000076293945,27.700000762939453,12000.0
2013-05-31,22.922727584838867,27.700000762939453,27.989999771118164,27.420000076293945,27.700000762939453,29014.0
2013-06-03,22.674468994140625,27.399999618530273,27.399999618530273,27.299999237060547,27.399999618530273,4000.0
2013-06-04,22.674468994140625,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2013-06-05,22.351730346679688,27.010000228881836,27.600000381469727,27.0,27.010000228881836,11000.0
2013-06-06,22.351730346679688,27.010000228881836,27.200000762939453,27.0,27.010000228881836,17000.0
2013-06-07,22.426206588745117,27.100000381469727,27.100000381469727,27.0,27.100000381469727,18000.0
2013-06-10,22.426206588745117,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2013-06-11,22.260700225830078,26.899999618530273,26.899999618530273,26.809999465942383,26.899999618530273,7000.0
2013-06-13,22.34345054626465,27.0,27.0,26.799999237060547,27.0,13000.0
2013-06-14,22.053815841674805,26.649999618530273,26.649999618530273,26.6200008392334,26.649999618530273,2750.0
2013-06-17,22.053815841674805,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,5531.0
2013-06-18,22.59170913696289,27.299999237060547,27.299999237060547,27.100000381469727,27.299999237060547,9000.0
2013-06-19,22.21932029724121,26.850000381469727,26.860000610351562,26.850000381469727,26.850000381469727,3000.0
2013-06-20,22.34345054626465,27.0,27.0,26.850000381469727,27.0,4000.0
2013-06-21,21.764179229736328,26.299999237060547,26.850000381469727,26.299999237060547,26.299999237060547,9000.0
2013-06-24,21.929685592651367,26.5,26.5,26.5,26.5,3000.0
2013-06-25,21.22627830505371,25.649999618530273,26.0,25.649999618530273,25.649999618530273,6000.0
2013-06-26,21.209728240966797,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1000.0
2013-06-27,20.994569778442383,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,3000.0
2013-06-28,20.994569778442383,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0
2013-07-01,20.994569778442383,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0
2013-07-02,20.82906150817871,25.170000076293945,25.3700008392334,25.170000076293945,25.170000076293945,9000.0
2013-07-03,20.928367614746094,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2000.0
2013-07-04,20.928367614746094,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0
2013-07-05,20.928367614746094,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0
2013-07-08,20.928367614746094,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0
2013-07-09,20.68838119506836,25.0,25.0,25.0,25.0,6000.0
2013-07-10,20.68838119506836,25.0,25.0,24.420000076293945,25.0,5000.0
2013-07-11,20.68838119506836,25.0,25.0,24.5,25.0,15000.0
2013-07-12,20.68838119506836,25.0,25.100000381469727,25.0,25.0,4200.0
2013-07-15,20.274614334106445,24.5,25.0,24.5,24.5,7000.0
2013-07-16,19.5050048828125,23.56999969482422,24.5,23.56999969482422,23.56999969482422,24138.0
2013-07-17,19.877397537231445,24.020000457763672,24.399999618530273,24.020000457763672,24.020000457763672,24000.0
2013-07-18,19.877397537231445,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0
2013-07-19,19.869123458862305,24.010000228881836,24.010000228881836,24.0,24.010000228881836,10000.0
2013-07-22,19.869123458862305,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0
2013-07-23,19.869123458862305,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0
2013-07-24,19.943601608276367,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000.0
2013-07-25,19.943601608276367,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2013-07-26,19.447080612182617,23.5,23.510000228881836,23.0,23.5,10000.0
2013-07-29,19.447080612182617,23.5,23.5,23.5,23.5,0.0
2013-07-30,19.447080612182617,23.5,23.5,23.5,23.5,2000.0
2013-07-31,19.778093338012695,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000.0
2013-08-01,19.778093338012695,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000.0
2013-08-02,20.298120498657227,23.809999465942383,23.950000762939453,23.809999465942383,23.809999465942383,11000.0
2013-08-05,20.298120498657227,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0
2013-08-06,20.460094451904297,24.0,24.0,24.0,24.0,1000.0
2013-08-07,20.54534912109375,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000.0
2013-08-08,20.54534912109375,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6000.0
2013-08-09,20.54534912109375,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2013-08-12,20.54534912109375,24.100000381469727,24.100000381469727,24.0,24.100000381469727,8000.0
2013-08-13,20.80109977722168,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000.0
2013-08-14,20.71584701538086,24.299999237060547,24.5,24.229999542236328,24.299999237060547,9000.0
2013-08-15,20.613548278808594,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,2000.0
2013-08-16,20.460094451904297,24.0,24.0,24.0,24.0,1000.0
2013-08-19,20.69879722595215,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1000.0
2013-08-20,20.69879722595215,24.280000686645508,24.280000686645508,24.200000762939453,24.280000686645508,4000.0
2013-08-22,20.69879722595215,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0
2013-08-23,20.69879722595215,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0
2013-08-26,20.69879722595215,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0
2013-08-27,20.69879722595215,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0
2013-08-28,20.69879722595215,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0
2013-08-29,20.69879722595215,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0
2013-08-30,20.69879722595215,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0
2013-09-02,20.289596557617188,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4000.0
2013-09-03,20.289596557617188,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000.0
2013-09-04,20.161718368530273,23.649999618530273,23.850000381469727,23.559999465942383,23.649999618530273,9000.0
2013-09-05,20.161718368530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0
2013-09-06,20.161718368530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0
2013-09-09,19.846294403076172,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2000.0
2013-09-10,19.846294403076172,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0.0
2013-09-11,19.266592025756836,22.600000381469727,22.950000762939453,22.600000381469727,22.600000381469727,7000.0
2013-09-12,19.266592025756836,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2013-09-13,19.607593536376953,23.0,23.290000915527344,23.0,23.0,2000.0
2013-09-16,19.607593536376953,23.0,23.0,23.0,23.0,0.0
2013-09-17,19.607593536376953,23.0,23.0,23.0,23.0,0.0
2013-09-18,19.607593536376953,23.0,23.0,23.0,23.0,0.0
2013-09-23,19.7354679107666,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,90.0
2013-09-24,19.863344192504883,23.299999237060547,23.299999237060547,23.239999771118164,23.299999237060547,13000.0
2013-09-25,19.863344192504883,23.299999237060547,23.299999237060547,23.0,23.299999237060547,4000.0
2013-09-26,19.437091827392578,22.799999237060547,22.799999237060547,22.6200008392334,22.799999237060547,3000.0
2013-09-27,19.266592025756836,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4000.0
2013-09-30,19.181339263916016,22.5,22.600000381469727,22.5,22.5,43000.0
2013-10-01,18.755088806152344,22.0,22.5,22.0,22.0,16000.0
2013-10-02,18.755088806152344,22.0,22.0,22.0,22.0,0.0
2013-10-03,18.499338150024414,21.700000762939453,21.950000762939453,21.700000762939453,21.700000762939453,12000.0
2013-10-04,18.021934509277344,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,2000.0
2013-10-07,17.81733512878418,20.899999618530273,21.139999389648438,20.899999618530273,20.899999618530273,9000.0
2013-10-08,17.81733512878418,20.899999618530273,21.0,20.899999618530273,20.899999618530273,4000.0
2013-10-09,17.050079345703125,20.0,20.899999618530273,20.0,20.0,16000.0
2013-10-11,17.050079345703125,20.0,20.0,20.0,20.0,0.0
2013-10-14,16.34250259399414,19.170000076293945,19.290000915527344,19.170000076293945,19.170000076293945,6000.0
2013-10-15,16.120851516723633,18.90999984741211,19.200000762939453,18.90999984741211,18.90999984741211,12000.0
2013-10-16,16.120851516723633,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0
2013-10-17,15.3876953125,18.049999237060547,18.239999771118164,18.049999237060547,18.049999237060547,16000.0
2013-10-18,15.3876953125,18.049999237060547,18.049999237060547,18.0,18.049999237060547,11000.0
2013-10-21,14.492568016052246,17.0,17.799999237060547,16.979999542236328,17.0,35000.0
2013-10-22,14.663069725036621,17.200000762939453,17.200000762939453,17.0,17.200000762939453,11000.0
2013-10-23,14.492568016052246,17.0,17.170000076293945,17.0,17.0,36000.0
2013-10-24,14.492568016052246,17.0,17.0,17.0,17.0,4000.0
2013-10-25,13.64006519317627,16.0,16.969999313354492,15.949999809265137,16.0,68000.0
2013-10-28,13.64006519317627,16.0,16.0,15.449999809265137,16.0,8000.0
2013-10-29,13.605963706970215,15.960000038146973,15.960000038146973,15.390000343322754,15.960000038146973,190.0
2013-10-30,13.120037078857422,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1000.0
2013-10-31,13.120037078857422,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2000.0
2013-11-01,13.120037078857422,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0
2013-11-04,13.000686645507812,15.25,15.390000343322754,15.25,15.25,13000.0
2013-11-05,13.000686645507812,15.25,15.25,15.25,15.25,0.0
2013-11-06,12.958061218261719,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000.0
2013-11-07,12.958061218261719,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2013-11-08,12.958061218261719,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2013-11-11,12.958061218261719,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2013-11-12,12.78756046295166,15.0,15.0,14.640000343322754,15.0,3000.0
2013-11-13,12.78756046295166,15.0,15.0,15.0,15.0,0.0
2013-11-14,12.190808296203613,14.300000190734863,14.479999542236328,14.300000190734863,14.300000190734863,25000.0
2013-11-15,11.790130615234375,13.829999923706055,14.0,13.829999923706055,13.829999923706055,25000.0
2013-11-18,11.790130615234375,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0
2013-11-19,11.790130615234375,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0
2013-11-20,11.790130615234375,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0
2013-11-21,11.790130615234375,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0
2013-11-22,11.15927791595459,13.09000015258789,13.260000228881836,13.09000015258789,13.09000015258789,10000.0
2013-11-25,10.784175872802734,12.649999618530273,12.899999618530273,12.649999618530273,12.649999618530273,14000.0
2013-11-26,10.65630054473877,12.5,12.699999809265137,12.5,12.5,32000.0
2013-11-27,10.818275451660156,12.6899995803833,12.6899995803833,12.199999809265137,12.6899995803833,41000.0
2013-11-28,10.869425773620605,12.75,12.75,12.600000381469727,12.75,5000.0
2013-11-29,11.389452934265137,13.359999656677246,13.359999656677246,12.800000190734863,13.359999656677246,38000.0
2013-12-02,11.594056129455566,13.600000381469727,13.600000381469727,13.100000381469727,13.600000381469727,11000.0
2013-12-03,11.210428237915039,13.149999618530273,13.649999618530273,13.149999618530273,13.149999618530273,9000.0
2013-12-04,11.628154754638672,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3000.0
2013-12-05,11.517330169677734,13.510000228881836,13.800000190734863,13.510000228881836,13.510000228881836,16000.0
2013-12-06,11.517330169677734,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0
2013-12-09,11.517330169677734,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0
2013-12-10,11.466179847717285,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,24000.0
2013-12-11,11.466179847717285,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2013-12-12,11.457653045654297,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,120.0
2013-12-13,11.457653045654297,13.4399995803833,13.4399995803833,13.430000305175781,13.4399995803833,10000.0
2013-12-16,11.508803367614746,13.5,13.5,13.5,13.5,5000.0
2013-12-17,11.542903900146484,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1000.0
2013-12-18,11.508803367614746,13.5,13.539999961853027,13.5,13.5,11000.0
2013-12-19,11.508803367614746,13.5,13.5,13.5,13.5,0.0
2013-12-20,11.508803367614746,13.5,13.5,13.5,13.5,0.0
2013-12-23,11.295679092407227,13.25,13.25,13.199999809265137,13.25,6000.0
2013-12-24,11.082552909851074,13.0,13.0,13.0,13.0,3000.0
2013-12-25,10.997302055358887,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5000.0
2013-12-26,10.997302055358887,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2013-12-27,11.34682846069336,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,5000.0
2013-12-30,11.34682846069336,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0
2013-12-31,11.34682846069336,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0
2014-01-02,11.34682846069336,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0
2014-01-03,11.34682846069336,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0
2014-01-06,11.508803367614746,13.5,13.5,13.3100004196167,13.5,18000.0
2014-01-07,11.636678695678711,13.649999618530273,14.0,13.5,13.649999618530273,59200.0
2014-01-08,12.78756046295166,15.0,15.25,14.0,15.0,96300.0
2014-01-09,13.299063682556152,15.600000381469727,16.309999465942383,15.25,15.600000381469727,107300.0
2014-01-10,13.725314140319824,16.100000381469727,16.100000381469727,15.869999885559082,16.100000381469727,38000.0
2014-01-13,13.904340744018555,16.309999465942383,16.309999465942383,16.100000381469727,16.309999465942383,17000.0
2014-01-14,13.810566902160645,16.200000762939453,16.200000762939453,16.030000686645508,16.200000762939453,8000.0
2014-01-15,12.958061218261719,15.199999809265137,16.0,15.199999809265137,15.199999809265137,43377.0
2014-01-16,12.958061218261719,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-01-17,12.88133430480957,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1000.0
2014-01-20,12.88133430480957,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0
2014-01-21,12.88133430480957,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0
2014-01-22,12.659686088562012,14.850000381469727,14.850000381469727,14.729999542236328,14.850000381469727,8000.0
2014-01-23,12.78756046295166,15.0,15.0,15.0,15.0,6000.0
2014-01-24,12.548859596252441,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2000.0
2014-01-27,12.548859596252441,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0
2014-02-05,12.403934478759766,14.550000190734863,14.720000267028809,14.550000190734863,14.550000190734863,18000.0
2014-02-06,12.361308097839355,14.5,14.5,14.4399995803833,14.5,6000.0
2014-02-07,11.93505573272705,14.0,14.25,14.0,14.0,19000.0
2014-02-10,11.93505573272705,14.0,14.0,14.0,14.0,0.0
2014-02-11,11.858330726623535,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3000.0
2014-02-12,11.858330726623535,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2014-02-13,11.93505573272705,14.0,14.199999809265137,14.0,14.0,6200.0
2014-02-14,12.548859596252441,14.720000267028809,14.720000267028809,14.380000114440918,14.720000267028809,26000.0
2014-02-17,12.753459930419922,14.960000038146973,15.239999771118164,14.729999542236328,14.960000038146973,30300.0
2014-02-18,12.78756046295166,15.0,15.25,14.949999809265137,15.0,17000.0
2014-02-19,12.821660995483398,15.039999961853027,15.039999961853027,14.75,15.039999961853027,7000.0
2014-02-20,12.361308097839355,14.5,14.539999961853027,14.5,14.5,10000.0
2014-02-21,12.412459373474121,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,5000.0
2014-02-24,12.412459373474121,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0
2014-02-25,12.352783203125,14.489999771118164,14.489999771118164,14.25,14.489999771118164,10300.0
2014-02-26,11.082552909851074,13.0,14.5,12.880000114440918,13.0,186000.0
2014-02-27,11.508803367614746,13.5,13.5,13.300000190734863,13.5,33000.0
2014-03-03,11.764555931091309,13.800000190734863,13.800000190734863,13.300000190734863,13.800000190734863,32000.0
2014-03-04,11.93505573272705,14.0,14.0,13.899999618530273,14.0,20000.0
2014-03-05,12.47213363647461,14.630000114440918,14.630000114440918,14.40999984741211,14.630000114440918,20000.0
2014-03-06,11.93505573272705,14.0,14.5,13.899999618530273,14.0,25000.0
2014-03-07,11.93505573272705,14.0,14.0,14.0,14.0,3000.0
2014-03-10,11.93505573272705,14.0,14.0,14.0,14.0,0.0
2014-03-11,11.93505573272705,14.0,14.0,14.0,14.0,0.0
2014-03-12,11.93505573272705,14.0,14.350000381469727,14.0,14.0,3000.0
2014-03-13,11.93505573272705,14.0,14.0,14.0,14.0,0.0
2014-03-14,12.233433723449707,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,50.0
2014-03-17,12.2760591506958,14.399999618530273,14.399999618530273,13.90999984741211,14.399999618530273,14029.0
2014-03-18,11.764555931091309,13.800000190734863,14.380000114440918,13.800000190734863,13.800000190734863,3000.0
2014-03-19,11.93505573272705,14.0,14.0,13.779999732971191,14.0,10000.0
2014-03-20,12.020307540893555,14.100000381469727,14.100000381469727,14.0,14.100000381469727,7000.0
2014-03-21,12.020307540893555,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2014-03-24,11.858330726623535,13.90999984741211,14.199999809265137,13.90999984741211,13.90999984741211,22000.0
2014-03-25,11.84980583190918,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000.0
2014-03-26,11.84980583190918,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000.0
2014-03-27,12.105557441711426,14.199999809265137,14.25,13.899999618530273,14.199999809265137,39000.0
2014-03-28,13.469563484191895,15.800000190734863,15.800000190734863,14.489999771118164,15.800000190734863,148000.0
2014-03-31,14.978494644165039,17.56999969482422,17.56999969482422,15.890000343322754,17.56999969482422,252000.0
2014-04-01,13.64006519317627,16.0,17.760000228881836,16.0,16.0,178005.0
2014-04-02,13.043312072753906,15.300000190734863,16.450000762939453,15.300000190734863,15.300000190734863,117005.0
2014-04-03,13.043312072753906,15.300000190734863,15.779999732971191,15.300000190734863,15.300000190734863,13000.0
2014-04-07,13.5292387008667,15.869999885559082,15.869999885559082,15.300000190734863,15.869999885559082,16010.0
2014-04-08,13.13708782196045,15.40999984741211,15.869999885559082,15.399999618530273,15.40999984741211,23000.0
2014-04-09,13.878766059875488,16.280000686645508,16.280000686645508,15.800000190734863,16.280000686645508,37029.0
2014-04-10,15.694598197937012,18.40999984741211,18.40999984741211,16.420000076293945,18.40999984741211,262000.0
2014-04-11,15.839524269104004,18.579999923706055,19.5,18.40999984741211,18.579999923706055,299000.0
2014-04-14,18.090133666992188,21.219999313354492,21.270000457763672,18.90999984741211,21.219999313354492,225050.0
2014-04-15,17.4337100982666,20.450000762939453,22.780000686645508,20.450000762939453,20.450000762939453,223327.0
2014-04-16,17.902584075927734,21.0,21.290000915527344,20.799999237060547,21.0,60002.0
2014-04-17,17.10123062133789,20.059999465942383,21.459999084472656,20.059999465942383,20.059999465942383,65000.0
2014-04-18,17.2205810546875,20.200000762939453,20.670000076293945,20.0,20.200000762939453,68000.0
2014-04-21,16.19757652282715,19.0,19.93000030517578,19.0,19.0,41000.0
2014-04-22,16.410701751708984,19.25,19.360000610351562,18.950000762939453,19.25,104000.0
2014-04-23,16.282827377319336,19.100000381469727,19.299999237060547,19.0,19.100000381469727,69600.0
2014-04-24,16.33397674560547,19.15999984741211,19.15999984741211,19.0,19.15999984741211,38000.0
2014-04-25,16.02707290649414,18.799999237060547,19.0,18.799999237060547,18.799999237060547,10000.0
2014-04-28,15.68607234954834,18.399999618530273,18.799999237060547,18.399999618530273,18.399999618530273,15000.0
2014-04-29,15.754276275634766,18.479999542236328,18.690000534057617,18.479999542236328,18.479999542236328,6000.0
2014-04-30,15.532623291015625,18.219999313354492,18.65999984741211,18.219999313354492,18.219999313354492,18000.0
2014-05-02,16.137901306152344,18.93000030517578,18.93000030517578,18.239999771118164,18.93000030517578,5100.0
2014-05-05,16.137901306152344,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0
2014-05-06,15.430323600769043,18.100000381469727,18.5,18.100000381469727,18.100000381469727,26000.0
2014-05-07,15.762801170349121,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1015.0
2014-05-08,15.771322250366211,18.5,18.799999237060547,18.399999618530273,18.5,33000.0
2014-05-09,15.472947120666504,18.149999618530273,18.290000915527344,18.049999237060547,18.149999618530273,27000.0
2014-05-12,15.37917423248291,18.040000915527344,18.149999618530273,17.950000762939453,18.040000915527344,18000.0
2014-05-13,15.54967212677002,18.239999771118164,18.239999771118164,18.229999542236328,18.239999771118164,2000.0
2014-05-14,15.472947120666504,18.149999618530273,18.229999542236328,17.84000015258789,18.149999618530273,23300.0
2014-05-15,14.918821334838867,17.5,17.850000381469727,17.5,17.5,20000.0
2014-05-16,14.927345275878906,17.510000228881836,17.889999389648438,17.510000228881836,17.510000228881836,29000.0
2014-05-19,14.833569526672363,17.399999618530273,17.510000228881836,17.399999618530273,17.399999618530273,9000.0
2014-05-20,15.52409839630127,18.209999084472656,18.209999084472656,17.510000228881836,18.209999084472656,33150.0
2014-05-21,15.771322250366211,18.5,19.149999618530273,18.309999465942383,18.5,47450.0
