Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-05,55.00322341918945,57.39569854736328,57.39569854736328,56.099700927734375,56.902000427246094,625447.0
2008-06-06,53.820377349853516,56.161399841308594,58.25979995727539,56.161399841308594,58.25979995727539,478807.0
2008-06-09,51.572933197021484,53.816200256347656,54.310001373291016,52.458499908447266,52.458499908447266,311103.0
2008-06-10,50.9815559387207,53.199100494384766,55.297401428222656,53.075599670410156,54.742000579833984,359713.0
2008-06-11,47.61039352416992,49.68130111694336,53.816200256347656,49.68130111694336,53.3224983215332,554963.0
2008-06-12,44.29835510253906,46.22520065307617,47.89149856567383,46.22520065307617,46.53369903564453,606003.0
2008-06-13,43.17463302612305,45.0526008605957,47.27429962158203,43.20109939575195,46.22520065307617,536329.0
2008-06-16,42.583160400390625,44.43539810180664,47.27429962158203,44.188499450683594,46.16350173950195,465845.0
2008-06-17,44.830604553222656,46.780601501464844,46.90399932861328,45.0526008605957,45.669700622558594,573597.0
2008-06-18,43.88436508178711,45.7932014465332,46.53369903564453,45.17599868774414,46.040000915527344,1005414.0
2008-06-19,41.63692092895508,43.448001861572266,45.0526008605957,43.448001861572266,45.0526008605957,794771.0
2008-06-20,40.453975677490234,42.213600158691406,44.68230056762695,42.0901985168457,43.5713996887207,766416.0
2008-06-23,38.62052536010742,40.30039978027344,41.34960174560547,39.744998931884766,39.744998931884766,345940.0
2008-06-24,36.43230438232422,38.016998291015625,41.843299865722656,37.64670181274414,40.917598724365234,332978.0
2008-06-25,38.97538757324219,40.67070007324219,40.67070007324219,36.78260040283203,37.77009963989258,507163.0
2008-06-26,39.27112579345703,40.97930145263672,42.954200744628906,40.67070007324219,41.287899017333984,550912.0
2008-06-27,36.550559997558594,38.14039993286133,39.49810028076172,38.14039993286133,38.14039993286133,518505.0
2008-06-30,34.06651306152344,35.548301696777344,38.69580078125,35.548301696777344,37.02949905395508,564685.0
2008-07-01,32.765403747558594,34.19060134887695,36.78260040283203,33.8203010559082,35.548301696777344,570356.0
2008-07-02,35.012847900390625,36.53580093383789,36.53580093383789,34.99290084838867,35.178001403808594,584939.0
2008-07-03,37.43767547607422,39.06610107421875,39.06610107421875,35.36320114135742,36.35060119628906,1201474.0
2008-07-04,36.905426025390625,38.51070022583008,40.485599517822266,38.44900131225586,39.68330001831055,1003794.0
2008-07-07,38.73887634277344,40.42390060424805,40.485599517822266,37.77009963989258,38.757598876953125,582508.0
2008-07-08,36.668819427490234,38.26380157470703,41.90510177612305,38.26380157470703,40.115299224853516,1146383.0
2008-07-09,38.67974853515625,40.36220169067383,40.917598724365234,39.49810028076172,39.49810028076172,1216867.0
2008-07-10,38.08827590942383,39.744998931884766,41.226200103759766,39.004398345947266,40.36220169067383,789910.0
2008-07-11,39.27112579345703,40.97930145263672,41.34960174560547,39.86840057373047,40.115299224853516,791531.0
2008-07-14,38.561397552490234,40.23870086669922,41.843299865722656,40.115299224853516,40.855899810791016,612484.0
2008-07-15,35.899959564208984,37.46149826049805,39.744998931884766,37.46149826049805,39.744998931884766,746162.0
2008-07-16,35.367713928222656,36.90610122680664,38.757598876953125,36.28889846801758,37.77009963989258,537949.0
2008-07-17,37.496803283691406,39.12779998779297,39.4364013671875,38.26380157470703,39.4364013671875,582508.0
2008-07-18,36.3139533996582,37.89350128173828,40.485599517822266,37.27640151977539,39.86840057373047,802873.0
2008-07-21,38.50226593017578,40.176998138427734,40.23870086669922,38.63410186767578,38.88100051879883,664335.0
2008-07-22,38.67974853515625,40.36220169067383,40.917598724365234,39.004398345947266,39.744998931884766,642461.0
2008-07-23,40.690582275390625,42.46049880981445,42.89250183105469,40.7942008972168,41.90510177612305,902523.0
2008-07-24,39.92172622680664,41.658199310302734,42.8307991027832,41.34960174560547,42.8307991027832,607623.0
2008-07-25,39.152870178222656,40.855899810791016,40.855899810791016,40.176998138427734,40.73249816894531,542810.0
2008-08-18,36.668819427490234,38.26380157470703,40.23870086669922,38.26380157470703,39.49810028076172,554153.0
2008-08-19,36.787166595458984,38.387298583984375,39.4364013671875,36.78260040283203,37.02949905395508,431008.0
2008-08-20,37.260292053222656,38.88100051879883,39.18960189819336,38.016998291015625,38.20209884643555,324066.0
2008-08-21,36.84629821777344,38.44900131225586,39.4364013671875,38.44900131225586,38.757598876953125,247910.0
2008-08-22,36.668819427490234,38.26380157470703,39.18960189819336,37.89350128173828,38.51070022583008,333788.0
2008-08-25,36.72804260253906,38.325599670410156,39.12779998779297,38.26380157470703,38.51070022583008,264114.0
2008-08-26,36.43230438232422,38.016998291015625,39.12779998779297,37.89350128173828,38.14039993286133,302191.0
2008-08-27,37.43767547607422,39.06610107421875,39.12779998779297,37.89350128173828,37.89350128173828,281937.0
2008-08-28,36.43230438232422,38.016998291015625,39.4364013671875,38.016998291015625,39.06610107421875,266544.0
2008-08-29,36.550559997558594,38.14039993286133,39.12779998779297,38.016998291015625,38.387298583984375,179857.0
2008-09-01,34.30311965942383,35.79520034790039,38.016998291015625,35.79520034790039,38.016998291015625,335408.0
2008-09-02,33.238525390625,34.68429946899414,36.16550064086914,33.6968994140625,35.79520034790039,310293.0
2008-09-03,30.931955337524414,32.277400970458984,35.178001403808594,32.277400970458984,33.94369888305664,443970.0
2008-09-04,28.802766799926758,30.055599212646484,32.092201232910156,30.055599212646484,30.364200592041016,363764.0
2008-09-05,29.926488876342773,31.228200912475586,31.228200912475586,28.204099655151367,28.204099655151367,715375.0
2008-09-08,31.996549606323242,33.388301849365234,33.388301849365234,33.388301849365234,33.388301849365234,149880.0
2008-09-09,31.22768783569336,32.58599853515625,35.05459976196289,31.598499298095703,34.5609016418457,788290.0
2008-09-10,33.356781005859375,34.807701110839844,34.807701110839844,32.462501525878906,32.462501525878906,560634.0
2008-09-11,32.17393112182617,33.57339859008789,34.807701110839844,33.0797004699707,34.31399917602539,320015.0
2008-09-12,31.93741798400879,33.32659912109375,34.31399917602539,31.228200912475586,33.94369888305664,437489.0
2008-09-15,29.749103546142578,31.043100357055664,32.3390998840332,31.043100357055664,31.228200912475586,221985.0
2008-09-16,27.679044723510742,28.882999420166016,28.882999420166016,28.882999420166016,28.882999420166016,211453.0
2008-09-17,25.786466598510742,26.908100128173828,30.240800857543945,26.908100128173828,28.882999420166016,686209.0
2008-09-18,24.012144088745117,25.05660057067871,25.05660057067871,25.05660057067871,25.05660057067871,118284.0
2008-09-19,25.431602478027344,26.537799835205078,26.722999572753906,25.303499221801758,25.303499221801758,930879.0
2008-09-22,26.14133071899414,27.278400421142578,28.204099655151367,25.98240089416504,26.96980094909668,846622.0
2008-09-23,27.560789108276367,28.759599685668945,28.759599685668945,25.797199249267578,25.797199249267578,762365.0
2008-09-24,28.03390884399414,29.253299713134766,30.240800857543945,27.525299072265625,28.265899658203125,669196.0
2008-09-25,26.43706703186035,27.586999893188477,29.129899978637695,27.586999893188477,28.636199951171875,452882.0
2008-09-26,24.60361671447754,25.673799514770508,28.265899658203125,25.673799514770508,27.648700714111328,448021.0
2008-09-30,22.888423919677734,23.884000778198242,23.884000778198242,23.884000778198242,23.884000778198242,105321.0
2008-10-01,24.36701011657715,25.42690086364746,25.550399780273438,23.884000778198242,23.884000778198242,341889.0
2008-10-02,24.130495071411133,25.180099487304688,26.908100128173828,24.06920051574707,25.797199249267578,362144.0
2008-10-03,25.19508934020996,26.291000366210938,26.414400100708008,24.00749969482422,24.31599998474121,311103.0
2008-10-06,24.071271896362305,25.11829948425293,25.673799514770508,24.809799194335938,25.180099487304688,235758.0
2008-10-07,25.727338790893555,26.846399307250977,26.846399307250977,25.180099487304688,25.303499221801758,403462.0
2008-10-08,25.19508934020996,26.291000366210938,28.697900772094727,25.48859977722168,27.648700714111328,1422649.0
2008-10-09,24.012144088745117,25.05660057067871,27.525299072265625,24.50119972229004,26.291000366210938,1149624.0
2008-10-13,23.184160232543945,24.19260025024414,24.43950080871582,24.19260025024414,24.19260025024414,255202.0
2008-10-14,24.781002044677734,25.85890007019043,25.85890007019043,25.05660057067871,25.85890007019043,567925.0
2008-10-15,24.307880401611328,25.36520004272461,25.61210060119629,24.99489974975586,25.303499221801758,558203.0
2008-10-16,23.479894638061523,24.50119972229004,24.50119972229004,24.50119972229004,24.50119972229004,76155.0
2008-10-17,22.829294204711914,23.82229995727539,24.809799194335938,23.82229995727539,24.68630027770996,562254.0
2008-10-20,23.539024353027344,24.56290054321289,24.809799194335938,23.020000457763672,23.08169937133789,468275.0
2008-10-21,23.00677490234375,24.00749969482422,25.673799514770508,23.884000778198242,24.68630027770996,539570.0
2008-10-22,22.35617446899414,23.32859992980957,24.62459945678711,23.2052001953125,23.26689910888672,342700.0
2008-10-23,21.587316513061523,22.52630043029785,22.71139907836914,22.52630043029785,22.52630043029785,118284.0
2008-10-24,20.877588272094727,21.78569984436035,21.78569984436035,21.78569984436035,21.78569984436035,110993.0
2008-10-27,19.4581298828125,20.304500579833984,21.600500106811523,20.304500579833984,20.304500579833984,384018.0
2008-10-28,20.46359634399414,21.353700637817383,21.477100372314453,18.885000228881836,18.885000228881836,693501.0
2008-10-29,19.044137954711914,19.872499465942383,22.71139907836914,19.872499465942383,22.21769905090332,516075.0
2008-10-30,20.345243453979492,21.230199813842773,21.230199813842773,20.057600021362305,20.366199493408203,546051.0
2008-10-31,20.345243453979492,21.230199813842773,22.09429931640625,20.427900314331055,21.230199813842773,466655.0
2008-11-03,20.81846046447754,21.724000930786133,22.1560001373291,21.230199813842773,21.477100372314453,335408.0
2008-11-04,21.587316513061523,22.52630043029785,22.71139907836914,21.78569984436035,21.78569984436035,525797.0
2008-11-05,20.70010757446289,21.600500106811523,22.83489990234375,21.230199813842773,22.83489990234375,606813.0
2008-11-06,19.280746459960938,20.119400024414062,20.489700317382812,20.119400024414062,20.181100845336914,304622.0
2008-11-07,19.044137954711914,19.872499465942383,20.242799758911133,18.761600494384766,18.761600494384766,431818.0
2008-11-10,17.802160263061523,18.576499938964844,19.810800552368164,18.576499938964844,19.749099731445312,406703.0
2008-11-11,16.56008529663086,17.280399322509766,18.267900466918945,17.280399322509766,17.403900146484375,494200.0
2008-11-12,16.146093368530273,16.848400115966797,17.774200439453125,16.663299560546875,16.663299560546875,270595.0
2008-11-13,15.022372245788574,15.675800323486328,16.046100616455078,15.675800323486328,15.675800323486328,350801.0
2008-11-14,14.017003059387207,14.626700401306152,16.416400909423828,14.626700401306152,16.046100616455078,467465.0
2008-11-17,13.07066535949707,13.639200210571289,14.441499710083008,13.639200210571289,13.700900077819824,210643.0
2008-11-18,12.183552742004395,12.713500022888184,12.96030044555664,12.713500022888184,12.713500022888184,210643.0
2008-11-19,12.065200805664062,12.59000015258789,13.022000312805176,11.824799537658691,11.824799537658691,512024.0
2008-11-20,11.225428581237793,11.713700294494629,11.911199569702148,11.713700294494629,11.713700294494629,451262.0
2008-11-21,12.006072044372559,12.528300285339355,12.528300285339355,10.89900016784668,10.89900016784668,636789.0
2008-11-24,11.710335731506348,12.21969985961914,12.898599624633789,12.17039966583252,12.528300285339355,371055.0
2008-11-25,12.479192733764648,13.022000312805176,13.022000312805176,12.46660041809082,12.46660041809082,409133.0
2008-11-26,13.307273864746094,13.886099815368652,13.886099815368652,12.836899757385254,13.083800315856934,689450.0
2008-11-27,14.194387435913086,14.811800003051758,14.811800003051758,14.194600105285645,14.564900398254395,616535.0
2008-11-28,15.022372245788574,15.675800323486328,15.737500190734863,14.811800003051758,15.182100296020508,536329.0
2008-12-01,14.549251556396484,15.182100296020508,16.046100616455078,15.182100296020508,15.552399635314941,536329.0
2008-12-02,13.54378604888916,14.13290023803711,14.564900398254395,14.13290023803711,14.13290023803711,238188.0
2008-12-03,12.656673431396484,13.207200050354004,14.379799842834473,13.207200050354004,13.639200210571289,437489.0
2008-12-04,13.129794120788574,13.700900077819824,14.071200370788574,13.577500343322754,13.577500343322754,695121.0
2008-12-05,12.893280982971191,13.454099655151367,14.009499549865723,13.022000312805176,13.700900077819824,424526.0
2008-12-08,13.780394554138184,14.379799842834473,14.379799842834473,13.824399948120117,13.947799682617188,289229.0
2008-12-09,14.726731300354004,15.367300033569336,15.367300033569336,14.688400268554688,14.688400268554688,445591.0
2008-12-10,15.732102394104004,16.416400909423828,16.416400909423828,16.16950035095215,16.16950035095215,341889.0
2008-12-11,16.796693801879883,17.527299880981445,17.527299880981445,17.218700408935547,17.527299880981445,887130.0
2008-12-12,15.6729736328125,16.354700088500977,17.280399322509766,16.354700088500977,17.280399322509766,1321378.0
2008-12-15,16.737565994262695,17.465599060058594,17.465599060058594,16.971900939941406,17.156999588012695,862015.0
2008-12-16,16.678438186645508,17.403900146484375,17.465599060058594,16.354700088500977,17.156999588012695,828798.0
2008-12-17,16.086965560913086,16.786699295043945,18.391300201416016,16.786699295043945,18.329599380493164,993262.0
2008-12-18,16.61921501159668,17.342100143432617,17.527299880981445,16.91010093688965,16.91010093688965,550102.0
2008-12-19,17.624679565429688,18.391300201416016,18.391300201416016,17.280399322509766,17.403900146484375,1099393.0
2008-12-22,17.03330421447754,17.774200439453125,18.885000228881836,17.280399322509766,18.514799118041992,1604936.0
2008-12-23,15.909582138061523,16.601600646972656,17.650699615478516,16.539899826049805,17.650699615478516,560634.0
2008-12-24,16.382701873779297,17.095300674438477,17.280399322509766,15.799300193786621,15.799300193786621,414804.0
2008-12-25,16.382701873779297,17.095300674438477,17.403900146484375,16.663299560546875,17.280399322509766,261683.0
2008-12-26,15.968708992004395,16.663299560546875,17.403900146484375,16.663299560546875,17.218700408935547,339459.0
2008-12-29,15.43636417388916,16.107799530029297,16.725000381469727,16.107799530029297,16.725000381469727,164463.0
2008-12-30,16.500959396362305,17.218700408935547,17.218700408935547,16.231300354003906,16.231300354003906,364574.0
2008-12-31,16.32357406616211,17.033599853515625,17.650699615478516,16.786699295043945,17.218700408935547,536329.0
2009-01-05,16.91495132446289,17.650699615478516,18.020999908447266,17.403900146484375,17.835899353027344,588990.0
2009-01-06,18.097801208496094,18.885000228881836,18.885000228881836,17.774200439453125,17.774200439453125,819076.0
2009-01-07,18.097801208496094,18.885000228881836,19.872499465942383,18.885000228881836,19.255399703979492,962476.0
2009-01-08,16.855823516845703,17.589000701904297,18.391300201416016,17.589000701904297,18.267900466918945,635979.0
2009-01-09,16.91495132446289,17.650699615478516,18.267900466918945,17.403900146484375,17.527299880981445,310293.0
2009-01-12,16.678438186645508,17.403900146484375,17.897600173950195,17.280399322509766,17.589000701904297,196060.0
2009-01-13,16.796693801879883,17.527299880981445,17.774200439453125,17.033599853515625,17.033599853515625,280317.0
2009-01-14,17.9204158782959,18.699899673461914,18.699899673461914,17.774200439453125,17.897600173950195,1047543.0
2009-01-15,16.678438186645508,17.403900146484375,17.897600173950195,17.403900146484375,17.589000701904297,653803.0
2009-01-16,17.03330421447754,17.774200439453125,18.267900466918945,17.774200439453125,17.527299880981445,664335.0
2009-01-19,17.03330421447754,17.774200439453125,18.391300201416016,17.774200439453125,18.391300201416016,166894.0
2009-01-20,15.909582138061523,16.601600646972656,17.527299880981445,16.539899826049805,17.403900146484375,281937.0
2009-01-21,15.732102394104004,16.416400909423828,17.156999588012695,15.922699928283691,15.922699928283691,238188.0
2009-02-02,15.495492935180664,16.16950035095215,16.663299560546875,15.922699928283691,16.539899826049805,233327.0
2009-02-03,16.56008529663086,17.280399322509766,17.280399322509766,16.16950035095215,16.16950035095215,387259.0
2009-02-04,16.91495132446289,17.650699615478516,18.206199645996094,17.280399322509766,17.527299880981445,397791.0
2009-02-05,16.56008529663086,17.280399322509766,17.835899353027344,17.280399322509766,17.527299880981445,200111.0
2009-02-06,16.97417449951172,17.712499618530273,18.144500732421875,17.589000701904297,17.774200439453125,445591.0
2009-02-09,16.678438186645508,17.403900146484375,18.144500732421875,17.218700408935547,18.082799911499023,363764.0
2009-02-10,16.97417449951172,17.712499618530273,17.959299087524414,17.465599060058594,17.650699615478516,268164.0
2009-02-11,18.157024383544922,18.946800231933594,18.946800231933594,17.342100143432617,17.342100143432617,1024048.0
2009-02-12,17.03330421447754,17.774200439453125,19.131900787353516,17.712499618530273,19.070199966430664,687830.0
2009-02-13,17.86128807067871,18.638200759887695,18.761600494384766,17.897600173950195,17.897600173950195,657043.0
2009-02-16,17.9204158782959,18.699899673461914,19.255399703979492,18.267900466918945,18.699899673461914,644081.0
2009-02-17,17.151559829711914,17.897600173950195,18.885000228881836,17.712499618530273,18.638200759887695,445591.0
2009-02-18,16.91495132446289,17.650699615478516,17.835899353027344,17.280399322509766,17.403900146484375,337839.0
2009-02-19,17.151559829711914,17.897600173950195,18.144500732421875,17.403900146484375,17.403900146484375,290849.0
2009-02-20,18.334409713745117,19.131900787353516,19.131900787353516,18.144500732421875,18.144500732421875,2200407.0
2009-02-23,19.1032657623291,19.934200286865234,20.242799758911133,18.576499938964844,19.255399703979492,2530144.0
2009-02-24,18.51188850402832,19.317100524902344,19.502199172973633,18.823299407958984,18.823299407958984,1148003.0
2009-02-25,19.16239356994629,19.995899200439453,20.304500579833984,19.131900787353516,19.440500259399414,2028652.0
