Attributes,Adj Close,Close,High,Low,Open,Volume
2013-05-08,173.41099548339844,173.41099548339844,174.197998046875,173.10299682617188,173.41099548339844,70596.0
2013-05-09,175.09500122070312,175.09500122070312,176.27999877929688,173.8000030517578,175.09500122070312,126673.0
2013-05-10,179.62600708007812,179.62600708007812,180.0749969482422,174.29800415039062,179.62600708007812,585931.0
2013-05-13,179.1280059814453,179.1280059814453,179.7760009765625,177.6840057373047,179.1280059814453,269546.0
2013-05-14,178.08299255371094,178.08299255371094,179.875,177.44500732421875,178.08299255371094,356904.0
2013-05-15,179.2779998779297,179.2779998779297,179.2779998779297,176.78799438476562,179.2779998779297,387756.0
2013-05-16,177.3159942626953,177.3159942626953,180.26400756835938,177.28599548339844,177.3159942626953,410547.0
2013-05-17,177.08700561523438,177.08700561523438,178.2519989013672,175.59300231933594,177.08700561523438,306380.0
2013-05-20,174.4969940185547,174.4969940185547,178.1820068359375,173.80999755859375,174.4969940185547,256379.0
2013-05-21,174.08900451660156,174.08900451660156,175.29400634765625,173.302001953125,174.08900451660156,354552.0
2013-05-22,174.29800415039062,174.29800415039062,174.78599548339844,171.3300018310547,174.29800415039062,263969.0
2013-05-23,174.58700561523438,174.58700561523438,174.8459930419922,172.43499755859375,174.58700561523438,164721.0
2013-05-24,174.7760009765625,174.7760009765625,174.8459930419922,173.77999877929688,174.7760009765625,75342.0
2013-05-27,174.29800415039062,174.29800415039062,177.2760009765625,173.968994140625,174.29800415039062,398361.0
2013-05-28,174.29800415039062,174.29800415039062,174.8459930419922,173.31199645996094,174.29800415039062,198022.0
2013-05-29,174.8459930419922,174.8459930419922,174.89599609375,174.1580047607422,174.8459930419922,303988.0
2013-05-30,174.79600524902344,174.79600524902344,175.06500244140625,173.80999755859375,174.79600524902344,291381.0
2013-05-31,174.20799255371094,174.20799255371094,174.8459930419922,174.11900329589844,174.20799255371094,216857.0
2013-06-03,174.25799560546875,174.25799560546875,174.53700256347656,172.30599975585938,174.25799560546875,217181.0
2013-06-04,174.66600036621094,174.66600036621094,174.8260040283203,173.51100158691406,174.66600036621094,262051.0
2013-06-05,174.29800415039062,174.29800415039062,174.79600524902344,173.8300018310547,174.29800415039062,140443.0
2013-06-06,174.56700134277344,174.56700134277344,174.73599243164062,173.52099609375,174.56700134277344,100644.0
2013-06-07,173.8300018310547,173.8300018310547,174.79600524902344,173.80999755859375,173.8300018310547,257383.0
2013-06-10,174.11900329589844,174.11900329589844,174.83599853515625,173.80999755859375,174.11900329589844,366781.0
2013-06-11,169.78599548339844,169.78599548339844,174.78599548339844,167.43600463867188,169.78599548339844,501984.0
2013-06-13,168.51100158691406,168.51100158691406,171.01100158691406,168.32200622558594,168.51100158691406,200725.0
2013-06-14,164.63699340820312,164.63699340820312,170.21400451660156,164.33799743652344,164.63699340820312,589154.0
2013-06-17,169.80599975585938,169.80599975585938,169.80599975585938,160.8520050048828,169.80599975585938,347381.0
2013-06-18,171.30999755859375,171.30999755859375,174.28799438476562,167.78399658203125,171.30999755859375,227975.0
2013-06-19,173.29200744628906,173.29200744628906,175.1739959716797,170.9409942626953,173.29200744628906,148164.0
2013-06-20,168.72000122070312,168.72000122070312,171.78799438476562,167.36599731445312,168.72000122070312,268661.0
2013-06-21,166.8179931640625,166.8179931640625,168.32200622558594,165.29400634765625,166.8179931640625,310261.0
2013-06-24,166.11099243164062,166.11099243164062,167.71400451660156,165.06500244140625,166.11099243164062,256640.0
2013-06-25,164.3280029296875,164.3280029296875,166.3300018310547,162.3459930419922,164.3280029296875,372143.0
2013-06-26,169.3179931640625,169.3179931640625,170.3040008544922,164.83599853515625,169.3179931640625,269884.0
2013-06-27,169.0189971923828,169.0189971923828,172.97300720214844,167.83399963378906,169.0189971923828,285918.0
2013-06-28,166.92799377441406,166.92799377441406,169.3179931640625,166.3300018310547,166.92799377441406,158235.0
2013-07-01,166.42999267578125,166.42999267578125,167.82400512695312,165.83200073242188,166.42999267578125,154841.0
2013-07-02,165.9320068359375,165.9320068359375,167.41600036621094,164.83599853515625,165.9320068359375,171619.0
2013-07-03,167.3260040283203,167.3260040283203,170.20399475097656,165.343994140625,167.3260040283203,142614.0
2013-07-04,167.8040008544922,167.8040008544922,168.51100158691406,166.9969940185547,167.8040008544922,85674.0
2013-07-05,167.39599609375,167.39599609375,168.32200622558594,167.37600708007812,167.39599609375,69880.0
2013-07-08,167.3260040283203,167.3260040283203,168.0229949951172,166.8280029296875,167.3260040283203,131959.0
2013-07-09,172.8040008544922,172.8040008544922,176.2899932861328,167.3260040283203,172.8040008544922,442977.0
2013-07-10,170.71200561523438,170.71200561523438,173.10299682617188,170.55299377441406,170.71200561523438,183255.0
2013-07-11,170.76199340820312,170.76199340820312,171.80799865722656,170.31399536132812,170.76199340820312,110962.0
2013-07-12,171.80799865722656,171.80799865722656,172.29600524902344,171.2100067138672,171.80799865722656,72953.0
2013-07-15,174.29800415039062,174.29800415039062,176.7779998779297,171.41000366210938,174.29800415039062,416611.0
2013-07-16,173.6009979248047,173.6009979248047,175.2740020751953,173.20199584960938,173.6009979248047,219357.0
2013-07-17,173.8000030517578,173.8000030517578,174.29800415039062,173.302001953125,173.8000030517578,227673.0
2013-07-18,173.8000030517578,173.8000030517578,174.6959991455078,173.50100708007812,173.8000030517578,268608.0
2013-07-19,174.1490020751953,174.1490020751953,174.74600219726562,173.13299560546875,174.1490020751953,183228.0
2013-07-22,173.6510009765625,173.6510009765625,174.79600524902344,173.51100158691406,173.6510009765625,107180.0
2013-07-23,173.72000122070312,173.72000122070312,174.79600524902344,173.66099548339844,173.72000122070312,389460.0
2013-07-24,173.8000030517578,173.8000030517578,175.79200744628906,173.72000122070312,173.8000030517578,341751.0
2013-07-25,171.50900268554688,171.50900268554688,174.29800415039062,171.00100708007812,171.50900268554688,147901.0
2013-07-26,171.41000366210938,171.41000366210938,172.20599365234375,170.54299926757812,171.41000366210938,110142.0
2013-07-29,169.3179931640625,169.3179931640625,174.6959991455078,169.3179931640625,169.3179931640625,444190.0
2013-07-30,171.2899932861328,171.2899932861328,172.2760009765625,168.83999633789062,171.2899932861328,409416.0
2013-07-31,169.51699829101562,169.51699829101562,172.29600524902344,168.55099487304688,169.51699829101562,241991.0
2013-08-01,166.3300018310547,166.3300018310547,169.3179931640625,166.3300018310547,166.3300018310547,426433.0
2013-08-02,166.3300018310547,166.3300018310547,168.1230010986328,166.3300018310547,166.3300018310547,400216.0
2013-08-05,166.1909942626953,166.1909942626953,167.3260040283203,165.94200134277344,166.1909942626953,234729.0
2013-08-06,170.31399536132812,170.31399536132812,171.30999755859375,166.3300018310547,170.31399536132812,287554.0
2013-08-07,172.30599975585938,172.30599975585938,172.69400024414062,170.24400329589844,172.30599975585938,337303.0
2013-08-08,171.30999755859375,171.30999755859375,172.30599975585938,170.74200439453125,171.30999755859375,116949.0
2013-08-09,169.63699340820312,169.63699340820312,171.80799865722656,169.3280029296875,169.63699340820312,75339.0
2013-08-12,169.8159942626953,169.8159942626953,171.30999755859375,169.3179931640625,169.8159942626953,115689.0
2013-08-13,170.58999633789062,170.58999633789062,171.5,170.0,170.58999633789062,103444.0
2013-08-14,168.67999267578125,168.67999267578125,170.5,168.02000427246094,168.67999267578125,169900.0
2013-08-15,170.0,170.0,170.49000549316406,168.50999450683594,170.0,115480.0
2013-08-16,169.0,169.0,169.8000030517578,168.39999389648438,169.0,127490.0
2013-08-19,168.22000122070312,168.22000122070312,169.8000030517578,167.6199951171875,168.22000122070312,123920.0
2013-08-20,164.02000427246094,164.02000427246094,168.3000030517578,164.0,164.02000427246094,301141.0
2013-08-22,163.0,163.0,165.60000610351562,162.44000244140625,163.0,239904.0
2013-08-23,162.60000610351562,162.60000610351562,164.44000244140625,162.0,162.60000610351562,363820.0
2013-08-26,161.49000549316406,161.49000549316406,163.0,160.05999755859375,161.49000549316406,336705.0
2013-08-27,161.5399932861328,161.5399932861328,162.0,160.07000732421875,161.5399932861328,251486.0
2013-08-28,165.88999938964844,165.88999938964844,168.0,160.85000610351562,165.88999938964844,396613.0
2013-08-29,166.9499969482422,166.9499969482422,167.22000122070312,164.5,166.9499969482422,286872.0
2013-08-30,166.89999389648438,166.89999389648438,168.0,163.10000610351562,166.89999389648438,354340.0
2013-09-02,165.39999389648438,165.39999389648438,166.8000030517578,163.60000610351562,165.39999389648438,252555.0
2013-09-03,166.0,166.0,169.97000122070312,165.00999450683594,166.0,362795.0
2013-09-04,167.39999389648438,167.39999389648438,169.99000549316406,165.5,167.39999389648438,398801.0
2013-09-05,167.0,167.0,169.97000122070312,166.25,167.0,424962.0
2013-09-06,168.60000610351562,168.60000610351562,169.5,166.91000366210938,168.60000610351562,538501.0
2013-09-09,163.5,163.5,170.0,163.0,163.5,683997.0
2013-09-10,162.10000610351562,162.10000610351562,164.49000549316406,161.0,162.10000610351562,572547.0
2013-09-11,165.88999938964844,165.88999938964844,166.0,161.52999877929688,165.88999938964844,312102.0
2013-09-12,165.0,165.0,165.89999389648438,164.3000030517578,165.0,146891.0
2013-09-13,165.5,165.5,167.0,164.3000030517578,165.5,310600.0
2013-09-16,163.9499969482422,163.9499969482422,164.8000030517578,158.0,163.9499969482422,725193.0
2013-09-17,164.85000610351562,164.85000610351562,165.5,163.5,164.85000610351562,379900.0
2013-09-18,168.0,168.0,169.5,164.7100067138672,168.0,808017.0
2013-09-23,174.00999450683594,174.00999450683594,177.88999938964844,168.0,174.00999450683594,1498510.0
2013-09-24,173.10000610351562,173.10000610351562,175.88999938964844,170.4499969482422,173.10000610351562,787868.0
2013-09-25,170.77999877929688,170.77999877929688,173.8800048828125,170.0,170.77999877929688,305753.0
2013-09-26,170.8000030517578,170.8000030517578,173.2899932861328,170.0,170.8000030517578,431287.0
2013-09-27,168.85000610351562,168.85000610351562,171.50999450683594,168.41000366210938,168.85000610351562,314897.0
2013-09-30,167.25,167.25,170.0,166.33999633789062,167.25,285430.0
2013-10-01,168.16000366210938,168.16000366210938,168.8000030517578,167.1199951171875,168.16000366210938,246246.0
2013-10-02,169.55999755859375,169.55999755859375,171.89999389648438,168.0,169.55999755859375,496527.0
2013-10-03,168.5,168.5,170.0,167.6199951171875,168.5,286467.0
2013-10-04,171.6999969482422,171.6999969482422,172.5,167.5,171.6999969482422,611466.0
2013-10-07,174.3800048828125,174.3800048828125,175.3800048828125,171.00999450683594,174.3800048828125,757849.0
2013-10-08,172.0,172.0,175.39999389648438,170.00999450683594,172.0,444733.0
2013-10-09,184.5800018310547,184.5800018310547,189.99000549316406,171.5,184.5800018310547,2740568.0
2013-10-11,206.99000549316406,206.99000549316406,206.99000549316406,184.0,206.99000549316406,2901502.0
2013-10-14,203.5,203.5,214.41000366210938,202.0,203.5,2540438.0
2013-10-15,210.89999389648438,210.89999389648438,211.99000549316406,203.00999450683594,210.89999389648438,1227292.0
2013-10-16,219.0,219.0,224.0,210.00999450683594,219.0,1551732.0
2013-10-17,215.58999633789062,215.58999633789062,223.1300048828125,211.02000427246094,215.58999633789062,1175360.0
2013-10-18,214.14999389648438,214.14999389648438,219.0,213.5,214.14999389648438,635190.0
2013-10-21,214.0,214.0,216.99000549316406,208.8800048828125,214.0,1159640.0
2013-10-22,213.47000122070312,213.47000122070312,217.69000244140625,213.10000610351562,213.47000122070312,839582.0
2013-10-23,212.05999755859375,212.05999755859375,215.0,211.0,212.05999755859375,509063.0
2013-10-24,230.0,230.0,230.99000549316406,208.44000244140625,230.0,1247381.0
2013-10-25,247.50999450683594,247.50999450683594,250.99000549316406,225.0,247.50999450683594,2454477.0
2013-10-28,244.49000549316406,244.49000549316406,251.0,235.00999450683594,244.49000549316406,1652442.0
2013-10-29,256.0,256.0,257.8800048828125,241.0,256.0,1196464.0
2013-10-30,284.8999938964844,284.8999938964844,287.0,255.0,284.8999938964844,2182140.0
2013-10-31,278.9700012207031,278.9700012207031,286.0,273.0,278.9700012207031,1338916.0
2013-11-01,262.5199890136719,262.5199890136719,276.0,261.0,262.5199890136719,1538345.0
2013-11-04,262.4700012207031,262.4700012207031,264.0,252.0,262.4700012207031,1636890.0
2013-11-05,265.9700012207031,265.9700012207031,269.0,260.0,265.9700012207031,1424675.0
2013-11-06,266.9599914550781,266.9599914550781,269.989990234375,264.010009765625,266.9599914550781,1038368.0
2013-11-07,262.5899963378906,262.5899963378906,266.989990234375,261.510009765625,262.5899963378906,558059.0
2013-11-08,250.3000030517578,250.3000030517578,262.5,249.3000030517578,250.3000030517578,1169664.0
2013-11-11,249.1199951171875,249.1199951171875,253.0,248.00999450683594,249.1199951171875,610058.0
2013-11-12,252.27000427246094,252.27000427246094,260.0,251.52999877929688,252.27000427246094,969192.0
2013-11-13,245.49000549316406,245.49000549316406,255.5,243.0,245.49000549316406,882370.0
2013-11-14,253.6999969482422,253.6999969482422,254.0,240.60000610351562,253.6999969482422,721560.0
2013-11-15,249.7899932861328,249.7899932861328,258.0,249.0,249.7899932861328,621025.0
2013-11-18,249.22000122070312,249.22000122070312,254.97999572753906,248.2100067138672,249.22000122070312,314012.0
2013-11-19,259.989990234375,259.989990234375,261.9800109863281,250.99000549316406,259.989990234375,798722.0
2013-11-20,259.3500061035156,259.3500061035156,264.989990234375,257.5199890136719,259.3500061035156,745856.0
2013-11-21,256.489990234375,256.489990234375,261.989990234375,254.0,256.489990234375,696509.0
2013-11-22,251.5,251.5,256.5,250.1300048828125,251.5,410353.0
2013-11-25,247.47000122070312,247.47000122070312,253.66000366210938,246.02999877929688,247.47000122070312,405538.0
2013-11-26,253.80999755859375,253.80999755859375,254.6300048828125,246.02999877929688,253.80999755859375,623234.0
2013-11-27,255.5800018310547,255.5800018310547,257.489990234375,253.10000610351562,255.5800018310547,598467.0
2013-11-28,252.5,252.5,261.0400085449219,250.6199951171875,252.5,633835.0
2013-11-29,250.0,250.0,254.5,248.5399932861328,250.0,607239.0
2013-12-02,250.77000427246094,250.77000427246094,252.0,249.11000061035156,250.77000427246094,377634.0
2013-12-03,250.86000061035156,250.86000061035156,254.97000122070312,249.5,250.86000061035156,573589.0
2013-12-04,249.94000244140625,249.94000244140625,250.99000549316406,248.50999450683594,249.94000244140625,297546.0
2013-12-05,250.5,250.5,251.8800048828125,248.50999450683594,250.5,429405.0
2013-12-06,249.27999877929688,249.27999877929688,250.4600067138672,248.25,249.27999877929688,438955.0
2013-12-09,239.0,239.0,250.0,235.0,239.0,1274237.0
2013-12-10,235.99000549316406,235.99000549316406,236.88999938964844,229.1999969482422,235.99000549316406,735859.0
2013-12-11,240.19000244140625,240.19000244140625,240.19000244140625,234.02999877929688,240.19000244140625,413904.0
2013-12-12,238.7100067138672,238.7100067138672,240.86000061035156,236.2100067138672,238.7100067138672,708791.0
2013-12-13,237.83999633789062,237.83999633789062,238.3800048828125,236.11000061035156,237.83999633789062,247636.0
2013-12-16,236.8699951171875,236.8699951171875,237.88999938964844,235.11000061035156,236.8699951171875,304130.0
2013-12-17,234.19000244140625,234.19000244140625,237.0,232.97999572753906,234.19000244140625,310094.0
2013-12-18,232.74000549316406,232.74000549316406,235.0,231.00999450683594,232.74000549316406,446618.0
2013-12-19,234.0,234.0,234.27999877929688,232.0,234.0,268709.0
2013-12-20,233.74000549316406,233.74000549316406,237.0,232.4199981689453,233.74000549316406,408908.0
2013-12-23,232.5,232.5,234.49000549316406,231.41000366210938,232.5,252400.0
2013-12-24,234.0,234.0,235.0,232.0,234.0,449001.0
2013-12-25,228.5,228.5,234.5,228.5,228.5,410238.0
2013-12-26,221.0800018310547,221.0800018310547,230.0,219.5,221.0800018310547,756974.0
2013-12-27,223.3000030517578,223.3000030517578,224.7899932861328,221.0,223.3000030517578,436626.0
2013-12-30,214.5,214.5,223.27999877929688,213.0,214.5,816119.0
2013-12-31,213.5,213.5,215.7899932861328,211.5,213.5,913278.0
2014-01-02,228.0,228.0,228.0,212.1199951171875,228.0,785546.0
2014-01-03,227.5,227.5,230.0,225.0,227.5,588118.0
2014-01-06,224.24000549316406,224.24000549316406,229.72999572753906,223.00999450683594,224.24000549316406,433015.0
2014-01-07,222.5,222.5,225.5,218.10000610351562,222.5,438273.0
2014-01-08,217.5,217.5,222.94000244140625,211.8699951171875,217.5,549891.0
2014-01-09,206.17999267578125,206.17999267578125,217.0,204.00999450683594,206.17999267578125,1106150.0
2014-01-10,204.6999969482422,204.6999969482422,206.5,200.0,204.6999969482422,493499.0
2014-01-13,198.67999267578125,198.67999267578125,204.3800048828125,197.75,198.67999267578125,576767.0
2014-01-14,190.6699981689453,190.6699981689453,198.69000244140625,190.0,190.6699981689453,835119.0
2014-01-15,197.0,197.0,201.99000549316406,189.0,197.0,634902.0
2014-01-16,195.19000244140625,195.19000244140625,198.91000366210938,192.52999877929688,195.19000244140625,501068.0
2014-01-17,194.0,194.0,195.5,193.6999969482422,194.0,295077.0
2014-01-20,196.58999633789062,196.58999633789062,197.89999389648438,195.0,196.58999633789062,359382.0
2014-01-21,203.1699981689453,203.1699981689453,203.32000732421875,197.5,203.1699981689453,310013.0
2014-01-22,216.38999938964844,216.38999938964844,216.5,203.0,216.38999938964844,804413.0
2014-01-23,212.41000366210938,212.41000366210938,220.49000549316406,212.1999969482422,212.41000366210938,617788.0
2014-01-24,210.19000244140625,210.19000244140625,214.99000549316406,210.00999450683594,210.19000244140625,286540.0
2014-01-27,212.0,212.0,212.0,208.0,212.0,389470.0
2014-02-05,210.41000366210938,210.41000366210938,211.5,205.50999450683594,210.41000366210938,464150.0
2014-02-06,214.1999969482422,214.1999969482422,215.77000427246094,209.80999755859375,214.1999969482422,407738.0
2014-02-07,213.11000061035156,213.11000061035156,218.99000549316406,213.11000061035156,213.11000061035156,173796.0
2014-02-10,215.5,215.5,217.97999572753906,213.1300048828125,215.5,367178.0
2014-02-11,224.99000549316406,224.99000549316406,228.0,215.0399932861328,224.99000549316406,635847.0
2014-02-12,224.0,224.0,227.58999633789062,223.9499969482422,224.0,284896.0
2014-02-13,220.60000610351562,220.60000610351562,225.47999572753906,218.5,220.60000610351562,232843.0
2014-02-14,219.88999938964844,219.88999938964844,223.99000549316406,218.82000732421875,219.88999938964844,334315.0
2014-02-17,227.58999633789062,227.58999633789062,230.0,221.0,227.58999633789062,545820.0
2014-02-18,233.99000549316406,233.99000549316406,235.75,227.50999450683594,233.99000549316406,751451.0
2014-02-19,238.3800048828125,238.3800048828125,239.97999572753906,233.0,238.3800048828125,685054.0
2014-02-20,231.99000549316406,231.99000549316406,238.52000427246094,230.1999969482422,231.99000549316406,463489.0
