Attributes,High,Low,Open,Close,Volume,Adj Close
2010-03-01,14.96150016784668,14.274200439453125,14.309499740600586,14.802900314331055,3648748.0,10.850541114807129
2010-03-02,15.208200454711914,14.83810043334961,14.926199913024902,14.996700286865234,5266000.0,10.992597579956055
2010-03-03,15.15530014038086,15.031999588012695,15.137700080871582,15.049599647521973,1671161.0,11.031373977661133
2010-03-04,16.08930015563965,15.684000015258789,15.684000015258789,16.08930015563965,6057602.0,11.793475151062012
2010-03-05,17.023300170898438,16.353700637817383,16.371299743652344,16.84709930419922,23132380.0,12.348943710327148
2010-03-08,16.988100051879883,16.388900756835938,16.882299423217773,16.63559913635254,10236922.0,12.193912506103516
2010-03-09,16.63559913635254,16.4242000579834,16.565099716186523,16.476999282836914,3277064.0,12.077659606933594
2010-03-10,16.688499450683594,16.31839942932129,16.52989959716797,16.31839942932129,4082852.0,11.961402893066406
2010-03-11,16.353700637817383,16.071699142456055,16.21269989013672,16.071699142456055,4735428.0,11.780573844909668
2010-03-12,16.63559913635254,15.860199928283691,15.860199928283691,16.618000030517578,8625345.0,12.181013107299805
2010-03-15,16.63559913635254,16.142200469970703,16.63559913635254,16.142200469970703,4763801.0,11.832250595092773
2010-03-16,16.283199310302734,16.071699142456055,16.071699142456055,16.177400588989258,1855584.0,11.858052253723145
2010-03-17,16.353700637817383,16.10700035095215,16.230300903320312,16.230300903320312,2803237.0,11.896827697753906
2010-03-18,17.358200073242188,16.230300903320312,16.283199310302734,17.358200073242188,21631456.0,12.723580360412598
2010-03-19,17.728200912475586,17.005699157714844,17.552000045776367,17.569599151611328,13860134.0,12.878535270690918
2010-03-22,18.574100494384766,17.270000457763672,17.587200164794922,18.503599166870117,14280053.0,13.563159942626953
2010-03-23,19.737199783325195,18.468399047851562,18.82080078125,18.679800033569336,15766790.0,13.692313194274902
2010-03-24,19.03230094909668,17.904399871826172,18.82080078125,18.29210090637207,12276930.0,13.408130645751953
2010-03-25,18.221599578857422,17.69300079345703,17.833999633789062,17.869199752807617,6741388.0,13.09814453125
2010-03-26,19.03230094909668,17.974899291992188,17.974899291992188,18.679800033569336,14228981.0,13.692313194274902
2010-03-29,19.98390007019043,18.679800033569336,18.85610008239746,19.98390007019043,16592439.0,14.648221969604492
2010-03-30,21.006000518798828,19.98390007019043,20.30109977722168,20.61829948425293,19619822.0,15.11323356628418
2010-03-31,21.076499938964844,20.19540023803711,20.61829948425293,20.442100524902344,9879424.0,14.984081268310547
2010-04-01,20.970800399780273,20.371599197387695,20.371599197387695,20.61829948425293,8579948.0,15.11323356628418
2010-04-02,21.182199478149414,20.4773006439209,20.653499603271484,20.653499603271484,7388289.0,15.139037132263184
2010-04-06,20.900299072265625,20.16010093688965,20.759300231933594,20.583099365234375,6364029.0,15.087434768676758
2010-04-07,21.14699935913086,20.4773006439209,20.4773006439209,20.688800811767578,6253375.0,15.16491413116455
2010-04-08,21.288000106811523,20.79450035095215,20.970800399780273,21.1117000579834,8358640.0,15.474900245666504
2010-04-09,21.323200225830078,20.653499603271484,21.1117000579834,21.323200225830078,8375664.0,15.629929542541504
2010-04-12,21.46419906616211,20.442100524902344,21.288000106811523,21.182199478149414,6886089.0,15.526577949523926
2010-04-13,21.14699935913086,20.61829948425293,21.14699935913086,20.970800399780273,4448862.0,15.371620178222656
2010-04-14,20.970800399780273,20.583099365234375,20.900299072265625,20.93549919128418,5771037.0,15.345744132995605
2010-04-15,21.217500686645508,20.864999771118164,20.970800399780273,20.864999771118164,6738551.0,15.294065475463867
2010-04-16,21.006000518798828,20.51259994506836,20.970800399780273,20.51259994506836,3821822.0,15.035758018493652
2010-04-19,20.442100524902344,20.019100189208984,20.089599609375,20.30109977722168,5254651.0,14.88072681427002
2010-04-20,20.82979965209961,20.371599197387695,20.371599197387695,20.61829948425293,5376654.0,15.11323356628418
2010-04-21,21.851900100708008,20.688800811767578,20.970800399780273,21.851900100708008,9990078.0,16.017465591430664
2010-04-22,22.90920066833496,21.42889976501465,21.851900100708008,22.838699340820312,9899285.0,16.740793228149414
2010-04-23,24.319000244140625,22.627300262451172,22.838699340820312,24.001800537109375,18760125.0,17.593345642089844
2010-04-26,24.459999084472656,23.719900131225586,24.142799377441406,24.001800537109375,7135770.0,17.593345642089844
2010-04-27,24.001800537109375,23.43790054321289,23.96660041809082,23.790300369262695,6278910.0,17.43831443786621
2010-04-28,24.354299545288086,23.12070083618164,23.261699676513672,24.354299545288086,8594135.0,17.851726531982422
2010-04-29,25.059200286865234,24.037099838256836,24.38949966430664,24.213300704956055,11039874.0,17.748376846313477
2010-04-30,24.424800872802734,23.508399963378906,24.28380012512207,23.931299209594727,6693154.0,17.54166603088379
2010-05-03,25.587900161743164,25.02389907836914,25.587900161743164,25.552600860595703,20618546.0,18.730083465576172
2010-05-04,25.693599700927734,24.91819953918457,25.693599700927734,25.164899826049805,8639531.0,18.445898056030273
2010-05-05,25.4468994140625,24.319000244140625,24.319000244140625,25.270599365234375,12316652.0,18.523380279541016
2010-05-06,26.15180015563965,24.38949966430664,25.270599365234375,24.671499252319336,14972350.0,18.08423614501953
2010-05-07,24.91819953918457,23.261699676513672,23.261699676513672,24.530500411987305,10392973.0,17.98088264465332
2010-05-10,25.164899826049805,24.459999084472656,24.636199951171875,24.91819953918457,22309567.0,18.265066146850586
2010-05-11,26.25749969482422,25.02389907836914,25.02389907836914,26.081300735473633,17483347.0,19.11762046813965
2010-05-12,27.068099975585938,26.081300735473633,26.081300735473633,26.327999114990234,14796438.0,19.298452377319336
2010-05-13,26.821399688720703,26.398500442504883,26.504199981689453,26.398500442504883,7813881.0,19.350130081176758
2010-05-14,28.195999145507812,26.222299575805664,26.25749969482422,27.773000717163086,19404188.0,20.35763931274414
2010-05-17,29.71150016784668,27.561599731445312,27.561599731445312,29.07710075378418,24494276.0,21.313547134399414
2010-05-18,29.53529930114746,27.385299682617188,29.07710075378418,28.54840087890625,13516823.0,20.926008224487305
2010-05-19,28.37220001220703,27.068099975585938,28.125499725341797,28.019800186157227,11368999.0,20.538543701171875
2010-05-20,27.984500885009766,26.645200729370117,27.491100311279297,27.1033992767334,11439931.0,19.866823196411133
2010-05-21,25.799299240112305,25.23539924621582,25.76409912109375,25.23539924621582,15474549.0,18.497573852539062
2010-05-24,25.8346004486084,24.70669937133789,25.376399993896484,25.376399993896484,9805655.0,18.600927352905273
2010-05-25,25.376399993896484,24.424800872802734,25.02389907836914,24.671499252319336,8877863.0,18.08423614501953
2010-05-26,26.398500442504883,25.02389907836914,25.059200286865234,26.116500854492188,17758563.0,19.143423080444336
2010-05-27,27.491100311279297,26.187000274658203,26.398500442504883,27.138599395751953,20224163.0,19.892621994018555
2010-05-28,28.4778995513916,26.856700897216797,27.455799102783203,26.962400436401367,18385603.0,19.763469696044922
2010-05-31,27.913999557495117,27.1033992767334,27.1033992767334,27.455799102783203,10424183.0,20.12512969970703
2010-06-01,27.984500885009766,26.609899520874023,27.455799102783203,26.609899520874023,8988517.0,19.50508689880371
2010-06-02,26.89189910888672,26.081300735473633,26.36319923400879,26.539499282836914,7921698.0,19.453479766845703
2010-06-03,27.138599395751953,26.398500442504883,26.89189910888672,26.78619956970215,6102999.0,19.634315490722656
2010-06-04,27.032899856567383,26.4689998626709,26.821399688720703,26.504199981689453,2845796.0,19.427608489990234
2010-06-07,26.116500854492188,25.341100692749023,25.62310028076172,25.905099868774414,9067961.0,18.988466262817383
2010-06-08,26.962400436401367,25.72879981994629,25.76409912109375,26.539499282836914,10035475.0,19.453479766845703
2010-06-09,27.491100311279297,26.504199981689453,26.539499282836914,26.89189910888672,13255793.0,19.7117919921875
2010-06-10,27.42060089111328,26.715700149536133,27.068099975585938,27.2091007232666,8083423.0,19.944299697875977
2010-06-11,27.73780059814453,27.173900604248047,27.596799850463867,27.314800262451172,9507740.0,20.021780014038086
2010-06-14,27.667299270629883,27.279600143432617,27.596799850463867,27.279600143432617,3214643.0,19.995975494384766
2010-06-15,27.94930076599121,27.173900604248047,27.279600143432617,27.561599731445312,9124707.0,20.202682495117188
2010-06-17,27.913999557495117,27.2091007232666,27.913999557495117,27.314800262451172,4031781.0,20.021780014038086
2010-06-18,27.42060089111328,26.927200317382812,27.385299682617188,27.068099975585938,3021708.0,19.840946197509766
2010-06-21,28.54840087890625,27.596799850463867,27.596799850463867,28.125499725341797,12302465.0,20.61602020263672
2010-06-22,28.336999893188477,27.913999557495117,28.195999145507812,28.019800186157227,4519794.0,20.538543701171875
2010-06-23,28.26650047302246,27.73780059814453,27.8435001373291,28.090200424194336,5694430.0,20.590147018432617
2010-06-24,29.60580062866211,28.16069984436035,28.195999145507812,29.39430046081543,11922269.0,21.546051025390625
2010-06-25,29.42959976196289,28.830400466918945,29.112300872802734,29.112300872802734,4721241.0,21.33934783935547
2010-06-28,29.641000747680664,28.724599838256836,29.253299713134766,28.724599838256836,4803523.0,21.055166244506836
2010-06-29,28.90089988708496,26.997699737548828,28.90089988708496,27.138599395751953,11045548.0,19.892621994018555
2010-06-30,27.8435001373291,26.36319923400879,26.433700561523438,27.596799850463867,12302465.0,20.228483200073242
2010-07-01,27.878799438476562,27.2091007232666,27.491100311279297,27.667299270629883,2048519.0,20.28015899658203
2010-07-02,27.808300018310547,27.314800262451172,27.491100311279297,27.596799850463867,3898429.0,20.228483200073242
2010-07-05,28.336999893188477,27.491100311279297,27.596799850463867,27.8435001373291,3923964.0,20.409317016601562
2010-07-06,28.16069984436035,27.350099563598633,27.632099151611328,28.05500030517578,7470570.0,20.564346313476562
2010-07-07,28.90089988708496,28.05500030517578,28.05500030517578,28.195999145507812,6554127.0,20.66769790649414
2010-07-08,29.07710075378418,28.16069984436035,28.654199600219727,28.26650047302246,5649033.0,20.719377517700195
2010-07-09,28.8656005859375,28.231199264526367,28.37220001220703,28.618900299072266,5901552.0,20.977685928344727
2010-07-12,28.90089988708496,28.37220001220703,28.724599838256836,28.654199600219727,3756565.0,21.003559112548828
2010-07-13,29.07710075378418,28.618900299072266,28.654199600219727,29.00659942626953,5606474.0,21.261871337890625
2010-07-14,29.5,28.971399307250977,29.253299713134766,29.07710075378418,4505608.0,21.313547134399414
2010-07-15,29.39430046081543,28.971399307250977,29.07710075378418,29.041799545288086,3089803.0,21.28767204284668
2010-07-16,29.21809959411621,28.4778995513916,29.041799545288086,29.00659942626953,4068666.0,21.261871337890625
2010-07-19,29.18280029296875,28.54840087890625,28.654199600219727,29.00659942626953,2414529.0,21.261871337890625
2010-07-20,29.21809959411621,28.90089988708496,29.041799545288086,28.936100006103516,2692583.0,21.210193634033203
2010-07-21,29.07710075378418,28.759899139404297,29.07710075378418,28.759899139404297,3016033.0,21.081035614013672
2010-07-22,29.253299713134766,28.58370018005371,28.724599838256836,28.79509925842285,4204856.0,21.10683822631836
2010-07-23,29.32379913330078,29.00659942626953,29.21809959411621,29.112300872802734,3322460.0,21.33934783935547
2010-07-26,31.121299743652344,29.32379913330078,29.32379913330078,31.121299743652344,8483480.0,22.811948776245117
2010-07-27,32.42539978027344,31.226999282836914,31.649999618530273,31.40329933166504,8838141.0,23.018651962280273
2010-07-28,31.720500946044922,30.592599868774414,31.050800323486328,31.1564998626709,4352394.0,22.837751388549805
2010-07-29,32.918800354003906,31.1564998626709,31.1564998626709,32.777801513671875,7144282.0,24.026165008544922
2010-07-30,33.095001220703125,31.755699157714844,32.74259948730469,32.88359832763672,11766219.0,24.103710174560547
2010-08-02,33.884498596191406,32.38479995727539,32.46590042114258,33.68190002441406,18277046.0,25.879024505615234
2010-08-03,35.749000549316406,33.84400177001953,33.84400177001953,34.53300094604492,13315499.0,26.532957077026367
2010-08-04,35.14099884033203,34.53300094604492,34.654598236083984,34.695098876953125,5499397.0,26.657501220703125
2010-08-05,35.54629898071289,34.8572998046875,35.34370040893555,34.8572998046875,7093211.0,26.782129287719727
2010-08-06,35.870601654052734,34.93830108642578,35.18149948120117,35.38420104980469,5637561.0,27.186965942382812
2010-08-09,36.154300689697266,34.93830108642578,35.54629898071289,35.26259994506836,4019075.0,27.093536376953125
2010-08-10,35.83000183105469,33.884498596191406,35.42470169067383,34.289798736572266,5844806.0,26.34609603881836
2010-08-11,34.81669998168945,33.80350112915039,34.1682014465332,34.1682014465332,3375135.0,26.252666473388672
2010-08-12,34.20880126953125,33.641300201416016,33.641300201416016,34.20880126953125,2069984.0,26.283863067626953
2010-08-13,34.654598236083984,33.641300201416016,34.49250030517578,33.68190002441406,2684318.0,25.879024505615234
2010-08-16,34.289798736572266,33.398101806640625,33.68190002441406,33.84400177001953,3653929.0,26.00357437133789
2010-08-17,34.249298095703125,33.7224006652832,33.84400177001953,33.965599060058594,3133349.0,26.09699821472168
2010-08-18,34.20880126953125,33.560298919677734,34.08720016479492,33.560298919677734,2205680.0,25.785593032836914
2010-08-19,34.289798736572266,33.560298919677734,33.7224006652832,33.641300201416016,2316704.0,25.84783363342285
2010-08-20,33.84400177001953,33.47919845581055,33.641300201416016,33.47919845581055,1633289.0,25.723283767700195
2010-08-23,33.600799560546875,33.11439895629883,33.600799560546875,33.15489959716797,2563425.0,25.474109649658203
2010-08-24,33.15489959716797,31.412099838256836,32.8306999206543,31.93899917602539,9972438.0,24.53989028930664
2010-08-25,31.614700317382812,31.168899536132812,31.412099838256836,31.25,5141653.0,24.010507583618164
2010-08-26,31.614700317382812,30.56089973449707,31.209400177001953,30.804100036621094,3826633.0,23.667905807495117
2010-08-27,31.614700317382812,30.722999572753906,30.763599395751953,31.614700317382812,3185160.0,24.29071807861328
2010-08-30,32.38479995727539,31.128400802612305,32.38479995727539,31.614700317382812,4194247.0,24.29071807861328
2010-08-31,31.29050064086914,30.19610023498535,31.209400177001953,30.722999572753906,4505114.0,23.605592727661133
2010-09-01,30.844600677490234,29.669200897216797,30.844600677490234,29.709699630737305,6441869.0,22.82703971862793
2010-09-02,31.006799697875977,29.507099151611328,29.790800094604492,30.92569923400879,11961004.0,23.761337280273438
2010-09-03,32.38479995727539,31.006799697875977,31.209400177001953,32.34429931640625,10283306.0,24.851295471191406
2010-09-06,32.74959945678711,31.817399978637695,32.74959945678711,32.02009963989258,5696774.0,24.60220718383789
2010-09-07,32.26319885253906,31.452600479125977,32.22269821166992,31.493099212646484,2748465.0,24.19729232788086
2010-09-08,31.614700317382812,30.804100036621094,31.614700317382812,30.88520050048828,2607834.0,23.73021697998047
2010-09-09,31.493099212646484,30.763599395751953,31.047300338745117,30.763599395751953,3071669.0,23.636789321899414
2010-09-10,32.02009963989258,30.804100036621094,30.844600677490234,31.006799697875977,3069202.0,23.82364845275879
2010-09-13,32.26319885253906,31.168899536132812,31.209400177001953,32.02009963989258,6345648.0,24.60220718383789
2010-09-14,32.02009963989258,31.128400802612305,32.02009963989258,31.614700317382812,4914670.0,24.29071807861328
2010-09-15,31.614700317382812,31.006799697875977,31.614700317382812,31.412099838256836,4078288.0,24.135055541992188
2010-09-16,31.37150001525879,30.115100860595703,30.804100036621094,30.439300537109375,6086592.0,23.387615203857422
2010-09-17,30.6825008392334,29.993499755859375,30.439300537109375,30.398799896240234,8464976.0,23.35650062561035
2010-09-20,30.56089973449707,29.952899932861328,30.398799896240234,30.034000396728516,5388373.0,23.076210021972656
2010-09-21,30.358200073242188,30.034000396728516,30.358200073242188,30.074499130249023,3259176.0,23.107330322265625
2010-09-23,30.358200073242188,30.115100860595703,30.317699432373047,30.19610023498535,2124263.0,23.20075798034668
2010-09-24,30.27720069885254,29.993499755859375,30.2367000579834,30.034000396728516,2222951.0,23.076210021972656
2010-09-27,30.358200073242188,29.993499755859375,30.358200073242188,29.993499755859375,1921952.0,23.045093536376953
2010-09-28,30.115100860595703,29.54759979248047,29.993499755859375,29.588199615478516,4514983.0,22.733688354492188
2010-09-29,29.952899932861328,29.709699630737305,29.790800094604492,29.831300735473633,1768985.0,22.920467376708984
2010-09-30,30.60140037536621,29.790800094604492,29.912399291992188,30.2367000579834,6612106.0,23.231952667236328
2010-10-01,30.398799896240234,29.790800094604492,30.358200073242188,29.993499755859375,3056866.0,23.045093536376953
2010-10-04,30.439300537109375,29.993499755859375,29.993499755859375,29.993499755859375,3288783.0,23.045093536376953
2010-10-05,30.115100860595703,29.628700256347656,29.993499755859375,29.669200897216797,2639908.0,22.795923233032227
2010-10-06,30.358200073242188,29.831300735473633,29.993499755859375,30.2367000579834,4981285.0,23.231952667236328
2010-10-07,32.30379867553711,30.398799896240234,30.6825008392334,31.817399978637695,20532070.0,24.446460723876953
2010-10-08,32.46590042114258,31.412099838256836,32.02009963989258,32.10110092163086,13902694.0,24.66444206237793
2010-10-11,33.43870162963867,32.42539978027344,32.46590042114258,32.911800384521484,21499214.0,25.28733253479004
2010-10-12,33.398101806640625,31.97949981689453,33.15489959716797,32.10110092163086,11003729.0,24.66444206237793
2010-10-13,33.11439895629883,32.141700744628906,32.42539978027344,32.42539978027344,10650919.0,24.91360855102539
2010-10-14,32.87120056152344,32.30379867553711,32.790199279785156,32.66859817504883,5694306.0,25.1004695892334
2010-10-15,34.1682014465332,32.547000885009766,32.790199279785156,33.236000061035156,15671679.0,25.53642463684082
2010-10-18,33.84400177001953,32.42539978027344,33.84400177001953,32.790199279785156,6044649.0,25.193897247314453
2010-10-19,32.87120056152344,32.10110092163086,32.790199279785156,32.10110092163086,4058550.0,24.66444206237793
2010-10-20,32.62799835205078,31.412099838256836,31.412099838256836,32.22269821166992,5102178.0,24.75786590576172
2010-10-21,33.236000061035156,32.34429931640625,32.34429931640625,32.8306999206543,4411360.0,25.225017547607422
2010-10-22,33.15489959716797,32.87120056152344,32.992801666259766,33.03340148925781,4465639.0,25.38075828552246
2010-10-25,33.47919845581055,32.46590042114258,33.357601165771484,32.66859817504883,5975568.0,25.1004695892334
2010-10-26,33.398101806640625,32.74959945678711,32.74959945678711,33.03340148925781,5454988.0,25.38075828552246
2010-10-27,33.68190002441406,32.8306999206543,33.07389831542969,33.11439895629883,4626007.0,25.4429931640625
2010-10-28,33.560298919677734,32.8306999206543,33.11439895629883,33.11439895629883,5479660.0,25.4429931640625
2010-10-29,33.43870162963867,32.8306999206543,33.236000061035156,33.236000061035156,3673667.0,25.53642463684082
2010-11-01,33.195499420166016,31.412099838256836,33.195499420166016,32.02009963989258,13004631.0,24.60220718383789
2010-11-02,32.02009963989258,31.574199676513672,31.93899917602539,31.97949981689453,2681851.0,24.571006774902344
2010-11-03,32.18220138549805,31.25,31.97949981689453,31.412099838256836,3219701.0,24.135055541992188
2010-11-04,31.817399978637695,31.412099838256836,31.412099838256836,31.614700317382812,1954025.0,24.29071807861328
2010-11-05,32.141700744628906,31.776899337768555,31.97949981689453,31.898500442504883,3602118.0,24.50877571105957
2010-11-08,33.03340148925781,32.02009963989258,32.141700744628906,32.790199279785156,8102297.0,25.193897247314453
2010-11-09,33.03340148925781,32.30379867553711,32.911800384521484,32.50640106201172,3794560.0,24.975845336914062
2010-11-10,33.560298919677734,32.62799835205078,32.8306999206543,33.15489959716797,7828438.0,25.474109649658203
2010-11-11,33.43870162963867,32.50640106201172,32.992801666259766,32.50640106201172,3718076.0,24.975845336914062
2010-11-12,32.8306999206543,32.10110092163086,32.46590042114258,32.42539978027344,2309303.0,24.91360855102539
2010-11-15,32.74959945678711,32.141700744628906,32.42539978027344,32.30379867553711,2699121.0,24.8201847076416
2010-11-16,32.66859817504883,32.30379867553711,32.42539978027344,32.34429931640625,1813395.0,24.851295471191406
2010-11-17,32.66859817504883,31.533700942993164,31.533700942993164,32.587501525878906,2306836.0,25.038158416748047
2010-11-18,32.74959945678711,32.38479995727539,32.587501525878906,32.42539978027344,1356962.0,24.91360855102539
2010-11-19,32.70909881591797,32.26319885253906,32.70909881591797,32.30379867553711,1443314.0,24.8201847076416
2010-11-22,32.911800384521484,32.18220138549805,32.42539978027344,32.26319885253906,2412925.0,24.788984298706055
2010-11-23,32.46590042114258,32.06060028076172,32.46590042114258,32.06060028076172,843784.0,24.63332176208496
2010-11-24,32.06060028076172,31.817399978637695,31.857900619506836,31.857900619506836,902997.0,24.477582931518555
2010-11-25,32.10110092163086,31.69580078125,32.10110092163086,31.857900619506836,1149717.0,24.477582931518555
2010-11-26,31.857900619506836,31.33099937438965,31.776899337768555,31.33099937438965,3217234.0,24.07274055480957
2010-11-29,31.817399978637695,31.33099937438965,31.817399978637695,31.452600479125977,1731977.0,24.166173934936523
2010-11-30,32.18220138549805,31.25,31.776899337768555,31.25,2926104.0,24.010507583618164
2010-12-01,31.93899917602539,31.452600479125977,31.452600479125977,31.93899917602539,2035443.0,24.53989028930664
2010-12-02,32.18220138549805,31.776899337768555,32.10110092163086,32.06060028076172,2200746.0,24.63332176208496
2010-12-03,32.34429931640625,31.776899337768555,32.141700744628906,31.776899337768555,1512396.0,24.415342330932617
2010-12-06,32.22269821166992,31.65530014038086,31.776899337768555,31.857900619506836,2565892.0,24.477582931518555
2010-12-07,32.62799835205078,31.776899337768555,31.817399978637695,32.42539978027344,3797027.0,24.91360855102539
2010-12-08,32.66859817504883,32.06060028076172,32.66859817504883,32.22269821166992,2205680.0,24.75786590576172
2010-12-09,32.38479995727539,31.857900619506836,32.22269821166992,31.898500442504883,2272295.0,24.50877571105957
2010-12-10,32.10110092163086,31.736299514770508,31.898500442504883,31.817399978637695,2380852.0,24.446460723876953
2010-12-13,32.34429931640625,31.817399978637695,31.97949981689453,31.817399978637695,2306836.0,24.446460723876953
2010-12-14,32.18220138549805,31.533700942993164,32.06060028076172,31.574199676513672,3190095.0,24.259601593017578
2010-12-15,31.817399978637695,31.29050064086914,31.817399978637695,31.412099838256836,2931038.0,24.135055541992188
2010-12-16,31.736299514770508,31.33099937438965,31.533700942993164,31.452600479125977,1524732.0,24.166173934936523
2010-12-17,31.65530014038086,31.168899536132812,31.493099212646484,31.209400177001953,2652244.0,23.97931480407715
2010-12-20,31.65530014038086,31.128400802612305,31.209400177001953,31.33099937438965,2139066.0,24.07274055480957
2010-12-21,31.65530014038086,31.29050064086914,31.65530014038086,31.452600479125977,1776387.0,24.166173934936523
2010-12-22,31.614700317382812,31.006799697875977,31.614700317382812,31.128400802612305,2585630.0,23.917081832885742
2010-12-23,31.29050064086914,30.763599395751953,31.209400177001953,30.763599395751953,5612889.0,23.636789321899414
2010-12-24,30.96619987487793,30.19610023498535,30.763599395751953,30.88520050048828,3819232.0,23.73021697998047
2010-12-27,30.88520050048828,30.479900360107422,30.88520050048828,30.479900360107422,2829883.0,23.41881561279297
2010-12-28,30.479900360107422,29.831300735473633,30.358200073242188,29.912399291992188,4564327.0,22.98278045654297
2010-12-29,30.479900360107422,29.912399291992188,29.912399291992188,30.479900360107422,3064267.0,23.41881561279297
2010-12-30,30.88520050048828,30.479900360107422,30.804100036621094,30.56089973449707,1889878.0,23.481048583984375
2010-12-31,30.763599395751953,30.479900360107422,30.60140037536621,30.722999572753906,1206463.0,23.605592727661133
2011-01-03,30.844600677490234,30.074499130249023,30.722999572753906,30.19610023498535,2437597.0,23.20075798034668
2011-01-04,30.60140037536621,30.115100860595703,30.27720069885254,30.479900360107422,2669515.0,23.41881561279297
2011-01-05,30.642000198364258,29.87190055847168,30.642000198364258,30.034000396728516,3915453.0,23.076210021972656
2011-01-06,30.19610023498535,29.790800094604492,29.912399291992188,29.993499755859375,1986099.0,23.045093536376953
2011-01-07,30.034000396728516,29.507099151611328,29.831300735473633,29.588199615478516,3611986.0,22.733688354492188
2011-01-10,29.831300735473633,29.46660041809082,29.831300735473633,29.628700256347656,1773920.0,22.76480484008789
2011-01-11,29.831300735473633,29.588199615478516,29.628700256347656,29.790800094604492,2087254.0,22.889352798461914
2011-01-12,30.034000396728516,29.75029945373535,29.912399291992188,29.790800094604492,1164520.0,22.889352798461914
2011-01-13,29.993499755859375,29.426000595092773,29.790800094604492,29.426000595092773,3703273.0,22.60906410217285
2011-01-14,29.54759979248047,28.77750015258789,29.426000595092773,29.061199188232422,4823384.0,22.328773498535156
2011-01-17,29.061199188232422,28.007400512695312,29.061199188232422,28.16950035095215,6054518.0,21.64365005493164
2011-01-18,29.18280029296875,28.16950035095215,28.16950035095215,28.899099349975586,5464857.0,22.204225540161133
