Attributes,High,Low,Open,Close,Volume,Adj Close
2019-04-09,71.30000305175781,70.5,71.30000305175781,71.0,187535.0,67.295654296875
2019-04-10,70.9000015258789,70.4000015258789,70.9000015258789,70.5,136419.0,66.82173919677734
2019-04-11,71.30000305175781,70.0,70.69999694824219,70.19999694824219,188343.0,66.53739166259766
2019-04-12,70.4000015258789,69.5,70.4000015258789,69.5999984741211,184247.0,65.96869659423828
2019-04-15,74.0,68.9000015258789,69.30000305175781,74.0,1667325.0,70.13912963867188
2019-04-16,76.0999984741211,72.69999694824219,74.0,76.0999984741211,2407675.0,72.12956237792969
2019-04-17,79.5999984741211,76.5999984741211,76.9000015258789,77.9000015258789,3513468.0,73.83565521240234
2019-04-18,77.5999984741211,74.69999694824219,77.5,75.0,1340395.0,71.08695983886719
2019-04-19,76.0,74.19999694824219,75.80000305175781,75.5,578568.0,71.56086730957031
2019-04-22,75.5,74.0,75.5,74.30000305175781,318680.0,70.4234848022461
2019-04-23,74.19999694824219,72.80000305175781,74.19999694824219,73.0,457436.0,69.1913070678711
2019-04-24,74.0,73.30000305175781,74.0,73.5,197341.0,69.66521453857422
2019-04-25,76.30000305175781,74.0999984741211,74.19999694824219,74.80000305175781,538399.0,70.89739227294922
2019-04-26,74.5,73.5999984741211,74.5,74.19999694824219,274525.0,70.32868957519531
2019-04-29,73.80000305175781,71.69999694824219,73.80000305175781,71.69999694824219,346310.0,67.9591293334961
2019-04-30,72.19999694824219,71.19999694824219,72.19999694824219,71.4000015258789,162763.0,67.6747817993164
2019-05-02,72.80000305175781,71.69999694824219,72.80000305175781,72.0,139550.0,68.24347686767578
2019-05-03,72.0,70.69999694824219,72.0,71.30000305175781,305892.0,67.58000183105469
2019-05-06,71.0,68.80000305175781,69.0,71.0,423838.0,67.295654296875
2019-05-07,71.9000015258789,71.0,71.0,71.5999984741211,161284.0,67.86434936523438
2019-05-08,71.30000305175781,70.30000305175781,70.5,71.0999984741211,149389.0,67.39043426513672
2019-05-09,70.4000015258789,69.30000305175781,70.4000015258789,69.80000305175781,438406.0,66.15826416015625
2019-05-10,71.0,69.19999694824219,69.19999694824219,70.0,264120.0,66.34782409667969
2019-05-13,70.69999694824219,70.0,70.0,70.19999694824219,338603.0,66.53739166259766
2019-05-14,72.0,68.5,69.30000305175781,71.5,310291.0,67.76956176757812
2019-05-15,73.5,70.19999694824219,73.5,70.5,557736.0,66.82173919677734
2019-05-16,72.5,69.0,70.5,72.5,495944.0,68.71739196777344
2019-05-17,73.0,71.4000015258789,72.5,72.4000015258789,586670.0,68.62261199951172
2019-05-20,73.4000015258789,70.80000305175781,72.4000015258789,72.19999694824219,250145.0,68.43304443359375
2019-05-21,72.0,70.80000305175781,72.0,71.0,105204.0,67.295654296875
2019-05-22,71.5,70.5999984741211,71.0,71.19999694824219,89500.0,67.48521423339844
2019-05-23,70.69999694824219,69.4000015258789,70.69999694824219,69.80000305175781,132081.0,66.15826416015625
2019-05-24,70.0,69.30000305175781,69.80000305175781,69.80000305175781,104263.0,66.15826416015625
2019-05-27,70.0999984741211,68.0,70.0999984741211,68.19999694824219,260300.0,64.64173889160156
2019-05-28,68.19999694824219,66.69999694824219,68.19999694824219,68.0999984741211,162535.0,64.54695892333984
2019-05-29,68.0,67.0,67.19999694824219,67.30000305175781,51537.0,63.788700103759766
2019-05-30,68.5999984741211,67.30000305175781,68.5999984741211,67.4000015258789,96050.0,63.883480072021484
2019-05-31,68.5999984741211,67.5,67.5999984741211,68.19999694824219,62110.0,64.64173889160156
2019-06-03,68.19999694824219,66.69999694824219,68.19999694824219,66.80000305175781,132009.0,63.31478500366211
2019-06-04,68.0,66.69999694824219,67.4000015258789,68.0,75022.0,64.4521713256836
2019-06-05,68.69999694824219,67.5999984741211,68.69999694824219,68.0999984741211,50006.0,64.54695892333984
2019-06-06,67.5,67.0,67.5,67.30000305175781,33200.0,63.788700103759766
2019-06-10,67.30000305175781,66.5,67.30000305175781,67.0,142520.0,63.50434875488281
2019-06-11,67.80000305175781,67.0999984741211,67.69999694824219,67.30000305175781,97318.0,63.788700103759766
2019-06-12,67.30000305175781,66.69999694824219,67.30000305175781,66.9000015258789,63608.0,63.40956497192383
2019-06-13,66.9000015258789,65.80000305175781,66.9000015258789,66.5999984741211,178845.0,63.12521743774414
2019-06-14,66.4000015258789,65.0,66.4000015258789,65.5,250956.0,62.08260726928711
2019-06-17,65.0999984741211,60.0,65.0999984741211,60.099998474121094,759420.0,56.96434783935547
2019-06-18,60.599998474121094,56.400001525878906,60.5,56.79999923706055,961266.0,53.83652114868164
2019-06-19,58.20000076293945,57.0,57.20000076293945,57.5,300044.0,54.5
2019-06-20,57.79999923706055,56.70000076293945,57.79999923706055,57.20000076293945,195456.0,54.21565246582031
2019-06-21,57.79999923706055,57.0,57.20000076293945,57.0,210369.0,54.02608871459961
2019-06-24,57.29999923706055,56.70000076293945,57.099998474121094,57.20000076293945,103214.0,54.21565246582031
2019-06-25,58.099998474121094,57.0,57.70000076293945,57.0,184043.0,54.02608871459961
2019-06-26,57.20000076293945,56.900001525878906,57.0,57.0,84718.0,54.02608871459961
2019-06-27,57.900001525878906,57.400001525878906,57.70000076293945,57.5,113898.0,54.5
2019-06-28,58.20000076293945,57.70000076293945,58.0,57.900001525878906,112669.0,54.87913131713867
2019-07-01,59.20000076293945,58.099998474121094,58.5,59.099998474121094,246508.0,56.01652145385742
2019-07-02,59.0,58.599998474121094,59.0,58.79999923706055,91580.0,55.732173919677734
2019-07-03,59.20000076293945,58.400001525878906,58.70000076293945,59.099998474121094,229342.0,56.01652145385742
2019-07-04,59.20000076293945,58.599998474121094,59.099998474121094,59.0,151098.0,55.92173767089844
2019-07-05,59.29999923706055,58.599998474121094,58.599998474121094,59.099998474121094,181187.0,56.01652145385742
2019-07-08,59.099998474121094,58.5,59.099998474121094,59.0,214372.0,55.92173767089844
2019-07-09,58.599998474121094,58.0,58.599998474121094,58.29999923706055,224600.0,55.25825881958008
2019-07-10,58.29999923706055,57.400001525878906,58.29999923706055,57.5,349028.0,54.5
2019-07-11,55.70000076293945,54.79999923706055,55.29999923706055,55.70000076293945,276975.0,55.70000076293945
2019-07-12,55.5,55.0,55.5,55.20000076293945,131744.0,55.20000076293945
2019-07-15,55.29999923706055,52.0,55.20000076293945,53.0,392135.0,53.0
2019-07-16,52.70000076293945,52.0,52.5,52.5,169430.0,52.5
2019-07-17,53.0,52.20000076293945,52.599998474121094,52.29999923706055,149834.0,52.29999923706055
2019-07-18,52.400001525878906,51.0,52.400001525878906,51.20000076293945,386758.0,51.20000076293945
2019-07-19,51.400001525878906,49.599998474121094,51.20000076293945,51.099998474121094,457220.0,51.099998474121094
2019-07-22,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,428269.0,56.20000076293945
2019-07-23,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2459086.0,61.79999923706055
2019-07-24,64.69999694824219,61.0,61.79999923706055,61.599998474121094,2445468.0,61.599998474121094
2019-07-25,64.4000015258789,60.70000076293945,61.70000076293945,63.0,1716884.0,63.0
2019-07-26,65.19999694824219,63.0,63.20000076293945,63.0,1433673.0,63.0
2019-07-29,63.599998474121094,61.0,63.099998474121094,61.29999923706055,803320.0,61.29999923706055
2019-07-30,61.900001525878906,58.599998474121094,61.900001525878906,59.099998474121094,573296.0,59.099998474121094
2019-07-31,60.400001525878906,58.0,59.099998474121094,59.900001525878906,480841.0,59.900001525878906
2019-08-01,60.29999923706055,58.0,58.900001525878906,58.70000076293945,495161.0,58.70000076293945
2019-08-02,60.599998474121094,58.29999923706055,59.0,59.29999923706055,744237.0,59.29999923706055
2019-08-05,60.0,56.0,59.79999923706055,56.599998474121094,456800.0,56.599998474121094
2019-08-06,56.400001525878906,54.099998474121094,54.79999923706055,56.29999923706055,373169.0,56.29999923706055
2019-08-07,57.29999923706055,54.0,56.5,54.79999923706055,366611.0,54.79999923706055
2019-08-08,55.79999923706055,54.400001525878906,55.0,54.900001525878906,336030.0,54.900001525878906
2019-08-12,56.400001525878906,53.900001525878906,54.099998474121094,56.0,410664.0,56.0
2019-08-13,60.099998474121094,57.29999923706055,57.29999923706055,58.599998474121094,1464542.0,58.599998474121094
2019-08-14,59.599998474121094,58.0,58.900001525878906,58.5,454806.0,58.5
2019-08-15,57.79999923706055,56.29999923706055,56.599998474121094,56.599998474121094,313425.0,56.599998474121094
2019-08-16,57.79999923706055,56.0,56.79999923706055,57.5,186209.0,57.5
2019-08-19,60.0,58.099998474121094,58.400001525878906,58.599998474121094,627215.0,58.599998474121094
2019-08-20,59.20000076293945,58.20000076293945,58.20000076293945,58.400001525878906,197573.0,58.400001525878906
2019-08-21,58.79999923706055,57.599998474121094,58.79999923706055,58.099998474121094,225204.0,58.099998474121094
2019-08-22,60.5,58.400001525878906,58.79999923706055,60.5,379341.0,60.5
2019-08-23,61.29999923706055,59.400001525878906,61.099998474121094,59.400001525878906,377629.0,59.400001525878906
2019-08-26,58.5,57.79999923706055,58.5,58.0,170522.0,58.0
2019-08-27,59.099998474121094,58.29999923706055,58.5,58.29999923706055,132298.0,58.29999923706055
2019-08-28,62.599998474121094,59.70000076293945,60.900001525878906,60.099998474121094,1083968.0,60.099998474121094
2019-08-29,61.0,59.79999923706055,61.0,59.900001525878906,253441.0,59.900001525878906
2019-08-30,60.79999923706055,59.400001525878906,60.79999923706055,59.400001525878906,274270.0,59.400001525878906
2019-09-02,60.400001525878906,59.099998474121094,59.70000076293945,60.20000076293945,221045.0,60.20000076293945
2019-09-03,60.900001525878906,59.0,60.5,59.0,282356.0,59.0
2019-09-04,59.70000076293945,58.70000076293945,59.20000076293945,59.099998474121094,207248.0,59.099998474121094
2019-09-05,59.900001525878906,58.70000076293945,59.599998474121094,58.70000076293945,217075.0,58.70000076293945
2019-09-06,59.5,58.400001525878906,59.0,58.400001525878906,177200.0,58.400001525878906
2019-09-10,58.5,57.79999923706055,58.099998474121094,58.5,83667.0,58.5
2019-09-11,59.0,57.599998474121094,59.0,57.70000076293945,192611.0,57.70000076293945
2019-09-12,58.099998474121094,56.099998474121094,58.0,56.5,328468.0,56.5
2019-09-16,56.400001525878906,55.20000076293945,56.400001525878906,55.70000076293945,205734.0,55.70000076293945
2019-09-17,56.29999923706055,55.400001525878906,56.29999923706055,55.70000076293945,85773.0,55.70000076293945
2019-09-18,56.70000076293945,55.5,55.70000076293945,56.29999923706055,174300.0,56.29999923706055
2019-09-19,56.5,55.599998474121094,56.5,56.0,73024.0,56.0
2019-09-20,56.5,55.900001525878906,56.5,56.0,75172.0,56.0
2019-09-23,57.79999923706055,56.29999923706055,56.5,57.5,253340.0,57.5
2019-09-24,57.599998474121094,56.5,57.599998474121094,56.599998474121094,148172.0,56.599998474121094
2019-09-25,56.5,55.5,56.5,55.599998474121094,145100.0,55.599998474121094
2019-09-26,56.79999923706055,55.400001525878906,56.29999923706055,55.400001525878906,106250.0,55.400001525878906
2019-09-27,56.20000076293945,54.20000076293945,55.5,54.29999923706055,177100.0,54.29999923706055
2019-10-01,54.900001525878906,54.0,54.29999923706055,54.099998474121094,109123.0,54.099998474121094
2019-10-02,54.29999923706055,53.5,54.20000076293945,54.0,101444.0,54.0
2019-10-03,54.400001525878906,54.0,54.0,54.29999923706055,69300.0,54.29999923706055
2019-10-04,54.599998474121094,54.099998474121094,54.599998474121094,54.20000076293945,60631.0,54.20000076293945
2019-10-07,54.400001525878906,54.0,54.20000076293945,54.099998474121094,36282.0,54.099998474121094
2019-10-08,54.29999923706055,52.70000076293945,52.70000076293945,53.0,113253.0,53.0
2019-10-09,52.70000076293945,51.79999923706055,52.599998474121094,52.0,189340.0,52.0
2019-10-14,52.79999923706055,51.79999923706055,52.5,52.099998474121094,87204.0,52.099998474121094
2019-10-15,52.5,51.5,52.0,52.5,105025.0,52.5
2019-10-16,52.900001525878906,51.79999923706055,52.900001525878906,52.29999923706055,103050.0,52.29999923706055
2019-10-17,52.0,51.599998474121094,52.0,51.900001525878906,106898.0,51.900001525878906
2019-10-18,57.0,52.70000076293945,52.70000076293945,57.0,1704863.0,57.0
2019-10-21,57.79999923706055,54.900001525878906,57.29999923706055,55.20000076293945,1668810.0,55.20000076293945
2019-10-22,55.79999923706055,54.599998474121094,55.5,54.79999923706055,256281.0,54.79999923706055
2019-10-23,57.29999923706055,54.79999923706055,54.79999923706055,56.0,861041.0,56.0
2019-10-24,56.5,55.29999923706055,56.099998474121094,55.599998474121094,257218.0,55.599998474121094
2019-10-25,56.099998474121094,55.400001525878906,56.099998474121094,55.400001525878906,156254.0,55.400001525878906
2019-10-28,56.400001525878906,55.29999923706055,56.400001525878906,55.29999923706055,94165.0,55.29999923706055
2019-10-29,56.29999923706055,54.5,56.29999923706055,54.599998474121094,155815.0,54.599998474121094
2019-10-30,55.0,54.0,54.900001525878906,55.0,130789.0,55.0
2019-10-31,55.5,54.400001525878906,55.5,54.400001525878906,97314.0,54.400001525878906
2019-11-01,54.599998474121094,53.900001525878906,54.400001525878906,54.0,176304.0,54.0
2019-11-04,56.400001525878906,54.099998474121094,54.900001525878906,55.79999923706055,440715.0,55.79999923706055
2019-11-05,56.099998474121094,55.400001525878906,56.099998474121094,55.5,135044.0,55.5
2019-11-06,55.599998474121094,55.0,55.099998474121094,55.0,132892.0,55.0
2019-11-07,55.0,54.099998474121094,55.0,54.20000076293945,155100.0,54.20000076293945
2019-11-08,54.20000076293945,53.5,53.599998474121094,53.599998474121094,119473.0,53.599998474121094
2019-11-11,53.599998474121094,52.099998474121094,53.599998474121094,52.29999923706055,281376.0,52.29999923706055
2019-11-12,57.0,54.5,57.0,54.5,825470.0,54.5
2019-11-13,54.5,52.79999923706055,54.20000076293945,53.599998474121094,290205.0,53.599998474121094
2019-11-14,55.099998474121094,52.79999923706055,54.20000076293945,54.29999923706055,344003.0,54.29999923706055
2019-11-15,54.79999923706055,53.79999923706055,54.5,53.79999923706055,155349.0,53.79999923706055
2019-11-18,53.79999923706055,53.29999923706055,53.79999923706055,53.79999923706055,125012.0,53.79999923706055
2019-11-19,54.0,53.29999923706055,54.0,53.400001525878906,65000.0,53.400001525878906
2019-11-20,53.400001525878906,52.70000076293945,53.29999923706055,52.900001525878906,153634,52.90000152587890
2019-11-21,52.900001525878906,52.0,52.599998474121094,52.79999923706055,130259,52.7999992370605
2019-11-22,53.099998474121094,52.400001525878906,53.099998474121094,52.599998474121094,94632,52.59999847412109
2019-11-25,53.599998474121094,52.70000076293945,53.099998474121094,53.0,116119,53.
2019-11-26,53.70000076293945,52.900001525878906,53.29999923706055,52.900001525878906,104040,52.90000152587890
2019-11-27,53.5,52.70000076293945,53.29999923706055,53.099998474121094,141634,53.09999847412109
2019-11-28,53.0,52.70000076293945,53.29999923706055,52.79999923706055,75000,52.7999992370605
2019-11-29,54.900001525878906,53.099998474121094,53.099998474121094,53.400001525878906,357732,53.40000152587890
2019-12-02,53.900001525878906,53,53.70000076293945,53,196000,5
2019-12-03,53.79999923706055,53,53,53.70000076293945,103000,53.7000007629394
2019-12-04,56.400001525878906,53.70000076293945,54.099998474121094,55.20000076293945,989000,55.2000007629394
2019-12-05,56,54.70000076293945,55.20000076293945,54.70000076293945,270000,54.7000007629394
2019-12-06,60.099998474121094,55.400001525878906,55.20000076293945,57.20000076293945,5140000,57.2000007629394
2019-12-09,58.5,55.599998474121094,57.5,56.099998474121094,1495000,56.09999847412109
2019-12-10,58,55.20000076293945,56.099998474121094,57.29999923706055,1006000,57.2999992370605
2019-12-11,58.29999923706055,56.70000076293945,57.599998474121094,57.70000076293945,701000,57.7000007629394
2019-12-12,58,56.70000076293945,57.900001525878906,56.79999923706055,360000,56.7999992370605
2019-12-13,57.099998474121094,55.5,57.099998474121094,55.599998474121094,323000,55.59999847412109
2019-12-16,56.5,55.599998474121094,55.599998474121094,55.900001525878906,216000,55.90000152587890
2019-12-17,57,55.29999923706055,56,56.29999923706055,364000,56.2999992370605
