Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-24,11.652799606323242,11.652799606323242,12.17650032043457,11.652799606323242,12.17650032043457,870690.0
2008-04-25,11.718299865722656,11.718299865722656,11.980199813842773,11.718299865722656,11.718299865722656,574350.0
2008-04-28,11.78380012512207,11.78380012512207,12.045599937438965,11.75100040435791,11.78380012512207,1313672.0
2008-04-29,11.4891996383667,11.4891996383667,11.849200248718262,11.456399917602539,11.78380012512207,546854.0
2008-04-30,11.325499534606934,11.325499534606934,11.652799606323242,11.260000228881836,11.587400436401367,664474.0
2008-05-02,11.358200073242188,11.358200073242188,11.521900177001953,11.325499534606934,11.390999794006348,429235.0
2008-05-05,10.736300468444824,10.736300468444824,11.325499534606934,10.572600364685059,11.325499534606934,982199.0
2008-05-06,10.769000053405762,10.769000053405762,10.769000053405762,10.507200241088867,10.70359992980957,597263.0
2008-05-07,10.899999618530273,10.899999618530273,11.260000228881836,10.834500312805176,10.932700157165527,931791.0
2008-05-08,11.096400260925293,11.096400260925293,11.096400260925293,10.899999618530273,10.899999618530273,481171.0
2008-05-09,10.867300033569336,10.867300033569336,11.096400260925293,10.801799774169922,11.096400260925293,559075.0
2008-05-12,10.70359992980957,10.70359992980957,10.932700157165527,10.572600364685059,10.801799774169922,427707.0
2008-05-13,10.834500312805176,10.834500312805176,10.834500312805176,10.605400085449219,10.70359992980957,413960.0
2008-05-14,10.834500312805176,10.834500312805176,10.867300033569336,10.67080020904541,10.801799774169922,430762.0
2008-05-15,10.932700157165527,10.932700157165527,11.194600105285645,10.834500312805176,10.834500312805176,1335058.0
2008-05-16,11.030900001525879,11.030900001525879,11.260000228881836,10.965399742126465,10.965399742126465,751543.0
2008-05-19,11.030900001525879,11.030900001525879,11.260000228881836,10.998200416564941,11.194600105285645,397157.0
2008-05-20,10.998200416564941,10.998200416564941,11.292799949645996,10.998200416564941,11.030900001525879,1322838.0
2008-05-21,11.030900001525879,11.030900001525879,11.063599586486816,10.899999618530273,10.998200416564941,470478.0
2008-05-22,10.801799774169922,10.801799774169922,11.063599586486816,10.736300468444824,10.932700157165527,513249.0
2008-05-23,10.572600364685059,10.572600364685059,11.030900001525879,10.539899826049805,10.801799774169922,571295.0
2008-05-26,10.114399909973145,10.114399909973145,10.605400085449219,10.081700325012207,10.605400085449219,473533.0
2008-05-27,10.24530029296875,10.24530029296875,10.24530029296875,10.081700325012207,10.081700325012207,363551.0
2008-05-28,10.147100448608398,10.147100448608398,10.27810001373291,10.147100448608398,10.27810001373291,168028.0
2008-05-29,9.787070274353027,9.787070274353027,10.24530029296875,9.787070274353027,10.212599754333496,814171.0
2008-05-30,9.754329681396484,9.754329681396484,9.885270118713379,9.62339973449707,9.852529525756836,381882.0
2008-06-02,9.81980037689209,9.81980037689209,9.950730323791504,9.62339973449707,9.81980037689209,274955.0
2008-06-03,9.721599578857422,9.721599578857422,9.81980037689209,9.688870429992676,9.81980037689209,90124.0
2008-06-04,9.852529525756836,9.852529525756836,9.885270118713379,9.721599578857422,9.754329681396484,178721.0
2008-06-05,10.016200065612793,10.016200065612793,10.114399909973145,9.885270118713379,10.114399909973145,235239.0
2008-06-06,10.081700325012207,10.081700325012207,10.147100448608398,10.04889965057373,10.147100448608398,311615.0
2008-06-09,9.885270118713379,9.885270118713379,10.016200065612793,9.754329681396484,9.885270118713379,180248.0
2008-06-10,9.787070274353027,9.787070274353027,9.983460426330566,9.754329681396484,9.81980037689209,215381.0
2008-06-11,9.656140327453613,9.656140327453613,9.787070274353027,9.62339973449707,9.754329681396484,160390.0
2008-06-12,9.001480102539062,9.001480102539062,9.492469787597656,9.001480102539062,9.427009582519531,653781.0
2008-06-13,9.066949844360352,9.066949844360352,9.230609893798828,8.903289794921875,9.034219741821289,200106.0
2008-06-16,8.936019897460938,8.936019897460938,9.165149688720703,8.936019897460938,9.165149688720703,276482.0
2008-06-17,9.034219741821289,9.034219741821289,9.099679946899414,8.837820053100586,8.870550155639648,210799.0
2008-06-18,9.165149688720703,9.165149688720703,9.26333999633789,9.034219741821289,9.034219741821289,255097.0
2008-06-19,9.001480102539062,9.001480102539062,9.165149688720703,8.96875,9.099679946899414,258152.0
2008-06-20,9.001480102539062,9.001480102539062,9.066949844360352,8.837820053100586,9.034219741821289,276482.0
2008-06-23,8.641420364379883,8.641420364379883,8.805089950561523,8.60869026184082,8.805089950561523,369661.0
2008-06-24,8.477760314941406,8.477760314941406,8.870550155639648,8.412300109863281,8.641420364379883,705717.0
2008-06-25,8.445030212402344,8.445030212402344,8.60869026184082,8.11769962310791,8.11769962310791,398684.0
2008-06-26,8.412300109863281,8.412300109863281,8.575960159301758,8.412300109863281,8.510490417480469,184831.0
2008-06-27,7.85584020614624,7.85584020614624,8.052240371704102,7.85584020614624,7.921309947967529,739323.0
2008-06-30,7.397580146789551,7.397580146789551,8.052240371704102,7.397580146789551,7.986770153045654,488808.0
2008-07-01,6.906589984893799,6.906589984893799,7.724909782409668,6.906589984893799,7.724909782409668,1023442.0
2008-07-02,7.364850044250488,7.364850044250488,7.364850044250488,7.037519931793213,7.037519931793213,1173140.0
2008-07-03,7.790369987487793,7.790369987487793,7.790369987487793,7.070260047912598,7.266650199890137,641561.0
2008-07-04,7.659440040588379,7.659440040588379,7.986770153045654,7.626709938049316,7.790369987487793,627813.0
2008-07-07,7.954040050506592,7.954040050506592,7.986770153045654,7.692180156707764,7.7576398849487305,328418.0
2008-07-08,7.724909782409668,7.724909782409668,7.986770153045654,7.56125020980835,7.986770153045654,415487.0
2008-07-09,7.659440040588379,7.659440040588379,7.790369987487793,7.397580146789551,7.397580146789551,612538.0
2008-07-10,7.659440040588379,7.659440040588379,7.659440040588379,7.430319786071777,7.46304988861084,209271.0
2008-07-11,7.692180156707764,7.692180156707764,7.692180156707764,7.495779991149902,7.593979835510254,377299.0
2008-07-14,7.495779991149902,7.495779991149902,7.593979835510254,7.430319786071777,7.528510093688965,233711.0
2008-07-15,7.201189994812012,7.201189994812012,7.364850044250488,7.00478982925415,7.332119941711426,444510.0
2008-07-16,7.233920097351074,7.233920097351074,7.233920097351074,6.906589984893799,6.906589984893799,485753.0
2008-07-17,7.332119941711426,7.332119941711426,7.495779991149902,7.233920097351074,7.332119941711426,417015.0
2008-07-18,7.266650199890137,7.266650199890137,7.397580146789551,7.00478982925415,7.397580146789551,345221.0
2008-07-21,7.168449878692627,7.168449878692627,7.266650199890137,6.939330101013184,6.939330101013184,284120.0
2008-07-22,7.495779991149902,7.495779991149902,7.495779991149902,7.070260047912598,7.168449878692627,545327.0
2008-07-23,7.823110103607178,7.823110103607178,7.85584020614624,7.495779991149902,7.495779991149902,780566.0
2008-07-24,8.248629570007324,8.248629570007324,8.248629570007324,7.692180156707764,7.85584020614624,1182305.0
2008-07-25,8.052240371704102,8.052240371704102,8.215900421142578,7.921309947967529,7.921309947967529,181776.0
2008-08-18,7.49714994430542,7.49714994430542,7.841050148010254,7.359580039978027,7.841050148010254,809815.0
2008-08-19,7.49714994430542,7.49714994430542,7.565929889678955,7.359580039978027,7.359580039978027,388188.0
2008-08-20,7.462759971618652,7.462759971618652,7.5315399169921875,7.359580039978027,7.359580039978027,158474.0
2008-08-21,7.290800094604492,7.290800094604492,7.462759971618652,7.290800094604492,7.393970012664795,354748.0
2008-08-22,7.222020149230957,7.222020149230957,7.4283599853515625,7.153240203857422,7.4283599853515625,312586.0
2008-08-25,7.359580039978027,7.359580039978027,7.359580039978027,7.222020149230957,7.359580039978027,190459.0
2008-08-26,7.359580039978027,7.359580039978027,7.359580039978027,7.1876301765441895,7.32519006729126,228260.0
2008-08-27,7.737880229949951,7.737880229949951,7.737880229949951,7.222020149230957,7.359580039978027,399819.0
2008-08-28,7.8754401206970215,7.8754401206970215,7.8754401206970215,7.63470983505249,7.737880229949951,452159.0
2008-08-29,8.18496036529541,8.18496036529541,8.18496036529541,7.841050148010254,8.08178997039795,726943.0
2008-09-01,8.35690975189209,8.35690975189209,8.35690975189209,7.703489780426025,7.909830093383789,751659.0
2008-09-02,7.806660175323486,7.806660175323486,8.32252025604248,7.806660175323486,8.32252025604248,296593.0
2008-09-03,7.359580039978027,7.359580039978027,7.841050148010254,7.290800094604492,7.841050148010254,473967.0
2008-09-04,6.850599765777588,6.850599765777588,7.359580039978027,6.850599765777588,7.1876301765441895,459428.0
2008-09-05,6.7405500411987305,6.7405500411987305,7.015679836273193,6.568600177764893,6.644259929656982,452159.0
2008-09-08,7.153240203857422,7.153240203857422,7.1876301765441895,6.774940013885498,6.774940013885498,286416.0
2008-09-09,6.981289863586426,6.981289863586426,7.050069808959961,6.774940013885498,7.050069808959961,273331.0
2008-09-10,6.878119945526123,6.878119945526123,6.981289863586426,6.781819820404053,6.781819820404053,88687.0
2008-09-11,6.54109001159668,6.54109001159668,7.015679836273193,6.465429782867432,7.015679836273193,161381.0
2008-09-12,6.465429782867432,6.465429782867432,6.6167497634887695,6.204060077667236,6.547969818115234,308224.0
2008-09-15,6.018350124359131,6.018350124359131,6.204060077667236,6.018350124359131,6.204060077667236,553931.0
2008-09-16,5.598790168762207,5.598790168762207,5.598790168762207,5.598790168762207,5.598790168762207,553931.0
2008-09-17,5.2136101722717285,5.2136101722717285,5.736350059509277,5.2136101722717285,5.433710098266602,1122400.0
2008-09-18,4.849070072174072,4.849070072174072,5.055409908294678,4.849070072174072,4.849070072174072,411450.0
2008-09-19,5.186100006103516,5.186100006103516,5.186100006103516,4.711510181427002,4.814680099487305,702227.0
2008-09-22,5.536880016326904,5.536880016326904,5.543759822845459,5.330540180206299,5.543759822845459,447797.0
2008-09-23,5.8807902336120605,5.8807902336120605,5.8807902336120605,5.165460109710693,5.165460109710693,370741.0
2008-09-24,6.155910015106201,6.155910015106201,6.155910015106201,5.7776198387146,5.908299922943115,536484.0
2008-09-25,6.362259864807129,6.362259864807129,6.431039810180664,6.087130069732666,6.155910015106201,482690.0
2008-09-26,6.080249786376953,6.080249786376953,6.362259864807129,5.922060012817383,6.190299987792969,401273.0
2008-09-30,5.660689830780029,5.660689830780029,5.660689830780029,5.660689830780029,5.660689830780029,52340.0
2008-10-01,5.846399784088135,5.846399784088135,5.997719764709473,5.523129940032959,5.523129940032959,190459.0
2008-10-02,6.114640235900879,6.114640235900879,6.121520042419434,5.7088398933410645,6.121520042419434,171559.0
2008-10-03,6.259089946746826,6.259089946746826,6.259089946746826,5.7294697761535645,5.983960151672363,276238.0
2008-10-06,6.190299987792969,6.190299987792969,6.190299987792969,6.018350124359131,6.052740097045898,39255.0
2008-10-07,6.087130069732666,6.087130069732666,6.121520042419434,5.846399784088135,5.846399784088135,116311.0
2008-10-08,5.667570114135742,5.667570114135742,5.935810089111328,5.667570114135742,5.846399784088135,135211.0
2008-10-09,5.275509834289551,5.275509834289551,5.640049934387207,5.275509834289551,5.571269989013672,250068.0
2008-10-13,5.096680164337158,5.096680164337158,5.103559970855713,5.096680164337158,5.096680164337158,129396.0
2008-10-14,5.447470188140869,5.447470188140869,5.447470188140869,5.096680164337158,5.096680164337158,318401.0
2008-10-15,5.364930152893066,5.364930152893066,5.516250133514404,5.303030014038086,5.378689765930176,146843.0
2008-10-16,5.179220199584961,5.179220199584961,5.179220199584961,5.179220199584961,5.179220199584961,23262.0
2008-10-17,5.00039005279541,5.00039005279541,5.131070137023926,5.00039005279541,5.007269859313965,409996.0
2008-10-20,5.014150142669678,5.014150142669678,5.014150142669678,4.828440189361572,4.828440189361572,489960.0
2008-10-21,5.158589839935303,5.158589839935303,5.351170063018799,4.986629962921143,5.082930088043213,242799.0
2008-10-22,5.1173200607299805,5.1173200607299805,5.1379499435424805,4.986629962921143,5.0760498046875,106134.0
2008-10-23,4.93848991394043,4.93848991394043,5.034780025482178,4.93848991394043,4.93848991394043,90141.0
2008-10-24,4.7665300369262695,4.7665300369262695,4.7665300369262695,4.7665300369262695,4.7665300369262695,71240.0
2008-10-27,4.628970146179199,4.628970146179199,4.759659767150879,4.436379909515381,4.436379909515381,276238.0
2008-10-28,4.7459001541137695,4.7459001541137695,4.773409843444824,4.305699825286865,4.305699825286865,469605.0
2008-10-29,4.7459001541137695,4.7459001541137695,4.952239990234375,4.415750026702881,4.849070072174072,219537.0
2008-10-30,4.966000080108643,4.966000080108643,4.972879886627197,4.608339786529541,4.7459001541137695,292231.0
2008-10-31,4.95911979675293,4.95911979675293,4.97976016998291,4.821559906005859,4.97976016998291,300955.0
2008-11-03,5.00039005279541,5.00039005279541,5.02101993560791,4.821559906005859,4.95911979675293,196275.0
2008-11-04,4.910970211029053,4.910970211029053,4.986629962921143,4.711510181427002,4.780290126800537,145389.0
2008-11-05,4.88346004486084,4.88346004486084,4.917850017547607,4.821559906005859,4.910970211029053,210814.0
2008-11-06,4.608339786529541,4.608339786529541,4.739019870758057,4.5464301109313965,4.663360118865967,152658.0
2008-11-07,4.910970211029053,4.910970211029053,4.917850017547607,4.470779895782471,4.470779895782471,225352.0
2008-11-10,4.842189788818359,4.842189788818359,4.8903398513793945,4.642730236053467,4.849070072174072,264607.0
2008-11-11,4.759659767150879,4.759659767150879,4.814680099487305,4.642730236053467,4.642730236053467,183190.0
2008-11-12,4.732140064239502,4.732140064239502,4.7459001541137695,4.642730236053467,4.642730236053467,91595.0
2008-11-13,4.573949813842773,4.573949813842773,4.677120208740234,4.415750026702881,4.677120208740234,85779.0
2008-11-14,4.608339786529541,4.608339786529541,4.711510181427002,4.477650165557861,4.642730236053467,189005.0
2008-11-17,4.532680034637451,4.532680034637451,4.704629898071289,4.408870220184326,4.560190200805664,220991.0
2008-11-18,4.216279983520508,4.216279983520508,4.5258002281188965,4.216279983520508,4.491409778594971,255884.0
2008-11-19,3.9755499362945557,3.9755499362945557,4.133749961853027,3.9274001121520996,4.126870155334473,391096.0
2008-11-20,3.700429916381836,3.700429916381836,3.721060037612915,3.700429916381836,3.700429916381836,123580.0
2008-11-21,3.5216000080108643,3.5216000080108643,3.5422298908233643,3.4459400177001953,3.4459400177001953,578647.0
2008-11-24,3.4321799278259277,3.4321799278259277,3.500960111618042,3.377150058746338,3.377150058746338,206452.0
2008-11-25,3.4390599727630615,3.4390599727630615,3.528470039367676,3.404670000076294,3.404670000076294,444889.0
2008-11-26,3.4459400177001953,3.4459400177001953,3.500960111618042,3.4459400177001953,3.4459400177001953,40709.0
2008-11-27,3.6866700649261475,3.6866700649261475,3.6866700649261475,3.473449945449829,3.473449945449829,526307.0
2008-11-28,3.7554500102996826,3.7554500102996826,3.8242299556732178,3.7072999477386475,3.748569965362549,231168.0
2008-12-01,3.817349910736084,3.817349910736084,3.961790084838867,3.748569965362549,3.748569965362549,298047.0
2008-12-02,3.555989980697632,3.555989980697632,3.6110100746154785,3.555989980697632,3.555989980697632,190459.0
2008-12-03,3.5422298908233643,3.5422298908233643,3.645400047302246,3.494080066680908,3.645400047302246,122126.0
2008-12-04,3.5147199630737305,3.5147199630737305,3.6385200023651123,3.4390599727630615,3.5422298908233643,162835.0
2008-12-05,3.4321799278259277,3.4321799278259277,3.5078399181365967,3.4321799278259277,3.4390599727630615,149750.0
2008-12-08,3.6660399436950684,3.6660399436950684,3.6660399436950684,3.576620101928711,3.576620101928711,206452.0
2008-12-09,3.6385200023651123,3.6385200023651123,3.7829599380493164,3.6385200023651123,3.7829599380493164,207906.0
2008-12-10,3.7141799926757812,3.7141799926757812,3.741689920425415,3.480329990386963,3.6110100746154785,267515.0
2008-12-11,3.727940082550049,3.727940082550049,3.8517398834228516,3.7141799926757812,3.7829599380493164,325671.0
2008-12-12,3.5216000080108643,3.5216000080108643,3.8104801177978516,3.5216000080108643,3.727940082550049,152658.0
2008-12-15,3.7623300552368164,3.7623300552368164,3.7623300552368164,3.6110100746154785,3.6110100746154785,425989.0
2008-12-16,3.8379900455474854,3.8379900455474854,3.8792600631713867,3.67290997505188,3.7829599380493164,276238.0
2008-12-17,3.7829599380493164,3.7829599380493164,3.9755499362945557,3.7829599380493164,3.8861401081085205,364926.0
2008-12-18,3.727940082550049,3.727940082550049,3.776089906692505,3.617889881134033,3.617889881134033,100318.0
2008-12-19,3.6866700649261475,3.6866700649261475,3.844870090484619,3.6316399574279785,3.645400047302246,129396.0
2008-12-22,3.645400047302246,3.645400047302246,3.8311100006103516,3.5628600120544434,3.7141799926757812,218083.0
2008-12-23,3.4596900939941406,3.4596900939941406,3.5216000080108643,3.4459400177001953,3.5216000080108643,103226.0
2008-12-24,3.494080066680908,3.494080066680908,3.645400047302246,3.4390599727630615,3.4596900939941406,117765.0
2008-12-25,3.5216000080108643,3.5216000080108643,3.5216000080108643,3.500960111618042,3.500960111618042,23262.0
2008-12-26,3.5353500843048096,3.5353500843048096,3.6316399574279785,3.528470039367676,3.6110100746154785,77056.0
2008-12-29,3.5216000080108643,3.5216000080108643,3.5422298908233643,3.5216000080108643,3.5422298908233643,26170.0
2008-12-30,3.6316399574279785,3.6316399574279785,3.645400047302246,3.576620101928711,3.617889881134033,107588.0
2008-12-31,3.6316399574279785,3.6316399574279785,3.6866700649261475,3.555989980697632,3.6316399574279785,53794.0
2009-01-05,3.6866700649261475,3.6866700649261475,3.872380018234253,3.645400047302246,3.872380018234253,383826.0
2009-01-06,3.817349910736084,3.817349910736084,3.8242299556732178,3.6316399574279785,3.6935501098632812,312586.0
2009-01-07,3.8311100006103516,3.8311100006103516,3.8792600631713867,3.721060037612915,3.8311100006103516,328578.0
2009-01-08,3.6041300296783447,3.6041300296783447,3.8379900455474854,3.6041300296783447,3.8379900455474854,164289.0
2009-01-09,3.5834999084472656,3.5834999084472656,3.597249984741211,3.555989980697632,3.597249984741211,34893.0
2009-01-12,3.576620101928711,3.576620101928711,3.576620101928711,3.5147199630737305,3.5147199630737305,84325.0
2009-01-13,3.569740056991577,3.569740056991577,3.569740056991577,3.5078399181365967,3.5078399181365967,71240.0
2009-01-14,3.7141799926757812,3.7141799926757812,3.817349910736084,3.569740056991577,3.569740056991577,405634.0
2009-01-15,3.576620101928711,3.576620101928711,3.6110100746154785,3.528470039367676,3.6110100746154785,59609.0
2009-01-16,3.5422298908233643,3.5422298908233643,3.6797900199890137,3.528470039367676,3.528470039367676,143935.0
2009-01-19,3.6110100746154785,3.6110100746154785,3.700429916381836,3.528470039367676,3.5353500843048096,236984.0
2009-01-20,3.5422298908233643,3.5422298908233643,3.555989980697632,3.5353500843048096,3.555989980697632,81418.0
2009-01-21,3.5147199630737305,3.5147199630737305,3.5422298908233643,3.5078399181365967,3.5422298908233643,104680.0
2009-02-02,3.5422298908233643,3.5422298908233643,3.5422298908233643,3.500960111618042,3.5147199630737305,49432.0
2009-02-03,3.6041300296783447,3.6041300296783447,3.624769926071167,3.5422298908233643,3.5422298908233643,157020.0
2009-02-04,3.645400047302246,3.645400047302246,3.8517398834228516,3.6041300296783447,3.6797900199890137,703681.0
2009-02-05,3.5353500843048096,3.5353500843048096,3.6041300296783447,3.5216000080108643,3.6041300296783447,183190.0
2009-02-06,3.5628600120544434,3.5628600120544434,3.617889881134033,3.5628600120544434,3.617889881134033,109041.0
2009-02-09,3.6866700649261475,3.6866700649261475,3.7348198890686035,3.6110100746154785,3.6110100746154785,356202.0
2009-02-10,3.721060037612915,3.721060037612915,3.8311100006103516,3.6866700649261475,3.8311100006103516,187551.0
2009-02-11,3.645400047302246,3.645400047302246,3.721060037612915,3.597249984741211,3.721060037612915,186097.0
2009-02-12,3.893009901046753,3.893009901046753,3.8998899459838867,3.6110100746154785,3.6110100746154785,1424809.0
2009-02-13,3.920530080795288,3.920530080795288,4.106229782104492,3.8242299556732178,3.8792600631713867,1206726.0
2009-02-16,4.188769817352295,4.188769817352295,4.188769817352295,3.9342799186706543,3.941159963607788,523399.0
2009-02-17,4.133749961853027,4.133749961853027,4.470779895782471,4.09935998916626,4.230040073394775,1000274.0
2009-02-18,3.9755499362945557,3.9755499362945557,4.2231597900390625,3.9274001121520996,3.9549200534820557,404180.0
2009-02-19,3.920530080795288,3.920530080795288,3.968669891357422,3.8517398834228516,3.968669891357422,220991.0
