Attributes,High,Low,Open,Close,Volume,Adj Close
2010-03-22,18.34149932861328,17.414600372314453,18.0,17.90239906311035,7071475.0,14.799725532531738
2010-03-23,18.195100784301758,17.56100082397461,18.0,17.609800338745117,2907925.0,14.557838439941406
2010-03-24,18.048799514770508,17.609800338745117,18.0,17.609800338745117,1927000.0,14.557838439941406
2010-03-25,17.90239906311035,17.36590003967285,17.609800338745117,17.90239906311035,4639150.0,14.799725532531738
2010-03-26,18.048799514770508,17.56100082397461,18.0,17.56100082397461,2645525.0,14.517496109008789
2010-03-29,18.34149932861328,17.853700637817383,18.048799514770508,18.09760093688965,10929575.0,14.961100578308105
2010-03-30,18.146299362182617,17.609800338745117,18.09760093688965,17.65850067138672,4125625.0,14.598098754882812
2010-03-31,17.707300186157227,16.878000259399414,17.56100082397461,16.97559928894043,3060650.0,14.033550262451172
2010-04-01,17.414600372314453,16.97559928894043,16.97559928894043,17.170700073242188,3368150.0,14.194838523864746
2010-04-02,17.414600372314453,17.170700073242188,17.268299102783203,17.170700073242188,1499575.0,14.194838523864746
2010-04-06,17.317100524902344,16.926799774169922,17.268299102783203,17.02440071105957,2203750.0,14.073894500732422
2010-04-07,17.121999740600586,16.97559928894043,16.97559928894043,16.97559928894043,2805425.0,14.033550262451172
2010-04-08,17.56100082397461,16.878000259399414,16.97559928894043,17.073200225830078,6440075.0,14.114237785339355
2010-04-09,17.414600372314453,16.97559928894043,17.268299102783203,17.219499588012695,2415925.0,14.23518180847168
2010-04-12,17.414600372314453,16.97559928894043,17.414600372314453,16.97559928894043,1664600.0,14.033550262451172
2010-04-13,17.121999740600586,16.48780059814453,16.97559928894043,16.48780059814453,2510225.0,13.630293846130371
2010-04-14,16.780500411987305,16.53660011291504,16.682899475097656,16.63409996032715,1274075.0,13.751238822937012
2010-04-15,16.878000259399414,16.48780059814453,16.780500411987305,16.53660011291504,1538525.0,13.670634269714355
2010-04-16,16.829299926757812,16.585399627685547,16.731700897216797,16.585399627685547,1374525.0,13.710976600646973
2010-04-19,16.53660011291504,15.512200355529785,16.48780059814453,15.560999870300293,1936225.0,12.864117622375488
2010-04-20,15.707300186157227,15.219499588012695,15.609800338745117,15.414600372314453,1510850.0,12.74308967590332
2010-04-21,15.804900169372559,15.463399887084961,15.463399887084961,15.707300186157227,1095725.0,12.985062599182129
2010-04-22,15.658499717712402,15.365900039672852,15.658499717712402,15.463399887084961,1262800.0,12.783432006835938
2010-04-23,15.609800338745117,15.414600372314453,15.414600372314453,15.560999870300293,863050.0,12.864117622375488
2010-04-26,15.902400016784668,15.609800338745117,15.902400016784668,15.609800338745117,1044475.0,12.904458999633789
2010-04-27,15.707300186157227,15.463399887084961,15.707300186157227,15.463399887084961,615000.0,12.783432006835938
2010-04-28,15.26830005645752,15.024399757385254,15.024399757385254,15.121999740600586,1175675.0,12.501198768615723
2010-04-29,15.317099571228027,15.121999740600586,15.219499588012695,15.219499588012695,1027050.0,12.581801414489746
2010-04-30,15.804900169372559,15.365900039672852,15.414600372314453,15.414600372314453,1248450.0,12.74308967590332
2010-05-03,15.414600372314453,14.829299926757812,15.170700073242188,14.878000259399414,987075.0,12.299487113952637
2010-05-04,15.024399757385254,14.439000129699707,14.975600242614746,14.439000129699707,1854225.0,11.93657112121582
2010-05-05,14.097599983215332,13.463399887084961,13.804900169372559,13.560999870300293,1619500.0,11.210737228393555
2010-05-06,13.658499717712402,13.365900039672852,13.560999870300293,13.365900039672852,563750.0,11.049450874328613
2010-05-07,12.975600242614746,12.439000129699707,12.487799644470215,12.487799644470215,2889475.0,10.323533058166504
2010-05-10,13.317099571228027,12.536600112915039,12.682900428771973,13.26830005645752,2736750.0,10.968765258789062
2010-05-11,13.512200355529785,12.780500411987305,13.26830005645752,12.829299926757812,1640000.0,10.60584831237793
2010-05-12,13.170700073242188,12.682900428771973,13.170700073242188,12.829299926757812,1273050.0,10.60584831237793
2010-05-13,13.707300186157227,13.024399757385254,13.073200225830078,13.658499717712402,3303575.0,11.291339874267578
2010-05-14,13.853699684143066,13.26830005645752,13.853699684143066,13.26830005645752,1850125.0,10.968765258789062
2010-05-17,13.170700073242188,12.829299926757812,13.170700073242188,12.975600242614746,1132625.0,10.726794242858887
2010-05-18,13.170700073242188,12.975600242614746,13.170700073242188,13.073200225830078,444850.0,10.807478904724121
2010-05-19,13.902400016784668,12.975600242614746,12.975600242614746,13.902400016784668,1526225.0,11.49296760559082
2010-05-20,13.804900169372559,13.414600372314453,13.756099700927734,13.512200355529785,1515975.0,11.170394897460938
2010-05-21,12.390199661254883,12.146300315856934,12.195099830627441,12.195099830627441,1321225.0,10.468952178955078
2010-05-24,12.439000129699707,12.243900299072266,12.292699813842773,12.341500282287598,1087525.0,10.59462833404541
2010-05-25,12.195099830627441,11.512200355529785,12.195099830627441,11.512200355529785,2033600.0,9.882710456848145
2010-05-26,11.804900169372559,11.414600372314453,11.560999870300293,11.609800338745117,1205400.0,9.966496467590332
2010-05-27,12.048800468444824,11.512200355529785,11.658499717712402,11.902400016784668,427425.0,10.217679977416992
2010-05-28,12.390199661254883,12.048800468444824,12.195099830627441,12.292699813842773,966575.0,10.552736282348633
2010-05-31,13.024399757385254,12.243900299072266,12.341500282287598,12.878000259399414,3024775.0,11.055190086364746
2010-06-01,12.878000259399414,12.439000129699707,12.878000259399414,12.487799644470215,814875.0,10.720219612121582
2010-06-02,12.634099960327148,12.146300315856934,12.439000129699707,12.195099830627441,594500.0,10.468952178955078
2010-06-03,12.585399627685547,12.292699813842773,12.536600112915039,12.439000129699707,457150.0,10.678327560424805
2010-06-04,12.536600112915039,12.146300315856934,12.536600112915039,12.195099830627441,533000.0,10.468952178955078
2010-06-07,11.951199531555176,11.609800338745117,11.902400016784668,11.707300186157227,431525.0,10.050195693969727
2010-06-08,11.902400016784668,11.609800338745117,11.804900169372559,11.902400016784668,265475.0,10.217679977416992
2010-06-09,12.146300315856934,11.365900039672852,11.951199531555176,11.658499717712402,868175.0,10.008302688598633
2010-06-10,11.804900169372559,11.512200355529785,11.658499717712402,11.756099700927734,710325.0,10.092086791992188
2010-06-11,12.097599983215332,11.853699684143066,11.853699684143066,11.902400016784668,336200.0,10.217679977416992
2010-06-14,12.097599983215332,11.951199531555176,12.097599983215332,12.0,321850.0,10.301466941833496
2010-06-15,12.097599983215332,11.170700073242188,12.0,11.170700073242188,543250.0,9.589550018310547
2010-06-17,11.951199531555176,11.609800338745117,11.609800338745117,11.951199531555176,582200.0,10.259572982788086
2010-06-18,12.585399627685547,11.707300186157227,12.146300315856934,12.585399627685547,1804000.0,10.804006576538086
2010-06-21,12.975600242614746,12.682900428771973,12.780500411987305,12.780500411987305,1284325.0,10.971489906311035
2010-06-22,12.926799774169922,12.780500411987305,12.926799774169922,12.780500411987305,651900.0,10.971489906311035
2010-06-23,12.829299926757812,12.585399627685547,12.585399627685547,12.682900428771973,499175.0,10.887704849243164
2010-06-24,12.926799774169922,12.536600112915039,12.682900428771973,12.682900428771973,593475.0,10.887704849243164
2010-06-25,12.829299926757812,12.292699813842773,12.341500282287598,12.682900428771973,645750.0,10.887704849243164
2010-06-28,12.975600242614746,12.634099960327148,12.780500411987305,12.829299926757812,587325.0,11.013382911682129
2010-06-29,12.926799774169922,12.585399627685547,12.829299926757812,12.585399627685547,430500.0,10.804006576538086
2010-06-30,12.341500282287598,12.048800468444824,12.292699813842773,12.097599983215332,481750.0,10.38525104522705
2010-07-01,12.195099830627441,12.0,12.0,12.097599983215332,52275.0,10.38525104522705
2010-07-02,12.487799644470215,12.048800468444824,12.048800468444824,12.195099830627441,367975.0,10.468952178955078
2010-07-05,12.341500282287598,12.146300315856934,12.243900299072266,12.292699813842773,265475.0,10.552736282348633
2010-07-06,12.439000129699707,12.146300315856934,12.243900299072266,12.292699813842773,326975.0,10.552736282348633
2010-07-07,12.634099960327148,12.341500282287598,12.439000129699707,12.536600112915039,500200.0,10.762112617492676
2010-07-08,12.73169994354248,12.487799644470215,12.634099960327148,12.536600112915039,500200.0,10.762112617492676
2010-07-09,12.878000259399414,12.585399627685547,12.585399627685547,12.682900428771973,786175.0,10.887704849243164
2010-07-12,12.682900428771973,12.536600112915039,12.682900428771973,12.585399627685547,221400.0,10.804006576538086
2010-07-13,12.780500411987305,12.341500282287598,12.780500411987305,12.390199661254883,295200.0,10.636435508728027
2010-07-14,12.585399627685547,12.390199661254883,12.487799644470215,12.390199661254883,255225.0,10.636435508728027
2010-07-15,12.487799644470215,12.341500282287598,12.390199661254883,12.439000129699707,248050.0,10.678327560424805
2010-07-16,12.487799644470215,12.292699813842773,12.487799644470215,12.487799644470215,505325.0,10.720219612121582
2010-07-19,13.26830005645752,12.487799644470215,12.487799644470215,12.975600242614746,1941350.0,11.138975143432617
2010-07-20,13.121999740600586,12.73169994354248,13.121999740600586,12.780500411987305,844600.0,10.971489906311035
2010-07-21,12.926799774169922,12.634099960327148,12.878000259399414,12.682900428771973,359775.0,10.887704849243164
2010-07-22,12.926799774169922,12.682900428771973,12.73169994354248,12.878000259399414,535050.0,11.055190086364746
2010-07-23,13.073200225830078,12.878000259399414,12.975600242614746,12.878000259399414,744150.0,11.055190086364746
2010-07-26,13.073200225830078,12.878000259399414,12.975600242614746,12.878000259399414,244975.0,11.055190086364746
2010-07-27,13.024399757385254,12.634099960327148,13.024399757385254,12.634099960327148,369000.0,10.845813751220703
2010-07-28,12.878000259399414,12.634099960327148,12.634099960327148,12.73169994354248,1003475.0,10.929597854614258
2010-07-29,12.780500411987305,12.536600112915039,12.780500411987305,12.536600112915039,783100.0,10.762112617492676
2010-07-30,12.829299926757812,12.536600112915039,12.536600112915039,12.634099960327148,670350.0,10.845813751220703
2010-08-02,13.073200225830078,12.682900428771973,12.682900428771973,12.829299926757812,1483175.0,11.013382911682129
2010-08-03,13.707300186157227,13.024399757385254,13.073200225830078,13.512200355529785,3514725.0,11.59962272644043
2010-08-04,14.0,13.609800338745117,13.609800338745117,13.804900169372559,4574575.0,11.850892066955566
2010-08-05,13.951199531555176,13.219499588012695,13.853699684143066,13.219499588012695,1167475.0,11.348352432250977
2010-08-06,13.707300186157227,13.26830005645752,13.26830005645752,13.609800338745117,766700.0,11.683408737182617
2010-08-09,13.951199531555176,13.756099700927734,13.804900169372559,13.853699684143066,1145950.0,11.89278507232666
2010-08-10,14.0,13.560999870300293,14.0,13.658499717712402,1138775.0,11.725215911865234
2010-08-11,13.756099700927734,13.26830005645752,13.658499717712402,13.317099571228027,497125.0,11.432138442993164
2010-08-12,13.463399887084961,13.121999740600586,13.170700073242188,13.365900039672852,545300.0,11.474030494689941
2010-08-13,13.756099700927734,13.414600372314453,13.463399887084961,13.560999870300293,674450.0,11.64151382446289
2010-08-16,13.951199531555176,13.658499717712402,13.804900169372559,13.756099700927734,1414500.0,11.809000015258789
2010-08-17,13.902400016784668,13.609800338745117,13.853699684143066,13.707300186157227,555550.0,11.767106056213379
2010-08-18,14.0,13.707300186157227,13.707300186157227,13.756099700927734,995275.0,11.809000015258789
2010-08-19,14.195099830627441,13.853699684143066,14.195099830627441,13.902400016784668,1091625.0,11.934591293334961
2010-08-20,14.048800468444824,13.707300186157227,13.902400016784668,13.804900169372559,788225.0,11.850892066955566
2010-08-23,14.097599983215332,13.707300186157227,13.707300186157227,13.756099700927734,932750.0,11.809000015258789
2010-08-24,13.902400016784668,13.463399887084961,13.756099700927734,13.512200355529785,868175.0,11.59962272644043
2010-08-25,13.414600372314453,12.682900428771973,13.414600372314453,12.780500411987305,1051650.0,10.971489906311035
2010-08-26,12.878000259399414,12.439000129699707,12.780500411987305,12.536600112915039,601675.0,10.762112617492676
2010-08-27,12.878000259399414,12.487799644470215,12.536600112915039,12.487799644470215,693925.0,10.720219612121582
2010-08-30,12.585399627685547,12.439000129699707,12.439000129699707,12.536600112915039,753375.0,10.762112617492676
2010-08-31,12.536600112915039,12.048800468444824,12.439000129699707,12.097599983215332,590400.0,10.38525104522705
2010-09-01,12.292699813842773,12.048800468444824,12.048800468444824,12.195099830627441,659075.0,10.468952178955078
2010-09-02,12.585399627685547,12.243900299072266,12.243900299072266,12.243900299072266,524800.0,10.510844230651855
2010-09-03,12.487799644470215,12.292699813842773,12.292699813842773,12.390199661254883,384375.0,10.636435508728027
2010-09-06,12.439000129699707,12.195099830627441,12.390199661254883,12.292699813842773,460225.0,10.552736282348633
2010-09-07,12.634099960327148,12.341500282287598,12.341500282287598,12.439000129699707,381300.0,10.678327560424805
2010-09-08,12.439000129699707,12.195099830627441,12.439000129699707,12.243900299072266,468425.0,10.510844230651855
2010-09-09,12.487799644470215,12.292699813842773,12.439000129699707,12.341500282287598,221400.0,10.59462833404541
2010-09-10,12.487799644470215,12.292699813842773,12.341500282287598,12.390199661254883,250100.0,10.636435508728027
2010-09-13,12.536600112915039,12.390199661254883,12.390199661254883,12.487799644470215,255225.0,10.720219612121582
2010-09-14,12.634099960327148,12.390199661254883,12.536600112915039,12.634099960327148,449975.0,10.845813751220703
2010-09-15,12.682900428771973,12.487799644470215,12.682900428771973,12.634099960327148,341325.0,10.845813751220703
2010-09-16,12.585399627685547,12.439000129699707,12.585399627685547,12.439000129699707,304425.0,10.678327560424805
2010-09-17,12.585399627685547,12.390199661254883,12.439000129699707,12.390199661254883,501225.0,10.636435508728027
2010-09-20,12.487799644470215,12.341500282287598,12.439000129699707,12.390199661254883,179375.0,10.636435508728027
2010-09-21,12.487799644470215,12.341500282287598,12.487799644470215,12.390199661254883,196800.0,10.636435508728027
2010-09-23,12.487799644470215,12.243900299072266,12.487799644470215,12.243900299072266,296225.0,10.510844230651855
2010-09-24,12.341500282287598,12.195099830627441,12.341500282287598,12.341500282287598,362850.0,10.59462833404541
2010-09-27,12.536600112915039,12.243900299072266,12.439000129699707,12.341500282287598,232675.0,10.59462833404541
2010-09-28,12.341500282287598,12.195099830627441,12.341500282287598,12.243900299072266,252150.0,10.510844230651855
2010-09-29,12.390199661254883,12.195099830627441,12.292699813842773,12.341500282287598,309550.0,10.59462833404541
2010-09-30,12.487799644470215,12.243900299072266,12.439000129699707,12.487799644470215,425375.0,10.720219612121582
2010-10-01,12.682900428771973,12.487799644470215,12.487799644470215,12.634099960327148,496100.0,10.845813751220703
2010-10-04,12.878000259399414,12.682900428771973,12.682900428771973,12.878000259399414,818975.0,11.055190086364746
2010-10-05,12.975600242614746,12.634099960327148,12.926799774169922,12.829299926757812,571950.0,11.013382911682129
2010-10-06,13.219499588012695,12.926799774169922,12.926799774169922,13.024399757385254,779000.0,11.180869102478027
2010-10-07,13.170700073242188,12.926799774169922,13.170700073242188,13.024399757385254,463300.0,11.180869102478027
2010-10-08,13.024399757385254,12.682900428771973,13.024399757385254,12.829299926757812,290075.0,11.013382911682129
2010-10-11,12.926799774169922,12.341500282287598,12.878000259399414,12.536600112915039,603725.0,10.762112617492676
2010-10-12,12.536600112915039,12.243900299072266,12.487799644470215,12.292699813842773,233700.0,10.552736282348633
2010-10-13,12.585399627685547,12.195099830627441,12.341500282287598,12.292699813842773,430500.0,10.552736282348633
2010-10-14,12.585399627685547,12.390199661254883,12.390199661254883,12.536600112915039,427425.0,10.762112617492676
2010-10-15,12.536600112915039,12.341500282287598,12.536600112915039,12.341500282287598,196800.0,10.59462833404541
2010-10-18,12.390199661254883,12.195099830627441,12.341500282287598,12.243900299072266,285975.0,10.510844230651855
2010-10-19,12.341500282287598,11.902400016784668,12.0,12.146300315856934,216275.0,10.427057266235352
2010-10-20,12.243900299072266,12.048800468444824,12.048800468444824,12.243900299072266,141450.0,10.510844230651855
2010-10-21,12.341500282287598,12.195099830627441,12.243900299072266,12.195099830627441,150675.0,10.468952178955078
2010-10-22,12.292699813842773,12.048800468444824,12.292699813842773,12.243900299072266,125050.0,10.510844230651855
2010-10-25,12.292699813842773,12.146300315856934,12.243900299072266,12.146300315856934,234725.0,10.427057266235352
2010-10-26,12.292699813842773,12.146300315856934,12.292699813842773,12.146300315856934,250100.0,10.427057266235352
2010-10-27,12.292699813842773,12.048800468444824,12.195099830627441,12.048800468444824,172200.0,10.343358993530273
2010-10-28,12.195099830627441,12.0,12.097599983215332,12.146300315856934,188600.0,10.427057266235352
2010-10-29,12.146300315856934,12.048800468444824,12.146300315856934,12.146300315856934,125050.0,10.427057266235352
2010-11-01,12.341500282287598,12.0,12.097599983215332,12.146300315856934,285975.0,10.427057266235352
2010-11-02,12.341500282287598,12.048800468444824,12.097599983215332,12.292699813842773,382325.0,10.552736282348633
2010-11-03,12.341500282287598,12.048800468444824,12.243900299072266,12.048800468444824,315700.0,10.343358993530273
2010-11-04,12.243900299072266,12.048800468444824,12.048800468444824,12.243900299072266,241900.0,10.510844230651855
2010-11-05,12.536600112915039,12.341500282287598,12.341500282287598,12.439000129699707,404875.0,10.678327560424805
2010-11-08,12.536600112915039,12.243900299072266,12.536600112915039,12.341500282287598,144525.0,10.59462833404541
2010-11-09,12.292699813842773,12.146300315856934,12.195099830627441,12.195099830627441,173225.0,10.468952178955078
2010-11-10,12.390199661254883,12.097599983215332,12.243900299072266,12.097599983215332,424350.0,10.38525104522705
2010-11-11,12.292699813842773,12.097599983215332,12.195099830627441,12.097599983215332,285975.0,10.38525104522705
2010-11-12,12.195099830627441,11.951199531555176,12.195099830627441,12.0,414100.0,10.301466941833496
2010-11-15,12.0,11.560999870300293,12.0,11.609800338745117,220375.0,9.966496467590332
2010-11-16,11.853699684143066,11.414600372314453,11.414600372314453,11.560999870300293,594500.0,9.924604415893555
2010-11-17,11.756099700927734,11.512200355529785,11.560999870300293,11.707300186157227,393600.0,10.050195693969727
2010-11-18,11.756099700927734,11.512200355529785,11.756099700927734,11.707300186157227,592450.0,10.050195693969727
2010-11-19,11.756099700927734,11.609800338745117,11.707300186157227,11.707300186157227,447925.0,10.050195693969727
2010-11-22,12.0,11.707300186157227,11.707300186157227,11.804900169372559,378225.0,10.133981704711914
2010-11-23,11.756099700927734,11.658499717712402,11.707300186157227,11.707300186157227,110700.0,10.050195693969727
2010-11-24,11.658499717712402,11.414600372314453,11.560999870300293,11.658499717712402,437675.0,10.008302688598633
2010-11-25,11.707300186157227,11.512200355529785,11.658499717712402,11.658499717712402,246000.0,10.008302688598633
2010-11-26,11.707300186157227,11.560999870300293,11.707300186157227,11.609800338745117,227550.0,9.966496467590332
2010-11-29,11.902400016784668,11.658499717712402,11.804900169372559,11.658499717712402,302375.0,10.008302688598633
2010-11-30,12.439000129699707,11.853699684143066,11.853699684143066,12.439000129699707,2550200.0,10.678327560424805
2010-12-01,12.975600242614746,12.487799644470215,12.878000259399414,12.975600242614746,2265250.0,11.138975143432617
2010-12-02,13.170700073242188,12.536600112915039,13.073200225830078,12.536600112915039,1121350.0,10.762112617492676
2010-12-03,12.829299926757812,12.439000129699707,12.487799644470215,12.585399627685547,823075.0,10.804006576538086
2010-12-06,12.975600242614746,12.682900428771973,12.780500411987305,12.878000259399414,1544675.0,11.055190086364746
2010-12-07,12.926799774169922,12.682900428771973,12.829299926757812,12.780500411987305,322875.0,10.971489906311035
2010-12-08,12.780500411987305,12.585399627685547,12.780500411987305,12.634099960327148,609875.0,10.845813751220703
2010-12-09,12.780500411987305,12.487799644470215,12.780500411987305,12.682900428771973,445875.0,10.887704849243164
2010-12-10,12.780500411987305,12.487799644470215,12.780500411987305,12.585399627685547,462275.0,10.804006576538086
2010-12-13,12.634099960327148,12.487799644470215,12.585399627685547,12.536600112915039,246000.0,10.762112617492676
2010-12-14,12.73169994354248,12.536600112915039,12.536600112915039,12.585399627685547,361825.0,10.804006576538086
2010-12-15,12.73169994354248,12.536600112915039,12.634099960327148,12.682900428771973,384375.0,10.887704849243164
2010-12-16,13.121999740600586,12.682900428771973,12.682900428771973,13.024399757385254,952225.0,11.180869102478027
2010-12-17,13.170700073242188,12.780500411987305,13.024399757385254,13.024399757385254,631400.0,11.180869102478027
2010-12-20,12.975600242614746,12.73169994354248,12.975600242614746,12.780500411987305,224475.0,10.971489906311035
2010-12-21,12.878000259399414,12.682900428771973,12.780500411987305,12.682900428771973,509425.0,10.887704849243164
2010-12-22,12.878000259399414,12.682900428771973,12.878000259399414,12.73169994354248,332100.0,10.929597854614258
2010-12-23,12.878000259399414,12.634099960327148,12.73169994354248,12.780500411987305,681625.0,10.971489906311035
2010-12-24,12.878000259399414,12.634099960327148,12.878000259399414,12.634099960327148,567850.0,10.845813751220703
2010-12-27,13.170700073242188,12.73169994354248,12.73169994354248,12.926799774169922,1666650.0,11.097081184387207
2010-12-28,13.414600372314453,12.975600242614746,13.365900039672852,13.121999740600586,1074200.0,11.264653205871582
2010-12-29,13.902400016784668,13.121999740600586,13.219499588012695,13.560999870300293,2697800.0,11.64151382446289
2010-12-30,13.853699684143066,13.365900039672852,13.756099700927734,13.414600372314453,1129550.0,11.515838623046875
2010-12-31,13.756099700927734,13.365900039672852,13.365900039672852,13.414600372314453,1519050.0,11.515838623046875
2011-01-03,14.097599983215332,13.560999870300293,13.658499717712402,13.902400016784668,2262175.0,11.934591293334961
2011-01-04,14.048800468444824,13.414600372314453,14.048800468444824,13.414600372314453,1163375.0,11.515838623046875
2011-01-05,13.853699684143066,12.780500411987305,13.414600372314453,13.073200225830078,1407325.0,11.222760200500488
2011-01-06,13.951199531555176,13.073200225830078,13.073200225830078,13.512200355529785,2356475.0,11.59962272644043
2011-01-07,13.853699684143066,12.878000259399414,13.853699684143066,13.024399757385254,1132625.0,11.180869102478027
2011-01-10,13.170700073242188,12.975600242614746,13.024399757385254,13.024399757385254,528900.0,11.180869102478027
2011-01-11,13.170700073242188,12.878000259399414,12.975600242614746,13.024399757385254,546325.0,11.180869102478027
2011-01-12,13.26830005645752,13.073200225830078,13.219499588012695,13.121999740600586,500200.0,11.264653205871582
2011-01-13,13.317099571228027,13.024399757385254,13.170700073242188,13.024399757385254,512500.0,11.180869102478027
2011-01-14,13.121999740600586,12.682900428771973,13.024399757385254,12.682900428771973,1096750.0,10.887704849243164
2011-01-17,12.926799774169922,12.536600112915039,12.682900428771973,12.585399627685547,560675.0,10.804006576538086
2011-01-18,12.878000259399414,12.536600112915039,12.585399627685547,12.73169994354248,361825.0,10.929597854614258
2011-01-19,12.975600242614746,12.682900428771973,12.878000259399414,12.878000259399414,428450.0,11.055190086364746
2011-01-20,12.878000259399414,12.73169994354248,12.829299926757812,12.878000259399414,297250.0,11.055190086364746
2011-01-21,12.878000259399414,12.73169994354248,12.73169994354248,12.73169994354248,238825.0,10.929597854614258
2011-01-24,12.73169994354248,12.585399627685547,12.73169994354248,12.634099960327148,236775.0,10.845813751220703
2011-01-25,12.829299926757812,12.585399627685547,12.829299926757812,12.585399627685547,159900.0,10.804006576538086
