Attributes,High,Low,Open,Close,Volume,Adj Close
2010-03-29,33.33330154418945,32.879798889160156,33.10660171508789,33.19729995727539,93712.0,22.005443572998047
2010-03-30,34.01359939575195,33.28799819946289,33.56010055541992,33.56010055541992,326340.0,22.245935440063477
2010-03-31,34.33110046386719,33.69620132446289,34.01359939575195,33.83219909667969,338467.0,22.42629623413086
2010-04-01,35.19269943237305,33.92290115356445,33.92290115356445,34.64849853515625,803722.0,22.967397689819336
2010-04-02,35.555599212646484,34.69390106201172,35.555599212646484,34.739200592041016,566685.0,23.027523040771484
2010-04-06,36.46260070800781,35.10200119018555,35.37409973144531,36.14509963989258,1008787.0,23.95945167541504
2010-04-07,36.55329895019531,35.60089874267578,36.55329895019531,35.64630126953125,569992.0,23.628814697265625
2010-04-08,38.14059829711914,35.827701568603516,36.09980010986328,38.14059829711914,2296507.0,25.28219985961914
2010-04-09,40.770999908447266,37.46030044555664,39.818599700927734,38.367401123046875,4659165.0,25.43254280090332
2010-04-12,38.50339889526367,37.23360061645508,38.367401123046875,38.367401123046875,2684587.0,25.43254280090332
2010-04-13,39.727901458740234,37.732398986816406,38.1859016418457,38.41270065307617,1685722.0,25.462568283081055
2010-04-14,38.820899963378906,37.188201904296875,38.730201721191406,37.732398986816406,764032.0,25.011619567871094
2010-04-15,38.45800018310547,37.55099868774414,38.00450134277344,37.732398986816406,500535.0,25.011619567871094
2010-04-16,38.09519958496094,37.00680160522461,37.732398986816406,37.00680160522461,658192.0,24.530643463134766
2010-04-19,36.73469924926758,34.467098236083984,36.73469924926758,34.55780029296875,996660.0,22.907278060913086
2010-04-20,36.28120040893555,34.92060089111328,34.92060089111328,35.464900970458984,523687.0,23.508567810058594
2010-04-21,36.37189865112305,35.555599212646484,35.64630126953125,36.05440139770508,487305.0,23.899330139160156
2010-04-22,36.55329895019531,35.827701568603516,36.05440139770508,36.28120040893555,389182.0,24.049667358398438
2010-04-23,36.73469924926758,35.827701568603516,36.28120040893555,36.19049835205078,350595.0,23.98954200744629
2010-04-26,37.278900146484375,36.37189865112305,36.779998779296875,36.825401306152344,438795.0,24.410400390625
2010-04-27,37.188201904296875,36.55329895019531,36.825401306152344,36.55329895019531,274522.0,24.230031967163086
2010-04-28,36.28120040893555,34.467098236083984,34.467098236083984,36.235801696777344,216090.0,24.019569396972656
2010-04-29,36.50790023803711,35.73699951171875,36.235801696777344,36.37189865112305,273420.0,24.10978889465332
2010-04-30,38.911598205566406,37.278900146484375,38.2765998840332,37.415000915527344,1356075.0,24.801227569580078
2010-05-03,37.91379928588867,35.37409973144531,37.91379928588867,36.14509963989258,466357.0,23.95945167541504
2010-05-04,37.05220031738281,35.37409973144531,37.05220031738281,35.69160079956055,231525.0,23.658842086791992
2010-05-05,34.92060089111328,33.56010055541992,34.92060089111328,34.285701751708984,453127.0,22.726911544799805
2010-05-06,34.285701751708984,33.378700256347656,34.01359939575195,33.378700256347656,251370.0,22.12569236755371
2010-05-07,32.47169876098633,31.292499542236328,32.47169876098633,31.836700439453125,765135.0,21.103548049926758
2010-05-10,34.058998107910156,31.746000289916992,31.746000289916992,34.058998107910156,497227.0,22.576641082763672
2010-05-11,35.827701568603516,34.285701751708984,34.875301361083984,34.376399993896484,981225.0,22.787033081054688
2010-05-12,34.739200592041016,33.015899658203125,34.285701751708984,33.56010055541992,671422.0,22.245935440063477
2010-05-13,35.19269943237305,33.74150085449219,34.10430145263672,34.14970016479492,701190.0,22.636764526367188
2010-05-14,34.92060089111328,34.01359939575195,34.467098236083984,34.42179870605469,266805.0,22.817123413085938
2010-05-17,34.42179870605469,33.10660171508789,34.42179870605469,33.28799819946289,307597.0,22.065567016601562
2010-05-18,33.92290115356445,33.10660171508789,33.28799819946289,33.378700256347656,237037.0,22.12569236755371
2010-05-19,34.01359939575195,33.015899658203125,33.378700256347656,33.56010055541992,241447.0,22.245935440063477
2010-05-20,33.56010055541992,32.69839859008789,33.56010055541992,32.789100646972656,226012.0,21.734865188598633
2010-05-21,31.564599990844727,30.521499633789062,30.521499633789062,30.92970085144043,536917.0,20.5023250579834
2010-05-24,31.836700439453125,31.02039909362793,31.292499542236328,31.292499542236328,205065.0,20.742813110351562
2010-05-25,31.292499542236328,29.659900665283203,30.204099655151367,30.204099655151367,282240.0,20.021347045898438
2010-05-26,30.5669002532959,29.251699447631836,29.93199920654297,29.795900344848633,372645.0,19.750762939453125
2010-05-27,31.38319969177246,29.93199920654297,29.93199920654297,30.975099563598633,179707.0,20.53241729736328
2010-05-28,32.19960021972656,31.292499542236328,32.01810073852539,31.564599990844727,140017.0,20.923181533813477
2010-05-31,32.10879898071289,31.473899841308594,32.10879898071289,31.882099151611328,70560.0,21.13364028930664
2010-06-01,32.01810073852539,31.111099243164062,32.01810073852539,31.337900161743164,78277.0,20.77290916442871
2010-06-02,31.746000289916992,31.1564998626709,31.746000289916992,31.292499542236328,94815.0,20.742813110351562
2010-06-03,33.10660171508789,31.337900161743164,31.746000289916992,32.653099060058594,327442.0,21.644710540771484
2010-06-04,34.01359939575195,32.789100646972656,32.925201416015625,33.469398498535156,364927.0,22.18581199645996
2010-06-07,34.01359939575195,31.746000289916992,32.47169876098633,33.56010055541992,271215.0,22.245935440063477
2010-06-08,34.376399993896484,32.925201416015625,33.92290115356445,33.786800384521484,261292.0,22.396207809448242
2010-06-09,34.467098236083984,33.19729995727539,34.19499969482422,33.786800384521484,261292.0,22.396207809448242
2010-06-10,33.83219909667969,33.24259948730469,33.786800384521484,33.60540008544922,56227.0,22.275962829589844
2010-06-11,34.14970016479492,33.60540008544922,34.14970016479492,33.83219909667969,202860.0,22.42629623413086
2010-06-14,33.786800384521484,31.473899841308594,31.473899841308594,33.60540008544922,230422.0,22.275962829589844
2010-06-15,33.83219909667969,32.789100646972656,32.789100646972656,33.83219909667969,163170.0,22.42629623413086
2010-06-17,34.42179870605469,33.83219909667969,34.42179870605469,34.01359939575195,151042.0,22.546546936035156
2010-06-18,34.376399993896484,33.74150085449219,34.01359939575195,34.058998107910156,68355.0,22.576641082763672
2010-06-21,35.28350067138672,33.786800384521484,34.42179870605469,34.55780029296875,280035.0,22.907278060913086
2010-06-22,35.328800201416016,34.376399993896484,34.875301361083984,35.14739990234375,134505.0,23.298105239868164
2010-06-23,35.10200119018555,34.467098236083984,35.10200119018555,34.467098236083984,159862.0,22.84715461730957
2010-06-24,36.28120040893555,34.467098236083984,35.19269943237305,36.09980010986328,633937.0,23.929420471191406
2010-06-25,35.73699951171875,35.419498443603516,35.555599212646484,35.464900970458984,336262.0,23.508567810058594
2010-06-28,35.64630126953125,35.28350067138672,35.64630126953125,35.28350067138672,313110.0,23.388322830200195
2010-06-29,35.37409973144531,34.376399993896484,35.37409973144531,34.376399993896484,84892.0,22.787033081054688
2010-06-30,35.37409973144531,33.24259948730469,33.469398498535156,34.64849853515625,167580.0,22.967397689819336
2010-07-01,35.14739990234375,33.786800384521484,35.14739990234375,33.786800384521484,13230.0,22.396207809448242
2010-07-02,34.01359939575195,33.60540008544922,34.01359939575195,33.60540008544922,28665.0,22.275962829589844
2010-07-05,33.74150085449219,33.378700256347656,33.469398498535156,33.469398498535156,56227.0,22.18581199645996
2010-07-06,34.01359939575195,33.19729995727539,33.19729995727539,33.74150085449219,144427.0,22.366178512573242
2010-07-07,34.01359939575195,33.469398498535156,34.01359939575195,33.469398498535156,79380.0,22.18581199645996
2010-07-08,33.92290115356445,33.56010055541992,33.56010055541992,33.65079879760742,60637.0,22.30605697631836
2010-07-09,33.968299865722656,33.56010055541992,33.83219909667969,33.56010055541992,156555.0,22.245935440063477
2010-07-12,34.467098236083984,33.65079879760742,33.83219909667969,33.83219909667969,85995.0,22.42629623413086
2010-07-13,34.376399993896484,33.83219909667969,33.83219909667969,34.24039840698242,94815.0,22.696882247924805
2010-07-14,34.42179870605469,33.877498626708984,34.42179870605469,33.92290115356445,99225.0,22.48642349243164
2010-07-15,33.92290115356445,33.42399978637695,33.92290115356445,33.51470184326172,130095.0,22.21584129333496
2010-07-16,33.51470184326172,33.10660171508789,33.51470184326172,33.19729995727539,117967.0,22.005443572998047
2010-07-19,32.97050094604492,32.19960021972656,32.83449935913086,32.47169876098633,123480.0,21.52446937561035
2010-07-20,33.10660171508789,32.426300048828125,32.562400817871094,32.83449935913086,83790.0,21.764957427978516
2010-07-21,32.653099060058594,32.38100051879883,32.653099060058594,32.653099060058594,102532.0,21.644710540771484
2010-07-22,32.653099060058594,32.426300048828125,32.653099060058594,32.653099060058594,59535.0,21.644710540771484
2010-07-23,33.10660171508789,32.562400817871094,33.10660171508789,32.653099060058594,116865.0,21.644710540771484
2010-07-26,32.83449935913086,32.562400817871094,32.653099060058594,32.789100646972656,83790.0,21.734865188598633
2010-07-27,32.789100646972656,32.516998291015625,32.789100646972656,32.562400817871094,128992.0,21.584590911865234
2010-07-28,32.879798889160156,32.516998291015625,32.562400817871094,32.74380111694336,325237.0,21.704833984375
2010-07-29,32.74380111694336,32.38100051879883,32.74380111694336,32.47169876098633,327442.0,21.52446937561035
2010-07-30,32.47169876098633,31.836700439453125,32.47169876098633,31.836700439453125,305392.0,21.103548049926758
2010-08-02,32.15420150756836,31.836700439453125,31.836700439453125,31.97279930114746,206167.0,21.193761825561523
2010-08-03,32.290199279785156,31.97279930114746,32.01810073852539,31.97279930114746,557865.0,21.193761825561523
2010-08-04,31.836700439453125,31.473899841308594,31.746000289916992,31.564599990844727,363825.0,21.255582809448242
2010-08-05,31.927400588989258,31.292499542236328,31.836700439453125,31.292499542236328,342877.0,21.07234764099121
2010-08-06,31.564599990844727,30.975099563598633,31.292499542236328,31.02039909362793,235935.0,20.889118194580078
2010-08-09,31.746000289916992,31.111099243164062,31.292499542236328,31.201799392700195,265702.0,21.011268615722656
2010-08-10,31.746000289916992,31.292499542236328,31.292499542236328,31.38319969177246,221602.0,21.133426666259766
2010-08-11,31.428600311279297,30.612199783325195,31.38319969177246,30.839000701904297,250267.0,20.766963958740234
2010-08-12,30.839000701904297,30.385499954223633,30.385499954223633,30.65760040283203,211680.0,20.64480972290039
2010-08-13,31.065799713134766,30.748300552368164,30.839000701904297,30.79360008239746,240345.0,20.736387252807617
2010-08-16,31.02039909362793,30.65760040283203,30.748300552368164,30.92970085144043,159862.0,20.828041076660156
2010-08-17,31.700700759887695,30.8843994140625,30.8843994140625,31.564599990844727,355005.0,21.255582809448242
2010-08-18,32.063499450683594,31.111099243164062,31.836700439453125,31.24720001220703,461947.0,21.04184341430664
2010-08-19,31.428600311279297,31.02039909362793,31.24720001220703,31.111099243164062,185220.0,20.950193405151367
2010-08-20,31.292499542236328,30.8843994140625,30.8843994140625,31.111099243164062,127890.0,20.950193405151367
2010-08-23,31.51930046081543,31.02039909362793,31.111099243164062,31.337900161743164,93712.0,21.102924346923828
2010-08-24,31.337900161743164,31.02039909362793,31.292499542236328,31.065799713134766,134505.0,20.91969108581543
2010-08-25,31.02039909362793,30.385499954223633,30.8843994140625,30.385499954223633,238140.0,20.461576461791992
2010-08-26,30.385499954223633,29.9773006439209,30.385499954223633,29.9773006439209,251370.0,20.186695098876953
2010-08-27,30.113399505615234,29.56920051574707,30.113399505615234,29.9773006439209,152145.0,20.186695098876953
2010-08-30,30.385499954223633,29.9773006439209,29.9773006439209,30.0226993560791,95917.0,20.217266082763672
2010-08-31,29.7052001953125,28.163299560546875,29.478500366210938,28.299299240112305,594247.0,19.056730270385742
2010-09-01,28.571399688720703,27.845800399780273,28.389999389648438,28.299299240112305,403515.0,19.056730270385742
2010-09-02,29.297100067138672,28.571399688720703,28.571399688720703,28.934200286865234,266805.0,19.484270095825195
2010-09-03,29.297100067138672,28.75279998779297,29.297100067138672,28.97960090637207,198450.0,19.514842987060547
2010-09-06,29.387800216674805,28.934200286865234,29.115699768066406,29.024900436401367,165375.0,19.545351028442383
2010-09-07,29.659900665283203,29.024900436401367,29.478500366210938,29.478500366210938,220500.0,19.850805282592773
2010-09-08,29.478500366210938,29.297100067138672,29.478500366210938,29.387800216674805,108045.0,19.789724349975586
2010-09-09,29.750600814819336,29.297100067138672,29.478500366210938,29.478500366210938,65047.0,19.850805282592773
2010-09-10,29.886600494384766,29.024900436401367,29.024900436401367,29.7052001953125,73867.0,20.003463745117188
2010-09-13,30.113399505615234,29.93199920654297,29.93199920654297,29.9773006439209,130095.0,20.186695098876953
2010-09-14,30.113399505615234,29.523799896240234,30.113399505615234,29.750600814819336,89302.0,20.034032821655273
2010-09-15,29.750600814819336,29.34239959716797,29.750600814819336,29.614500045776367,128992.0,19.9423828125
2010-09-16,29.614500045776367,29.297100067138672,29.614500045776367,29.387800216674805,95917.0,19.789724349975586
2010-09-17,29.4330997467041,29.251699447631836,29.4330997467041,29.387800216674805,142222.0,19.789724349975586
2010-09-20,29.93199920654297,29.4330997467041,29.93199920654297,29.478500366210938,109147.0,19.850805282592773
2010-09-21,29.56920051574707,29.20639991760254,29.56920051574707,29.251699447631836,144427.0,19.698076248168945
2010-09-23,29.251699447631836,28.934200286865234,29.251699447631836,29.160999298095703,187425.0,19.636999130249023
2010-09-24,29.20639991760254,28.8435001373291,28.934200286865234,29.20639991760254,67252.0,19.667572021484375
2010-09-27,29.56920051574707,29.251699447631836,29.251699447631836,29.387800216674805,77175.0,19.789724349975586
2010-09-28,29.523799896240234,29.297100067138672,29.523799896240234,29.478500366210938,47407.0,19.850805282592773
2010-09-29,30.2947998046875,29.7052001953125,29.7052001953125,30.204099655151367,319725.0,20.339420318603516
2010-09-30,30.975099563598633,30.113399505615234,30.385499954223633,30.79360008239746,313110.0,20.736387252807617
2010-10-01,31.700700759887695,31.02039909362793,31.700700759887695,31.292499542236328,272317.0,21.07234764099121
2010-10-04,31.746000289916992,30.702899932861328,31.292499542236328,31.337900161743164,340672.0,21.102924346923828
2010-10-05,31.473899841308594,30.839000701904297,30.839000701904297,31.1564998626709,164272.0,20.98076820373535
2010-10-06,31.610000610351562,31.292499542236328,31.292499542236328,31.292499542236328,138915.0,21.07234764099121
2010-10-07,31.337900161743164,30.92970085144043,31.292499542236328,31.292499542236328,242550.0,21.07234764099121
2010-10-08,31.292499542236328,31.02039909362793,31.02039909362793,31.24720001220703,127890.0,21.04184341430664
2010-10-11,31.292499542236328,31.111099243164062,31.201799392700195,31.24720001220703,114660.0,21.04184341430664
2010-10-12,31.51930046081543,30.839000701904297,30.839000701904297,31.292499542236328,191835.0,21.07234764099121
2010-10-13,31.473899841308594,31.24720001220703,31.428600311279297,31.292499542236328,221602.0,21.07234764099121
2010-10-14,31.38319969177246,31.065799713134766,31.292499542236328,31.24720001220703,378157.0,21.04184341430664
2010-10-15,31.201799392700195,30.702899932861328,31.201799392700195,31.065799713134766,379260.0,20.91969108581543
2010-10-18,31.02039909362793,30.2947998046875,31.02039909362793,30.385499954223633,272317.0,20.461576461791992
2010-10-19,30.340099334716797,29.93199920654297,29.9773006439209,30.2947998046875,232627.0,20.400495529174805
2010-10-20,30.113399505615234,29.9773006439209,30.0226993560791,30.06800079345703,191835.0,20.247772216796875
2010-10-21,30.06800079345703,29.56920051574707,30.06800079345703,29.93199920654297,283342.0,20.15618896484375
2010-10-22,29.9773006439209,29.750600814819336,29.93199920654297,29.93199920654297,350595.0,20.15618896484375
2010-10-25,29.841299057006836,29.478500366210938,29.841299057006836,29.659900665283203,386977.0,19.972957611083984
2010-10-26,29.614500045776367,29.478500366210938,29.478500366210938,29.56920051574707,433282.0,19.91187858581543
2010-10-27,30.0226993560791,29.478500366210938,29.478500366210938,29.9773006439209,425565.0,20.186695098876953
2010-10-28,30.113399505615234,29.659900665283203,30.0226993560791,30.0226993560791,252472.0,20.217266082763672
2010-10-29,31.02039909362793,30.0226993560791,30.0226993560791,30.748300552368164,269010.0,20.705886840820312
2010-11-01,30.839000701904297,30.385499954223633,30.748300552368164,30.5669002532959,109147.0,20.583730697631836
2010-11-02,30.5669002532959,29.93199920654297,30.5669002532959,30.113399505615234,76072.0,20.278345108032227
2010-11-03,30.385499954223633,29.251699447631836,30.204099655151367,29.478500366210938,207270.0,19.850805282592773
2010-11-04,30.5669002532959,29.297100067138672,29.478500366210938,30.158700942993164,136710.0,20.308849334716797
2010-11-05,30.385499954223633,29.478500366210938,30.385499954223633,29.886600494384766,123480.0,20.12561798095703
2010-11-08,29.841299057006836,29.478500366210938,29.841299057006836,29.56920051574707,159862.0,19.91187858581543
2010-11-09,30.65760040283203,29.841299057006836,29.93199920654297,30.204099655151367,183015.0,20.339420318603516
2010-11-10,30.79360008239746,30.0226993560791,30.385499954223633,30.158700942993164,108045.0,20.308849334716797
2010-11-11,30.5669002532959,30.06800079345703,30.385499954223633,30.5669002532959,71662.0,20.583730697631836
2010-11-12,30.476200103759766,30.0226993560791,30.476200103759766,30.158700942993164,38587.0,20.308849334716797
2010-11-15,30.158700942993164,29.659900665283203,30.158700942993164,29.750600814819336,46305.0,20.034032821655273
2010-11-16,30.113399505615234,29.7052001953125,29.93199920654297,29.841299057006836,27562.0,20.095111846923828
2010-11-17,29.750600814819336,27.800399780273438,29.750600814819336,29.56920051574707,132300.0,19.91187858581543
2010-11-18,29.4330997467041,29.115699768066406,29.115699768066406,29.251699447631836,47407.0,19.698076248168945
2010-11-19,29.56920051574707,29.34239959716797,29.478500366210938,29.478500366210938,57330.0,19.850805282592773
2010-11-22,29.7052001953125,29.478500366210938,29.478500366210938,29.7052001953125,25357.0,20.003463745117188
2010-11-23,30.2947998046875,29.659900665283203,29.93199920654297,29.659900665283203,33075.0,19.972957611083984
2010-11-24,29.93199920654297,29.614500045776367,29.93199920654297,29.659900665283203,29767.0,19.972957611083984
2010-11-25,29.93199920654297,29.614500045776367,29.750600814819336,29.841299057006836,76072.0,20.095111846923828
2010-11-26,30.385499954223633,29.841299057006836,29.841299057006836,29.841299057006836,100327.0,20.095111846923828
2010-11-29,30.521499633789062,29.841299057006836,29.93199920654297,30.158700942993164,71662.0,20.308849334716797
2010-11-30,30.79360008239746,30.2947998046875,30.2947998046875,30.65760040283203,125685.0,20.64480972290039
2010-12-01,31.337900161743164,30.748300552368164,30.748300552368164,31.111099243164062,219397.0,20.950193405151367
2010-12-02,32.01810073852539,31.337900161743164,31.473899841308594,31.51930046081543,487305.0,21.225074768066406
2010-12-03,31.836700439453125,31.02039909362793,31.51930046081543,31.201799392700195,149940.0,21.011268615722656
2010-12-06,31.564599990844727,31.1564998626709,31.337900161743164,31.1564998626709,171990.0,20.98076820373535
2010-12-07,32.516998291015625,31.746000289916992,32.01810073852539,31.791400909423828,210577.0,21.408308029174805
2010-12-08,32.01810073852539,31.337900161743164,31.927400588989258,31.38319969177246,119070.0,21.133426666259766
2010-12-09,31.65530014038086,31.292499542236328,31.51930046081543,31.38319969177246,134505.0,21.133426666259766
2010-12-10,31.292499542236328,30.839000701904297,30.839000701904297,31.065799713134766,134505.0,20.91969108581543
2010-12-13,31.473899841308594,31.02039909362793,31.201799392700195,31.065799713134766,119070.0,20.91969108581543
2010-12-14,31.111099243164062,30.521499633789062,31.02039909362793,30.748300552368164,224910.0,20.705886840820312
2010-12-15,30.839000701904297,30.385499954223633,30.839000701904297,30.385499954223633,94815.0,20.461576461791992
2010-12-16,30.748300552368164,29.9773006439209,29.9773006439209,30.612199783325195,54022.0,20.61423683166504
2010-12-17,30.612199783325195,30.2947998046875,30.612199783325195,30.476200103759766,63945.0,20.52265167236328
2010-12-20,30.612199783325195,30.158700942993164,30.476200103759766,30.476200103759766,71662.0,20.52265167236328
2010-12-21,31.02039909362793,30.476200103759766,30.476200103759766,31.02039909362793,137812.0,20.889118194580078
2010-12-22,31.564599990844727,31.111099243164062,31.337900161743164,31.38319969177246,197347.0,21.133426666259766
2010-12-23,31.473899841308594,31.201799392700195,31.38319969177246,31.428600311279297,155452.0,21.163999557495117
2010-12-24,31.746000289916992,31.428600311279297,31.428600311279297,31.428600311279297,260190.0,21.163999557495117
2010-12-27,31.746000289916992,31.38319969177246,31.746000289916992,31.65530014038086,164272.0,21.3166561126709
2010-12-28,31.746000289916992,31.292499542236328,31.746000289916992,31.428600311279297,179707.0,21.163999557495117
2010-12-29,31.51930046081543,31.111099243164062,31.51930046081543,31.38319969177246,175297.0,21.133426666259766
2010-12-30,31.610000610351562,31.02039909362793,31.610000610351562,31.38319969177246,112455.0,21.133426666259766
2010-12-31,31.836700439453125,31.473899841308594,31.473899841308594,31.746000289916992,234832.0,21.377735137939453
2011-01-03,32.653099060058594,32.19960021972656,32.19960021972656,32.653099060058594,369337.0,21.988574981689453
2011-01-04,34.92060089111328,33.469398498535156,33.56010055541992,34.92060089111328,1519245.0,23.5155086517334
2011-01-05,37.188201904296875,35.10200119018555,36.09980010986328,36.19049835205078,1829047.0,24.37065887451172
2011-01-06,37.00680160522461,35.01129913330078,36.19049835205078,35.05670166015625,751905.0,23.607158660888672
2011-01-07,35.37409973144531,34.285701751708984,35.10200119018555,34.285701751708984,453127.0,23.087966918945312
2011-01-10,34.739200592041016,33.56010055541992,34.285701751708984,33.65079879760742,208372.0,22.660425186157227
2011-01-11,34.64849853515625,33.74150085449219,33.83219909667969,34.14970016479492,237037.0,22.996387481689453
2011-01-12,35.28350067138672,34.55780029296875,34.739200592041016,34.829898834228516,377055.0,23.45442771911621
2011-01-13,35.78229904174805,34.78459930419922,35.328800201416016,34.92060089111328,265702.0,23.5155086517334
2011-01-14,35.60089874267578,35.01129913330078,35.01129913330078,35.28350067138672,374850.0,23.759883880615234
2011-01-17,35.827701568603516,34.64849853515625,35.328800201416016,34.64849853515625,347287.0,23.332275390625
2011-01-18,35.01129913330078,34.01359939575195,34.69390106201172,34.69390106201172,226012.0,23.36284828186035
2011-01-19,35.827701568603516,34.92060089111328,34.92060089111328,35.328800201416016,302085.0,23.790393829345703
2011-01-20,35.64630126953125,35.05670166015625,35.464900970458984,35.19269943237305,270112.0,23.69874382019043
2011-01-21,35.555599212646484,34.92060089111328,35.14739990234375,35.37409973144531,197347.0,23.820894241333008
2011-01-24,35.37409973144531,34.51250076293945,35.37409973144531,34.55780029296875,179707.0,23.27120018005371
2011-01-25,35.19269943237305,34.376399993896484,35.19269943237305,34.64849853515625,115762.0,23.332275390625
