Attributes,High,Low,Open,Close,Volume,Adj Close
2010-03-08,46.84159851074219,46.25849914550781,46.64720153808594,46.5177001953125,131969.0,44.35847473144531
2010-03-09,47.16550064086914,46.323299407958984,46.323299407958984,47.16550064086914,219949.0,44.97620391845703
2010-03-10,47.42470169067383,46.776798248291016,47.23030090332031,46.776798248291016,152035.0,44.60554504394531
2010-03-11,46.776798248291016,45.9994010925293,46.64720153808594,45.9994010925293,158209.0,43.86423110961914
2010-03-12,46.64720153808594,45.610599517822266,46.64720153808594,45.74020004272461,102643.0,43.617061614990234
2010-03-15,45.9994010925293,45.09230041503906,45.9994010925293,45.09230041503906,141230.0,42.999237060546875
2010-03-16,45.221900939941406,44.96269989013672,45.09230041503906,45.157100677490234,71773.0,43.061031341552734
2010-03-17,46.323299407958984,45.09230041503906,45.157100677490234,46.25849914550781,180589.0,44.111305236816406
2010-03-18,46.5177001953125,45.86980056762695,46.388099670410156,46.12889862060547,151263.0,43.98772048950195
2010-03-19,46.45289993286133,45.86980056762695,46.12889862060547,46.45289993286133,166698.0,44.29668045043945
2010-03-22,46.5177001953125,45.74020004272461,46.45289993286133,45.74020004272461,89523.0,43.617061614990234
2010-03-23,46.45289993286133,45.934600830078125,46.12889862060547,46.25849914550781,174415.0,44.111305236816406
2010-03-24,46.323299407958984,45.35150146484375,46.323299407958984,46.0640983581543,94925.0,43.92593002319336
2010-03-25,45.48099899291992,45.221900939941406,45.48099899291992,45.35150146484375,98784.0,43.24640655517578
2010-03-26,46.19369888305664,45.221900939941406,45.35150146484375,45.41630172729492,84121.0,43.30820083618164
2010-03-29,45.74020004272461,45.02750015258789,45.221900939941406,45.48099899291992,127339.0,43.369895935058594
2010-03-30,45.74020004272461,44.44449996948242,45.48099899291992,45.09230041503906,95697.0,42.999237060546875
2010-03-31,45.157100677490234,44.76839828491211,45.09230041503906,45.09230041503906,80262.0,42.999237060546875
2010-04-01,45.9994010925293,45.09230041503906,45.09230041503906,45.48099899291992,101099.0,43.369895935058594
2010-04-02,45.545799255371094,45.157100677490234,45.48099899291992,45.35150146484375,158980.0,43.24640655517578
2010-04-06,45.67539978027344,45.221900939941406,45.610599517822266,45.35150146484375,152806.0,43.24640655517578
2010-04-07,47.0359992980957,45.221900939941406,45.48099899291992,46.0640983581543,209916.0,43.92593002319336
2010-04-08,47.94300079345703,46.388099670410156,46.388099670410156,46.5177001953125,419832.0,44.35847473144531
2010-04-09,46.97119903564453,45.9994010925293,46.5177001953125,46.5177001953125,108045.0,44.35847473144531
2010-04-12,46.5177001953125,45.545799255371094,46.5177001953125,46.19369888305664,182133.0,44.04951095581055
2010-04-13,46.323299407958984,45.545799255371094,45.74020004272461,46.0640983581543,83349.0,43.92593002319336
2010-04-14,46.0640983581543,45.48099899291992,46.0640983581543,45.74020004272461,74860.0,43.617061614990234
2010-04-15,45.9994010925293,45.09230041503906,45.9994010925293,45.545799255371094,283232.0,43.43169021606445
2010-04-16,45.80500030517578,45.35150146484375,45.35150146484375,45.80500030517578,216862.0,43.678855895996094
2010-04-19,45.67539978027344,44.57400131225586,45.41630172729492,45.09230041503906,235384.0,42.999237060546875
2010-04-20,45.28670120239258,44.96269989013672,45.09230041503906,45.09230041503906,50935.0,42.999237060546875
2010-04-21,45.9994010925293,45.09230041503906,45.157100677490234,45.86980056762695,90295.0,43.74064636230469
2010-04-22,45.41630172729492,44.76839828491211,45.41630172729492,44.89799880981445,135828.0,42.81395721435547
2010-04-23,45.28670120239258,44.96269989013672,45.28670120239258,44.96269989013672,54022.0,42.875648498535156
2010-04-26,45.28670120239258,44.83319854736328,45.09230041503906,45.157100677490234,60968.0,43.061031341552734
2010-04-27,45.28670120239258,44.76839828491211,45.28670120239258,44.76839828491211,57109.0,42.69036865234375
2010-04-28,44.57400131225586,43.86140060424805,44.250099182128906,43.99089813232422,106501.0,41.9489631652832
2010-04-29,44.7036018371582,44.05569839477539,44.31489944458008,44.05569839477539,53251.0,42.01074981689453
2010-04-30,44.05569839477539,42.88949966430664,44.05569839477539,42.88949966430664,105730.0,40.898681640625
2010-05-03,42.7599983215332,41.78820037841797,42.7599983215332,41.98249816894531,158209.0,40.033782958984375
2010-05-04,42.24169921875,41.98249816894531,41.98249816894531,41.98249816894531,32413.0,40.033782958984375
2010-05-05,40.945899963378906,39.39099884033203,40.81629943847656,39.65019989013672,142774.0,37.80974578857422
2010-05-06,39.58539962768555,38.48400115966797,38.87269973754883,38.54880142211914,92610.0,36.75946807861328
2010-05-07,38.4192008972168,36.34600067138672,37.31779861450195,38.4192008972168,96469.0,36.635887145996094
2010-05-10,39.9093017578125,38.48400115966797,38.54880142211914,39.131900787353516,70229.0,37.31550216674805
2010-05-11,40.03889846801758,39.131900787353516,39.131900787353516,39.9093017578125,123480.0,38.056819915771484
2010-05-12,40.81629943847656,39.4557991027832,40.168399810791016,40.81629943847656,71773.0,38.921714782714844
2010-05-13,42.306400299072266,41.07550048828125,41.39939880371094,42.047298431396484,176731.0,40.095577239990234
2010-05-14,42.24169921875,41.46419906616211,42.047298431396484,42.24169921875,104958.0,40.28095245361328
2010-05-17,44.83319854736328,41.46419906616211,41.7234001159668,43.407798767089844,175187.0,41.39292907714844
2010-05-18,43.796600341796875,41.78820037841797,43.53739929199219,41.78820037841797,85664.0,39.84850311279297
2010-05-19,43.99089813232422,41.59379959106445,41.59379959106445,43.99089813232422,213775.0,41.9489631652832
2010-05-20,43.99089813232422,43.472599029541016,43.796600341796875,43.53739929199219,215318.0,41.51651382446289
2010-05-21,43.019100189208984,41.334598541259766,41.852901458740234,43.019100189208984,276286.0,41.02227020263672
2010-05-24,43.343101501464844,42.630401611328125,43.019100189208984,43.343101501464844,94153.0,41.331233978271484
2010-05-25,43.343101501464844,40.4276008605957,42.630401611328125,43.343101501464844,160524.0,41.331233978271484
2010-05-26,43.407798767089844,42.50080108642578,43.019100189208984,43.14870071411133,78718.0,41.145851135253906
2010-05-27,44.83319854736328,43.14870071411133,43.14870071411133,44.05569839477539,668335.0,42.01074981689453
2010-05-28,45.09230041503906,44.05569839477539,44.7036018371582,44.50920104980469,936904.0,42.44320297241211
2010-05-31,44.57400131225586,43.86140060424805,44.185298919677734,43.92620086669922,218405.0,41.887264251708984
2010-06-01,44.31489944458008,43.60219955444336,44.05569839477539,44.12049865722656,124252.0,42.07254409790039
2010-06-02,44.12049865722656,43.14870071411133,44.12049865722656,43.7318000793457,135828.0,41.70188522338867
2010-06-03,43.99089813232422,43.14870071411133,43.99089813232422,43.472599029541016,152806.0,41.45471954345703
2010-06-04,43.796600341796875,43.27830123901367,43.53739929199219,43.27830123901367,91066.0,41.269439697265625
2010-06-07,42.7599983215332,41.205101013183594,41.46419906616211,42.7599983215332,169785.0,40.77519226074219
2010-06-08,44.37969970703125,42.50080108642578,42.50080108642578,44.31489944458008,595791.0,42.25791931152344
2010-06-09,44.44449996948242,42.50080108642578,44.31489944458008,42.82469940185547,145089.0,40.836891174316406
2010-06-10,42.7599983215332,41.59379959106445,42.7599983215332,41.658599853515625,142002.0,39.724918365478516
2010-06-11,42.24169921875,41.39939880371094,42.24169921875,41.46419906616211,118078.0,39.539546966552734
2010-06-14,42.047298431396484,41.52899932861328,41.52899932861328,41.7234001159668,26239.0,39.786712646484375
2010-06-15,41.7234001159668,41.14030075073242,41.7234001159668,41.39939880371094,109588.0,39.477752685546875
2010-06-17,41.917701721191406,41.205101013183594,41.39939880371094,41.46419906616211,74088.0,39.539546966552734
2010-06-18,41.917701721191406,41.07550048828125,41.917701721191406,41.269901275634766,77947.0,39.35426330566406
2010-06-21,41.78820037841797,41.269901275634766,41.269901275634766,41.658599853515625,46305.0,39.724918365478516
2010-06-22,41.98249816894531,41.46419906616211,41.658599853515625,41.46419906616211,47848.0,39.539546966552734
2010-06-23,41.852901458740234,41.334598541259766,41.46419906616211,41.658599853515625,14663.0,39.724918365478516
2010-06-24,41.852901458740234,41.46419906616211,41.46419906616211,41.59379959106445,31642.0,39.66312789916992
2010-06-25,41.852901458740234,41.269901275634766,41.852901458740234,41.269901275634766,71773.0,39.35426330566406
2010-06-28,41.852901458740234,41.205101013183594,41.205101013183594,41.39939880371094,18522.0,39.477752685546875
2010-06-29,41.658599853515625,40.81629943847656,41.658599853515625,40.81629943847656,41674.0,38.921714782714844
2010-06-30,40.81629943847656,40.29800033569336,40.81629943847656,40.68669891357422,36272.0,38.79813003540039
2010-07-01,40.75149917602539,40.55720138549805,40.75149917602539,40.55720138549805,20065.0,38.67464828491211
2010-07-02,41.334598541259766,40.81629943847656,41.334598541259766,40.945899963378906,17750.0,39.0452995300293
2010-07-05,41.07550048828125,40.55720138549805,41.07550048828125,40.68669891357422,18522.0,38.79813003540039
2010-07-06,41.59379959106445,40.62200164794922,40.68669891357422,41.39939880371094,49392.0,39.477752685546875
2010-07-07,41.39939880371094,41.01070022583008,41.39939880371094,41.205101013183594,54794.0,39.29247283935547
2010-07-08,41.46419906616211,41.14030075073242,41.334598541259766,41.334598541259766,71001.0,39.415958404541016
2010-07-09,41.7234001159668,41.334598541259766,41.334598541259766,41.59379959106445,81034.0,39.66312789916992
2010-07-12,42.7599983215332,41.46419906616211,41.46419906616211,42.24169921875,273199.0,40.28095245361328
2010-07-13,42.306400299072266,41.852901458740234,42.24169921875,41.852901458740234,115762.0,39.91020584106445
2010-07-14,42.306400299072266,41.7234001159668,41.917701721191406,41.917701721191406,271656.0,39.97199630737305
2010-07-15,41.49660110473633,39.86389923095703,41.49660110473633,40.13610076904297,235200.0,38.947296142578125
2010-07-16,40.272098541259766,39.93199920654297,40.13610076904297,39.93199920654297,92610.0,38.74924087524414
2010-07-19,40.0,39.4557991027832,39.523799896240234,39.7958984375,42630.0,38.61716842651367
2010-07-20,40.0,39.591800689697266,40.0,39.6599006652832,82320.0,38.485198974609375
2010-07-21,39.7958984375,39.4557991027832,39.6599006652832,39.4557991027832,110250.0,38.28714370727539
2010-07-22,40.06800079345703,39.591800689697266,40.0,39.727901458740234,35280.0,38.551185607910156
2010-07-23,40.0,39.6599006652832,40.0,39.6599006652832,53655.0,38.485198974609375
2010-07-26,40.0,39.591800689697266,40.0,39.727901458740234,27195.0,38.551185607910156
2010-07-27,40.0,39.591800689697266,40.0,39.727901458740234,19110.0,38.551185607910156
2010-07-28,40.13610076904297,39.591800689697266,40.13610076904297,39.93199920654297,54390.0,38.74924087524414
2010-07-29,39.93199920654297,39.6599006652832,39.86389923095703,39.727901458740234,65415.0,38.551185607910156
2010-07-30,40.0,39.4557991027832,39.727901458740234,39.7958984375,45570.0,38.61716842651367
2010-08-02,40.0,38.911598205566406,39.7958984375,39.523799896240234,176400.0,38.35313034057617
2010-08-03,39.7958984375,39.319698333740234,39.591800689697266,39.6599006652832,71295.0,38.485198974609375
2010-08-04,39.727901458740234,39.319698333740234,39.4557991027832,39.727901458740234,34545.0,38.551185607910156
2010-08-05,40.0,38.97959899902344,39.727901458740234,39.25170135498047,133770.0,38.08909225463867
2010-08-06,39.4557991027832,38.5713996887207,39.25170135498047,39.18370056152344,149940.0,38.02310562133789
2010-08-09,39.6599006652832,38.7755012512207,39.18370056152344,39.38779830932617,268275.0,38.22115707397461
2010-08-10,39.523799896240234,38.5713996887207,39.4557991027832,38.84349822998047,401310.0,37.69297790527344
2010-08-11,39.38779830932617,38.231300354003906,38.63949966430664,38.7755012512207,984900.0,37.62699508666992
2010-08-12,39.04759979248047,38.5713996887207,38.5713996887207,38.5713996887207,505680.0,37.42893981933594
2010-08-13,38.84349822998047,38.50339889526367,38.7755012512207,38.7755012512207,69825.0,37.62699508666992
2010-08-16,38.7755012512207,38.367401123046875,38.7755012512207,38.50339889526367,169785.0,37.362953186035156
2010-08-17,39.4557991027832,38.50339889526367,38.5713996887207,39.18370056152344,287385.0,38.02310562133789
2010-08-18,39.4557991027832,38.7755012512207,39.4557991027832,38.7755012512207,52185.0,37.62699508666992
2010-08-19,38.97959899902344,38.7755012512207,38.911598205566406,38.7755012512207,57330.0,37.62699508666992
2010-08-20,39.115699768066406,38.7755012512207,38.7755012512207,38.7755012512207,44100.0,37.62699508666992
2010-08-23,39.18370056152344,38.84349822998047,39.04759979248047,39.04759979248047,58065.0,37.89103698730469
2010-08-24,39.04759979248047,38.367401123046875,39.04759979248047,38.43539810180664,101430.0,37.296966552734375
2010-08-25,39.115699768066406,38.231300354003906,38.367401123046875,38.367401123046875,143325.0,37.23098373413086
2010-08-26,38.5713996887207,38.231300354003906,38.367401123046875,38.29930114746094,91875.0,37.16490173339844
2010-08-27,38.7755012512207,38.29930114746094,38.63949966430664,38.29930114746094,67620.0,37.16490173339844
2010-08-30,38.50339889526367,38.231300354003906,38.43539810180664,38.29930114746094,163905.0,37.16490173339844
2010-08-31,38.367401123046875,36.87080001831055,38.367401123046875,37.210899353027344,199920.0,36.10873794555664
2010-09-01,37.278900146484375,36.87080001831055,37.074798583984375,37.074798583984375,71295.0,35.97666549682617
2010-09-02,37.89120101928711,36.66669845581055,37.00680160522461,37.074798583984375,116130.0,35.97666549682617
2010-09-03,37.61899948120117,37.14289855957031,37.14289855957031,37.55099868774414,38220.0,36.43876266479492
2010-09-06,38.367401123046875,37.415000915527344,37.55099868774414,37.89120101928711,180075.0,36.768890380859375
2010-09-07,37.89120101928711,37.14289855957031,37.89120101928711,37.483001708984375,55125.0,36.372779846191406
2010-09-08,37.483001708984375,36.59859848022461,37.415000915527344,37.14289855957031,92610.0,36.04275131225586
2010-09-09,37.074798583984375,36.66669845581055,37.074798583984375,36.87080001831055,32340.0,35.778709411621094
2010-09-10,37.483001708984375,36.87080001831055,37.346900939941406,36.93880081176758,21315.0,35.844696044921875
2010-09-13,37.483001708984375,36.93880081176758,37.00680160522461,37.415000915527344,79380.0,36.30678939819336
2010-09-14,37.55099868774414,37.14289855957031,37.55099868774414,37.483001708984375,41895.0,36.372779846191406
2010-09-15,38.09519958496094,37.074798583984375,37.483001708984375,38.09519958496094,89670.0,36.96684646606445
2010-09-16,38.163299560546875,37.483001708984375,38.09519958496094,37.55099868774414,43365.0,36.43876266479492
2010-09-17,37.82310104370117,37.210899353027344,37.210899353027344,37.415000915527344,35280.0,36.30678939819336
2010-09-20,37.415000915527344,37.00680160522461,37.415000915527344,37.14289855957031,15435.0,36.04275131225586
2010-09-21,37.278900146484375,36.73469924926758,37.14289855957031,37.074798583984375,116130.0,35.97666549682617
2010-09-23,39.6599006652832,37.14289855957031,37.14289855957031,39.6599006652832,406455.0,38.485198974609375
2010-09-24,40.13610076904297,38.911598205566406,39.93199920654297,38.97959899902344,762195.0,37.825050354003906
2010-09-27,38.97959899902344,38.09519958496094,38.97959899902344,38.09519958496094,185220.0,36.96684646606445
2010-09-28,38.09519958496094,37.483001708984375,38.09519958496094,37.483001708984375,102900.0,36.372779846191406
2010-09-29,38.50339889526367,37.68709945678711,38.50339889526367,37.75510025024414,73500.0,36.636817932128906
2010-09-30,38.09519958496094,37.61899948120117,38.09519958496094,37.61899948120117,73500.0,36.5047492980957
2010-10-01,37.68709945678711,37.415000915527344,37.68709945678711,37.483001708984375,40425.0,36.372779846191406
2010-10-04,37.68709945678711,37.210899353027344,37.483001708984375,37.210899353027344,70560.0,36.10873794555664
2010-10-05,37.278900146484375,36.93880081176758,37.210899353027344,37.074798583984375,78645.0,35.97666549682617
2010-10-06,37.75510025024414,37.210899353027344,37.75510025024414,37.210899353027344,47775.0,36.10873794555664
2010-10-07,37.55099868774414,37.00680160522461,37.00680160522461,37.55099868774414,23520.0,36.43876266479492
2010-10-08,37.95920181274414,37.415000915527344,37.95920181274414,37.415000915527344,19110.0,36.30678939819336
2010-10-11,37.278900146484375,36.73469924926758,37.278900146484375,36.73469924926758,134505.0,35.64664077758789
2010-10-12,36.73469924926758,36.25849914550781,36.66669845581055,36.39459991455078,69090.0,35.316612243652344
2010-10-13,36.59859848022461,36.122501373291016,36.39459991455078,36.25849914550781,41160.0,35.184547424316406
2010-10-14,36.530601501464844,36.05440139770508,36.46260070800781,36.122501373291016,35280.0,35.05257797241211
2010-10-15,36.326499938964844,36.122501373291016,36.19049835205078,36.122501373291016,29400.0,35.05257797241211
2010-10-18,36.05440139770508,34.35369873046875,36.05440139770508,34.89799880981445,44100.0,33.864341735839844
2010-10-19,35.10200119018555,34.69390106201172,35.10200119018555,34.89799880981445,44100.0,33.864341735839844
2010-10-20,35.034000396728516,34.829898834228516,34.965999603271484,34.89799880981445,23520.0,33.864341735839844
2010-10-21,35.78229904174805,35.034000396728516,35.10200119018555,35.78229904174805,30135.0,34.722450256347656
2010-10-22,35.98640060424805,35.51020050048828,35.98640060424805,35.918399810791016,11025.0,34.85451889038086
2010-10-25,35.918399810791016,35.23809814453125,35.918399810791016,35.37409973144531,47040.0,34.32634353637695
2010-10-26,35.78229904174805,35.10200119018555,35.37409973144531,35.37409973144531,22050.0,34.32634353637695
2010-10-27,35.30609893798828,34.76190185546875,35.10200119018555,35.170101165771484,27930.0,34.128387451171875
2010-10-28,35.10200119018555,34.76190185546875,35.10200119018555,34.829898834228516,22785.0,33.79825973510742
2010-10-29,34.829898834228516,34.48979949951172,34.829898834228516,34.48979949951172,27195.0,33.46823501586914
2010-11-01,34.48979949951172,32.85710144042969,34.42179870605469,34.081600189208984,106575.0,33.07212448120117
2010-11-02,33.469398498535156,32.925201416015625,32.925201416015625,33.33330154418945,55125.0,32.34599304199219
2010-11-03,33.33330154418945,32.653099060058594,33.33330154418945,32.653099060058594,36015.0,31.68593406677246
2010-11-04,32.653099060058594,31.292499542236328,32.17689895629883,32.31290054321289,113190.0,31.35581398010254
2010-11-05,33.877498626708984,32.38100051879883,32.653099060058594,33.53739929199219,135975.0,32.544044494628906
2010-11-08,34.01359939575195,33.26530075073242,33.94559860229492,33.53739929199219,63210.0,32.544044494628906
2010-11-09,35.51020050048828,33.469398498535156,33.469398498535156,35.10200119018555,115395.0,34.06230163574219
2010-11-10,36.326499938964844,35.23809814453125,35.23809814453125,36.122501373291016,135240.0,35.05257797241211
2010-11-11,36.05440139770508,35.23809814453125,36.05440139770508,35.51020050048828,73500.0,34.45840835571289
2010-11-12,36.19049835205078,34.69390106201172,35.034000396728516,35.37409973144531,106575.0,34.32634353637695
2010-11-15,35.23809814453125,35.034000396728516,35.23809814453125,35.10200119018555,40425.0,34.06230163574219
2010-11-16,35.23809814453125,35.10200119018555,35.10200119018555,35.170101165771484,29400.0,34.128387451171875
2010-11-17,35.10200119018555,34.965999603271484,35.10200119018555,35.034000396728516,38220.0,33.996315002441406
2010-11-18,35.918399810791016,35.23809814453125,35.85029983520508,35.30609893798828,58065.0,34.26035690307617
2010-11-19,35.85029983520508,35.37409973144531,35.78229904174805,35.714298248291016,91140.0,34.656463623046875
2010-11-22,35.918399810791016,35.51020050048828,35.714298248291016,35.51020050048828,63945.0,34.45840835571289
2010-11-23,35.78229904174805,35.57820129394531,35.57820129394531,35.714298248291016,59535.0,34.656463623046875
2010-11-24,38.163299560546875,35.64630126953125,35.714298248291016,38.163299560546875,484365.0,37.032928466796875
2010-11-25,38.7755012512207,38.09519958496094,38.163299560546875,38.231300354003906,171990.0,37.098915100097656
2010-11-26,38.7755012512207,38.163299560546875,38.231300354003906,38.163299560546875,110985.0,37.032928466796875
2010-11-29,38.7755012512207,38.163299560546875,38.163299560546875,38.43539810180664,64680.0,37.296966552734375
2010-11-30,40.13610076904297,38.50339889526367,38.50339889526367,40.06800079345703,362355.0,38.8812141418457
2010-12-01,41.49660110473633,39.86389923095703,40.06800079345703,41.49660110473633,565950.0,40.26749801635742
2010-12-02,41.836700439453125,40.408199310302734,41.768699645996094,40.476200103759766,295470.0,39.277320861816406
2010-12-03,41.15650177001953,40.476200103759766,40.81629943847656,40.476200103759766,79380.0,39.277320861816406
2010-12-06,40.81629943847656,39.93199920654297,40.81629943847656,39.93199920654297,91875.0,38.74924087524414
2010-12-07,40.74829864501953,39.93199920654297,39.93199920654297,40.2041015625,81585.0,39.01327896118164
2010-12-08,40.74829864501953,40.06800079345703,40.74829864501953,40.2041015625,36750.0,39.01327896118164
2010-12-09,40.272098541259766,40.06800079345703,40.13610076904297,40.2041015625,37485.0,39.01327896118164
2010-12-10,40.2041015625,39.7958984375,40.0,40.0,38220.0,38.81522750854492
2010-12-13,40.612300872802734,39.86389923095703,40.272098541259766,40.13610076904297,47775.0,38.947296142578125
2010-12-14,40.476200103759766,39.93199920654297,40.13610076904297,39.93199920654297,50715.0,38.74924087524414
2010-12-15,39.93199920654297,39.523799896240234,39.93199920654297,39.523799896240234,53655.0,38.35313034057617
2010-12-16,39.591800689697266,39.319698333740234,39.523799896240234,39.38779830932617,36750.0,38.22115707397461
2010-12-17,39.86389923095703,39.04759979248047,39.4557991027832,39.86389923095703,137445.0,38.68315505981445
2010-12-20,40.408199310302734,40.0,40.408199310302734,40.0,18375.0,38.81522750854492
2010-12-21,39.86389923095703,39.319698333740234,39.86389923095703,39.4557991027832,36015.0,38.28714370727539
2010-12-22,39.523799896240234,39.115699768066406,39.4557991027832,39.115699768066406,33075.0,37.95711898803711
2010-12-23,39.591800689697266,39.04759979248047,39.04759979248047,39.04759979248047,69090.0,37.89103698730469
2010-12-24,39.38779830932617,38.911598205566406,39.04759979248047,39.04759979248047,102900.0,37.89103698730469
2010-12-27,39.18370056152344,38.70750045776367,39.18370056152344,38.70750045776367,88200.0,37.56100845336914
2010-12-28,38.84349822998047,38.163299560546875,38.70750045776367,38.7755012512207,84525.0,37.62699508666992
2010-12-29,38.7755012512207,38.5713996887207,38.7755012512207,38.70750045776367,27930.0,37.56100845336914
2010-12-30,38.7755012512207,38.163299560546875,38.70750045776367,38.163299560546875,38220.0,37.032928466796875
2010-12-31,38.163299560546875,37.415000915527344,38.163299560546875,37.55099868774414,47040.0,36.43876266479492
2011-01-03,39.25170135498047,37.278900146484375,37.278900146484375,38.70750045776367,152880.0,37.56100845336914
2011-01-04,39.727901458740234,38.63949966430664,38.63949966430664,39.6599006652832,149205.0,38.485198974609375
2011-01-05,39.727901458740234,39.4557991027832,39.6599006652832,39.727901458740234,133035.0,38.551185607910156
2011-01-06,39.727901458740234,39.4557991027832,39.727901458740234,39.4557991027832,54390.0,38.28714370727539
2011-01-07,39.4557991027832,39.18370056152344,39.4557991027832,39.4557991027832,33075.0,38.28714370727539
2011-01-10,39.86389923095703,39.4557991027832,39.727901458740234,39.4557991027832,51450.0,38.28714370727539
2011-01-11,39.727901458740234,39.4557991027832,39.4557991027832,39.727901458740234,77175.0,38.551185607910156
2011-01-12,39.93199920654297,39.4557991027832,39.727901458740234,39.727901458740234,122010.0,38.551185607910156
2011-01-13,40.5442008972168,40.06800079345703,40.13610076904297,40.13610076904297,158760.0,38.947296142578125
2011-01-14,40.5442008972168,39.86389923095703,40.2041015625,40.13610076904297,63945.0,38.947296142578125
2011-01-17,40.13610076904297,39.727901458740234,40.13610076904297,39.727901458740234,38220.0,38.551185607910156
2011-01-18,39.727901458740234,39.591800689697266,39.727901458740234,39.727901458740234,30870.0,38.551185607910156
2011-01-19,41.088401794433594,39.523799896240234,39.523799896240234,40.81629943847656,209475.0,39.60734558105469
2011-01-20,43.26530075073242,40.5442008972168,40.81629943847656,42.85710144042969,487305.0,41.587703704833984
2011-01-21,43.26530075073242,42.31290054321289,42.85710144042969,42.99319839477539,377790.0,41.71976852416992
2011-01-24,45.98640060424805,43.26530075073242,43.26530075073242,45.98640060424805,770280.0,44.62431335449219
2011-01-25,49.18370056152344,48.09519958496094,49.18370056152344,49.18370056152344,3102435.0,47.72690963745117
2011-01-26,50.272098541259766,49.04759979248047,49.93199920654297,49.38779830932617,2115330.0,47.924964904785156
