Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-27,63.028099060058594,60.29520034790039,60.63679885864258,63.028099060058594,1909749.0,26.452884674072266
2008-02-29,67.38369750976562,63.455101013183594,63.455101013183594,67.38369750976562,5623864.0,28.280925750732422
2008-03-03,65.93180084228516,63.711299896240234,65.76100158691406,65.24859619140625,1717720.0,27.384824752807617
2008-03-04,67.04209899902344,64.47989654541016,64.47989654541016,65.84639739990234,1496419.0,27.635725021362305
2008-03-05,65.41940307617188,61.91780090332031,65.41940307617188,62.51570129394531,1798512.0,26.237829208374023
2008-03-06,63.711299896240234,61.91780090332031,62.51570129394531,63.54050064086914,3893264.0,26.667940139770508
2008-03-07,63.54050064086914,61.661598205566406,62.94269943237305,62.00320053100586,1715378.0,26.02273178100586
2008-03-10,62.94269943237305,59.868099212646484,62.00320053100586,60.63679885864258,1714207.0,25.449254989624023
2008-03-11,60.55139923095703,59.0994987487793,59.78269958496094,59.78269958496094,1334833.0,25.090789794921875
2008-03-12,61.49079895019531,59.611900329589844,61.49079895019531,60.03900146484375,1639269.0,25.1983585357666
2008-03-13,60.38059997558594,59.01409912109375,59.44110107421875,59.01409912109375,1060841.0,24.768207550048828
2008-03-14,59.78269958496094,59.01409912109375,59.0994987487793,59.0994987487793,1072550.0,24.80405044555664
2008-03-17,58.9286994934082,57.13520050048828,58.9286994934082,57.903900146484375,562035.0,24.302255630493164
2008-03-18,58.843299865722656,57.13520050048828,58.33089828491211,57.64759826660156,1326637.0,24.194683074951172
2008-03-19,60.893001556396484,58.50170135498047,59.01409912109375,59.78269958496094,1413284.0,25.090789794921875
2008-03-20,57.22060012817383,55.597900390625,55.597900390625,56.19580078125,5215218.0,23.585369110107422
2008-03-21,59.01409912109375,56.366600036621094,56.366600036621094,58.843299865722656,2988154.0,24.696521759033203
2008-03-24,61.91780090332031,57.049800872802734,61.74700164794922,58.07469940185547,5250345.0,24.37394142150879
2008-03-25,59.5265007019043,56.79359817504883,59.3557014465332,57.733001708984375,5595762.0,24.230531692504883
2008-03-26,58.41630172729492,55.34170150756836,58.160099029541016,55.51250076293945,5081734.0,23.2985897064209
2008-03-27,55.597900390625,54.23149871826172,54.743900299072266,54.65850067138672,1407430.0,22.940162658691406
2008-03-28,55.85419845581055,54.65850067138672,55.597900390625,54.91469955444336,1779778.0,23.04768943786621
2008-03-31,55.768699645996094,54.57310104370117,55.51250076293945,55.51250076293945,1814905.0,23.2985897064209
2008-04-01,58.24549865722656,55.51250076293945,55.51250076293945,57.22060012817383,3249266.0,24.015474319458008
2008-04-02,61.149200439453125,58.50170135498047,58.50170135498047,61.149200439453125,5352214.0,25.664310455322266
2008-04-03,65.41940307617188,62.17399978637695,62.17399978637695,65.41940307617188,11206747.0,27.456512451171875
2008-04-07,66.61509704589844,64.22370147705078,66.01719665527344,64.90699768066406,4485743.0,27.241453170776367
2008-04-08,67.04209899902344,64.22370147705078,64.22370147705078,65.59020233154297,3919024.0,27.528202056884766
2008-04-09,66.18800354003906,63.11349868774414,66.18800354003906,65.67559814453125,3892093.0,27.564041137695312
2008-04-10,65.84639739990234,63.967498779296875,64.90699768066406,65.76100158691406,4283176.0,27.599882125854492
2008-04-11,70.28739929199219,66.01719665527344,66.35880279541016,70.03119659423828,5868584.0,29.392080307006836
2008-04-14,69.60420227050781,66.61509704589844,69.60420227050781,66.95670318603516,4488085.0,28.101716995239258
2008-04-15,68.9209976196289,66.78589630126953,66.95670318603516,66.95670318603516,3525600.0,28.101716995239258
2008-04-16,68.57929992675781,66.61509704589844,68.3230972290039,67.63990020751953,5280789.0,28.388456344604492
2008-04-17,72.33709716796875,70.5436019897461,72.33709716796875,70.62899780273438,5307719.0,29.64298439025879
2008-04-18,70.45819854736328,68.75019836425781,70.45819854736328,69.7750015258789,1843007.0,29.2845516204834
2008-04-21,70.45819854736328,68.83550262451172,70.28739929199219,68.83550262451172,2197792.0,28.890249252319336
2008-04-22,69.94580078125,67.21289825439453,69.00640106201172,67.89610290527344,3831206.0,28.49597930908203
2008-04-23,69.00640106201172,67.21289825439453,67.89610290527344,68.3230972290039,3209455.0,28.675189971923828
2008-04-24,69.43340301513672,68.3230972290039,69.00640106201172,68.75019836425781,2093581.0,28.85444450378418
2008-04-25,69.3479995727539,68.23770141601562,69.17720031738281,68.57929992675781,3847599.0,28.7827205657959
2008-04-28,69.7750015258789,68.40850067138672,69.17720031738281,69.17720031738281,2467100.0,29.033655166625977
2008-04-29,69.3479995727539,68.57929992675781,68.75019836425781,69.17720031738281,2195450.0,29.033655166625977
2008-04-30,69.86039733886719,68.57929992675781,69.3479995727539,68.9209976196289,1302048.0,28.926130294799805
2008-05-02,71.05609893798828,67.89610290527344,68.57929992675781,70.5436019897461,5366265.0,29.607133865356445
2008-05-05,73.61820220947266,70.79979705810547,71.05609893798828,72.25170135498047,5513799.0,30.324026107788086
2008-05-06,73.19110107421875,71.22689819335938,73.02030181884766,71.48310089111328,2742263.0,30.001447677612305
2008-05-07,71.82469940185547,68.75019836425781,71.73930358886719,69.17720031738281,3888581.0,29.033655166625977
2008-05-08,69.60420227050781,67.89610290527344,68.493896484375,68.75019836425781,1547938.0,28.85444450378418
2008-05-09,69.60420227050781,67.46910095214844,69.60420227050781,68.3230972290039,1599458.0,28.675189971923828
2008-05-12,67.89610290527344,66.35880279541016,67.55449676513672,66.35880279541016,1037423.0,27.850778579711914
2008-05-13,66.95670318603516,65.76100158691406,66.35880279541016,66.44419860839844,1905065.0,27.886619567871094
2008-05-14,68.3230972290039,66.52960205078125,66.61509704589844,66.61509704589844,2923754.0,27.958343505859375
2008-05-15,68.15229797363281,67.04209899902344,67.04209899902344,67.12750244140625,2035036.0,28.17340087890625
2008-05-16,68.75019836425781,67.04209899902344,67.55449676513672,67.63990020751953,3607563.0,28.388456344604492
2008-05-19,68.83550262451172,67.98149871826172,68.57929992675781,68.75019836425781,2057283.0,28.85444450378418
2008-05-20,69.6895980834961,67.46910095214844,69.17720031738281,67.46910095214844,1811392.0,28.316770553588867
2008-05-21,68.3230972290039,67.04209899902344,67.46910095214844,67.12750244140625,872325.0,28.17340087890625
2008-05-22,66.52960205078125,65.76100158691406,66.18800354003906,66.18800354003906,1427335.0,27.77909278869629
2008-05-23,66.52960205078125,63.028099060058594,66.52960205078125,63.028099060058594,1345372.0,26.452884674072266
2008-05-26,63.79669952392578,62.34489822387695,63.028099060058594,62.34489822387695,964827.0,26.166141510009766
2008-05-27,63.19889831542969,61.74700164794922,62.34489822387695,62.34489822387695,515199.0,26.166141510009766
2008-05-28,63.62590026855469,61.91780090332031,63.62590026855469,61.91780090332031,634631.0,25.98689079284668
2008-05-29,63.455101013183594,61.91780090332031,62.34489822387695,62.00320053100586,714253.0,26.02273178100586
2008-05-30,62.8572998046875,61.149200439453125,62.8572998046875,61.57619857788086,1166223.0,25.843521118164062
2008-06-02,62.2593994140625,60.80759811401367,61.49079895019531,62.00320053100586,1268092.0,26.02273178100586
2008-06-03,64.05290222167969,61.49079895019531,61.49079895019531,63.19889831542969,1059670.0,26.524568557739258
2008-06-04,63.79669952392578,63.028099060058594,63.62590026855469,63.19889831542969,429723.0,26.524568557739258
2008-06-05,64.39450073242188,62.60110092163086,63.19889831542969,63.36970138549805,604188.0,26.59625244140625
2008-06-06,63.36970138549805,59.01409912109375,63.36970138549805,59.69729995727539,4044311.0,25.054946899414062
2008-06-09,57.98929977416992,56.11040115356445,56.366600036621094,57.98929977416992,1340688.0,24.338096618652344
2008-06-10,57.98929977416992,55.768699645996094,57.98929977416992,55.768699645996094,1323124.0,23.40611457824707
2008-06-11,55.768699645996094,51.92559814453125,55.768699645996094,52.01100158691406,3296102.0,21.829008102416992
2008-06-12,50.04669952392578,48.42399978637695,49.961299896240234,48.42399978637695,3270342.0,20.32354736328125
2008-06-13,49.02190017700195,46.118099212646484,48.082401275634766,47.22840118408203,2147443.0,19.821752548217773
2008-06-16,48.25320053100586,47.48460006713867,47.48460006713867,47.82619857788086,1371132.0,20.072649002075195
2008-06-17,47.99700164794922,45.434898376464844,47.82619857788086,47.99700164794922,955460.0,20.14433479309082
2008-06-18,49.1072998046875,47.399200439453125,47.99700164794922,48.59479904174805,571402.0,20.39522933959961
2008-06-19,48.338600158691406,47.399200439453125,47.82619857788086,47.82619857788086,370006.0,20.072649002075195
2008-06-20,48.9364013671875,47.56999969482422,48.25320053100586,48.76559829711914,891060.0,20.4669132232666
2008-06-23,48.680198669433594,47.399200439453125,48.16780090332031,48.5093994140625,331367.0,20.359386444091797
2008-06-24,49.5343017578125,48.59479904174805,48.59479904174805,49.44889831542969,1025714.0,20.753692626953125
2008-06-25,49.36349868774414,47.82619857788086,49.36349868774414,48.85100173950195,562035.0,20.502756118774414
2008-06-26,49.278099060058594,48.59479904174805,48.85100173950195,48.59479904174805,667417.0,20.39522933959961
2008-06-27,46.801300048828125,45.26409912109375,45.26409912109375,46.545101165771484,793875.0,19.534969329833984
2008-06-30,46.97209930419922,45.3494987487793,45.3494987487793,46.118099212646484,824318.0,19.355756759643555
2008-07-01,46.118099212646484,43.555999755859375,45.861900329589844,43.555999755859375,949605.0,18.280445098876953
2008-07-02,44.15380096435547,40.993900299072266,40.993900299072266,42.616600036621094,892231.0,17.886180877685547
2008-07-03,43.983001708984375,41.16469955444336,41.16469955444336,43.72679901123047,777482.0,18.352130889892578
2008-07-04,45.6057014465332,44.06840133666992,44.15380096435547,45.00790023803711,1396892.0,18.889806747436523
2008-07-07,45.6057014465332,44.495399475097656,45.26409912109375,44.837100982666016,474217.0,18.818126678466797
2008-07-08,46.45970153808594,44.15380096435547,46.118099212646484,44.837100982666016,965998.0,18.818126678466797
2008-07-09,46.45970153808594,44.40999984741211,45.69110107421875,44.40999984741211,646340.0,18.63886833190918
2008-07-10,45.1786994934082,43.555999755859375,44.40999984741211,43.812198638916016,345417.0,18.387969970703125
2008-07-11,44.66619873046875,43.64139938354492,44.40999984741211,44.40999984741211,433235.0,18.63886833190918
2008-07-14,45.093299865722656,43.983001708984375,44.32460021972656,44.06840133666992,398108.0,18.495494842529297
2008-07-15,43.983001708984375,41.4208984375,43.64139938354492,41.4208984375,707228.0,17.38434410095215
2008-07-16,41.76250076293945,38.60260009765625,41.4208984375,38.773399353027344,617068.0,16.2731876373291
2008-07-17,41.463600158691406,39.28580093383789,39.88359832763672,41.4208984375,1088943.0,17.38434410095215
2008-07-18,43.38520050048828,41.93330001831055,42.018699645996094,42.70199966430664,2929608.0,17.922019958496094
2008-07-21,40.566898345947266,38.559898376464844,39.54199981689453,38.85879898071289,3687185.0,18.12576675415039
2008-07-22,39.15769958496094,37.150699615478516,38.85879898071289,38.431800842285156,2776219.0,17.92659568786621
2008-07-23,39.712799072265625,38.645301818847656,38.6879997253418,39.029598236083984,3612247.0,18.2054386138916
2008-07-24,40.737701416015625,39.200401306152344,39.28580093383789,40.26789855957031,4611030.0,18.78304672241211
2008-07-25,40.566898345947266,39.200401306152344,40.01169967651367,40.566898345947266,1876963.0,18.922515869140625
2008-07-28,40.566898345947266,40.566898345947266,40.566898345947266,40.566898345947266,0.0,18.922515869140625
2008-07-29,41.76250076293945,39.712799072265625,40.139801025390625,41.250099182128906,2001079.0,19.241195678710938
2008-07-30,42.18949890136719,40.90850067138672,42.018699645996094,40.993900299072266,2403871.0,19.12169075012207
2008-07-31,41.93330001831055,40.35340118408203,41.4208984375,40.65230178833008,2738750.0,18.962352752685547
2008-08-01,41.847900390625,40.26789855957031,40.737701416015625,41.33549880981445,1748163.0,19.281030654907227
2008-08-04,44.15380096435547,40.993900299072266,41.4208984375,44.15380096435547,2942488.0,20.595626831054688
2008-08-05,45.26409912109375,43.21440124511719,45.1786994934082,43.555999755859375,2723529.0,20.316787719726562
2008-08-06,46.545101165771484,44.837100982666016,45.3494987487793,46.545101165771484,3601709.0,21.711055755615234
2008-08-07,49.5343017578125,46.545101165771484,46.545101165771484,47.911598205566406,4621568.0,22.34846305847168
2008-08-08,48.680198669433594,46.97209930419922,47.82619857788086,48.42399978637695,2806663.0,22.587474822998047
2008-08-11,51.66939926147461,48.76559829711914,49.44889831542969,49.87590026855469,1845349.0,23.264719009399414
2008-08-12,50.81529998779297,48.9364013671875,49.705101013183594,50.388301849365234,1878134.0,23.50372886657715
2008-08-13,52.09640121459961,49.19260025024414,50.47370147705078,50.30289840698242,3783199.0,23.46389389038086
2008-08-14,49.5343017578125,48.16780090332031,49.19260025024414,48.85100173950195,3056066.0,22.786651611328125
2008-08-15,49.36349868774414,48.16780090332031,48.5093994140625,48.16780090332031,1359423.0,22.467971801757812
2008-08-18,49.1072998046875,47.911598205566406,48.082401275634766,48.42399978637695,1199008.0,22.587474822998047
2008-08-19,49.19260025024414,47.399200439453125,47.82619857788086,48.680198669433594,1036252.0,22.706979751586914
2008-08-20,48.85100173950195,47.82619857788086,48.42399978637695,48.680198669433594,816122.0,22.706979751586914
2008-08-21,48.76559829711914,46.28889846801758,48.338600158691406,46.374298095703125,838369.0,21.631383895874023
2008-08-22,47.31380081176758,44.75170135498047,46.63050079345703,45.26409912109375,1303219.0,21.1135311126709
2008-08-25,46.545101165771484,44.837100982666016,45.520301818847656,44.837100982666016,1617022.0,20.91436195373535
2008-08-26,47.22840118408203,44.32460021972656,44.495399475097656,47.143001556396484,1556135.0,21.98995018005371
2008-08-27,49.61970138549805,47.143001556396484,47.48460006713867,49.44889831542969,2084214.0,23.065540313720703
2008-08-28,49.961299896240234,48.5093994140625,49.961299896240234,48.85100173950195,998783.0,22.786651611328125
2008-08-29,49.87590026855469,48.680198669433594,49.87590026855469,48.85100173950195,1368790.0,22.786651611328125
2008-09-01,48.85100173950195,46.63050079345703,48.5093994140625,46.97209930419922,1076063.0,21.910234451293945
2008-09-02,49.79050064086914,47.48460006713867,47.56999969482422,48.5093994140625,3169644.0,22.62731170654297
2008-09-03,49.44889831542969,47.399200439453125,49.36349868774414,49.02190017700195,2101777.0,22.86636734008789
2008-09-04,49.1072998046875,48.25320053100586,49.1072998046875,48.680198669433594,998783.0,22.706979751586914
2008-09-05,49.1072998046875,47.82619857788086,47.82619857788086,49.1072998046875,1161539.0,22.90620231628418
2008-09-08,51.07149887084961,45.69110107421875,51.07149887084961,47.911598205566406,4201213.0,22.34846305847168
2008-09-09,45.94729995727539,44.5807991027832,45.94729995727539,44.5807991027832,1775094.0,20.79480743408203
2008-09-10,43.21440124511719,41.463600158691406,41.847900390625,43.12900161743164,3141542.0,20.117612838745117
2008-09-11,43.38520050048828,42.232200622558594,43.12900161743164,42.36029815673828,1620535.0,19.759052276611328
2008-09-12,43.983001708984375,41.4208984375,43.12900161743164,43.47060012817383,1225939.0,20.276948928833008
2008-09-15,42.95819854736328,40.43880081176758,42.872798919677734,40.43880081176758,861787.0,18.862764358520508
2008-09-16,38.5172004699707,37.620399475097656,37.620399475097656,37.620399475097656,984732.0,17.548114776611328
2008-09-17,39.670101165771484,35.01559829711914,38.645301818847656,35.05830001831055,2326591.0,16.353015899658203
2008-09-18,33.22209930419922,32.624298095703125,32.624298095703125,32.624298095703125,2449536.0,15.217674255371094
2008-09-19,34.88750076293945,33.39289855957031,33.73460006713867,34.88750076293945,1327808.0,16.273347854614258
2008-09-22,36.59560012817383,34.161598205566406,36.59560012817383,35.01559829711914,1982345.0,16.333099365234375
2008-09-23,36.04050064086914,33.307498931884766,33.307498931884766,35.869598388671875,3909657.0,16.7314510345459
2008-09-24,38.34640121459961,35.1864013671875,35.44260025024414,38.34640121459961,6127354.0,17.88675880432129
2008-09-25,40.31060028076172,38.0900993347168,38.26089859008789,38.4744987487793,6321724.0,17.946510314941406
2008-09-26,39.07229995727539,35.78419876098633,38.986900329589844,35.78419876098633,2403871.0,16.69161605834961
2008-09-29,35.78419876098633,35.78419876098633,35.78419876098633,35.78419876098633,0.0,16.69161605834961
2008-09-30,35.44260025024414,33.307498931884766,33.307498931884766,35.44260025024414,2265704.0,16.53227424621582
2008-10-01,36.76639938354492,35.52799987792969,35.955101013183594,35.826900482177734,1668542.0,16.711532592773438
2008-10-02,36.638301849365234,34.161598205566406,35.869598388671875,34.332401275634766,1025714.0,16.014419555664062
2008-10-03,35.52799987792969,32.45349884033203,33.73460006713867,35.31449890136719,1533888.0,16.472524642944336
2008-10-06,34.67399978637695,32.88050079345703,33.307498931884766,33.051300048828125,700202.0,15.416848182678223
2008-10-07,33.307498931884766,31.684900283813477,32.45349884033203,33.13669967651367,1100652.0,15.456683158874512
2008-10-08,32.581600189208984,30.830799102783203,32.28269958496094,30.830799102783203,1697814.0,14.38109016418457
2008-10-09,30.745399475097656,28.69569969177246,28.781099319458008,28.738399505615234,2340642.0,13.405084609985352
2008-10-13,27.75629997253418,27.75629997253418,27.75629997253418,27.75629997253418,407475.0,12.946983337402344
2008-10-14,29.677900314331055,28.781099319458008,29.677900314331055,29.677900314331055,1900381.0,13.843318939208984
2008-10-15,29.293500900268555,28.652999877929688,29.208099365234375,28.652999877929688,772798.0,13.365251541137695
2008-10-16,27.670900344848633,27.670900344848633,27.670900344848633,27.670900344848633,111236.0,12.907149314880371
2008-10-17,27.670900344848633,26.731399536132812,26.81679916381836,26.731399536132812,789191.0,12.468916893005371
2008-10-20,25.962799072265625,25.834699630737305,25.834699630737305,25.834699630737305,560864.0,12.050650596618652
2008-10-21,26.81679916381836,24.93790054321289,26.475200653076172,24.93790054321289,2498715.0,11.632335662841797
2008-10-22,24.425500869750977,24.083900451660156,24.083900451660156,24.083900451660156,1244674.0,11.233985900878906
2008-10-23,25.749300003051758,23.44339942932129,24.25469970703125,25.749300003051758,6147259.0,12.010814666748047
2008-10-24,25.45039939880371,24.852500915527344,24.852500915527344,24.852500915527344,2375769.0,11.592501640319824
2008-10-27,23.827699661254883,23.144500732421875,23.144500732421875,23.144500732421875,2845303.0,10.795801162719727
2008-10-28,24.083900451660156,21.56450080871582,22.204999923706055,23.827699661254883,3051382.0,11.114480972290039
2008-10-29,25.493099212646484,22.16230010986328,25.493099212646484,22.16230010986328,4674259.0,10.337651252746582
2008-10-30,23.699600219726562,21.607200622558594,22.2903995513916,23.699600219726562,3060750.0,11.054727554321289
2008-10-31,24.895200729370117,23.059099197387695,23.742300033569336,24.169300079345703,5771398.0,11.273820877075195
2008-11-03,25.834699630737305,24.425500869750977,24.767099380493164,25.834699630737305,3723483.0,12.050650596618652
2008-11-04,27.62820053100586,25.877399444580078,26.048200607299805,27.62820053100586,4887364.0,12.887231826782227
2008-11-05,29.208099365234375,27.072999954223633,29.03730010986328,27.96980094909668,4970498.0,13.046570777893066
2008-11-06,26.2189998626709,26.048200607299805,26.048200607299805,26.048200607299805,3382749.0,12.150238990783691
2008-11-07,26.81679916381836,24.340099334716797,24.340099334716797,26.56060028076172,2720016.0,12.389245986938477
2008-11-10,26.56060028076172,25.578500747680664,26.56060028076172,25.621200561523438,1812563.0,11.95106315612793
2008-11-11,25.53580093383789,23.827699661254883,24.25469970703125,23.827699661254883,2697769.0,11.114480972290039
2008-11-12,25.493099212646484,23.400699615478516,23.827699661254883,25.236900329589844,2166177.0,11.771805763244629
2008-11-13,24.041200637817383,23.486099243164062,23.827699661254883,23.65690040588379,1812563.0,11.034811019897461
2008-11-14,25.279600143432617,23.91309928894043,24.767099380493164,23.91309928894043,1905065.0,11.154315948486328
2008-11-17,23.31529998779297,22.247699737548828,22.8882999420166,22.247699737548828,1201350.0,10.377485275268555
2008-11-18,20.710399627685547,20.710399627685547,20.710399627685547,20.710399627685547,695518.0,9.660408973693848
2008-11-19,20.710399627685547,19.301300048828125,19.728300094604492,19.984500885009766,1059670425.0,9.321812629699707
2008-11-20,19.25860023498535,18.618000030517578,18.78890037536621,18.618000030517578,1691959960.0,8.684403419494629
2008-11-21,19.856399536132812,17.336999893188477,17.763999938964844,19.642900466918945,1204862837.0,9.162471771240234
2008-11-24,19.81369972229004,18.78890037536621,19.600200653076172,19.47209930419922,651024.0,9.082801818847656
2008-11-25,20.582300186157227,19.642900466918945,19.642900466918945,19.899099349975586,1311415.0,9.281977653503418
2008-11-26,20.49690055847168,19.728300094604492,19.899099349975586,20.326099395751953,957802.0,9.481152534484863
2008-11-27,21.735300064086914,20.923999786376953,21.0093994140625,21.521799087524414,1209546463.0,10.038887977600098
2008-11-28,21.436399459838867,20.49690055847168,21.436399459838867,21.137500762939453,1120558.0,9.859630584716797
2008-12-01,21.863399505615234,20.710399627685547,20.923999786376953,21.265600204467773,1590091.0,9.91938304901123
2008-12-02,20.326099395751953,19.81369972229004,20.069900512695312,19.81369972229004,1165052.0,9.242141723632812
2008-12-03,20.15530014038086,18.874300003051758,20.069900512695312,18.874300003051758,1180274.0,8.803956031799316
2008-12-04,19.386699676513672,18.361799240112305,19.04509925842285,18.361799240112305,1029226855.0,8.564899444580078
2008-12-05,18.618000030517578,17.806699752807617,18.361799240112305,18.44729995727539,857104.0,8.604782104492188
2008-12-08,19.728300094604492,18.44729995727539,18.618000030517578,19.5575008392334,869984.0,9.122638702392578
2008-12-09,20.49690055847168,19.642900466918945,19.984500885009766,19.899099349975586,1206034.0,9.281977653503418
2008-12-10,21.222900390625,19.642900466918945,19.899099349975586,21.137500762939453,1860571.0,9.859630584716797
2008-12-11,21.777999877929688,21.0093994140625,21.137500762939453,21.137500762939453,1895698.0,9.859630584716797
2008-12-12,21.09480094909668,19.68560028076172,20.411500930786133,19.899099349975586,1375815.0,9.281977653503418
2008-12-15,21.265600204467773,20.197999954223633,20.326099395751953,21.265600204467773,3020939.0,9.91938304901123
2008-12-16,22.58930015563965,20.710399627685547,21.308300018310547,21.222900390625,1607655.0,9.899466514587402
2008-12-17,22.16230010986328,20.49690055847168,22.16230010986328,20.582300186157227,2639223.0,9.600656509399414
2008-12-18,21.35099983215332,20.539600372314453,20.625,21.35099983215332,1166223.0,9.959216117858887
2008-12-19,21.436399459838867,21.436399459838867,21.436399459838867,21.436399459838867,1831297839.0,9.999053955078125
2008-12-22,21.777999877929688,19.94179916381836,21.649900436401367,19.94179916381836,1921458.0,9.301894187927246
2008-12-23,19.984500885009766,18.66069984436035,19.899099349975586,19.215900421142578,2186083.0,8.963297843933105
2008-12-24,19.642900466918945,18.959699630737305,18.959699630737305,19.215900421142578,718937.0,8.963297843933105
2008-12-25,19.429399490356445,19.04509925842285,19.301300048828125,19.215900421142578,288043.0,8.963297843933105
2008-12-26,19.600200653076172,19.04509925842285,19.13050079345703,19.13050079345703,919162.0,8.9234619140625
2008-12-29,19.301300048828125,18.361799240112305,19.215900421142578,18.618000030517578,729475.0,8.684403419494629
2008-12-30,19.5575008392334,18.703500747680664,18.703500747680664,19.514799118041992,1300877.0,9.1027193069458
2008-12-31,20.069900512695312,19.642900466918945,20.069900512695312,19.728300094604492,1141634.0,9.202306747436523
2009-01-02,19.728300094604492,19.728300094604492,19.728300094604492,19.728300094604492,0.0,9.202306747436523
2009-01-05,20.75320053100586,20.240699768066406,20.49690055847168,20.49690055847168,1238819.0,9.560821533203125
2009-01-06,21.82069969177246,20.49690055847168,20.75320053100586,21.393699645996094,2066650.0,9.97913646697998
2009-01-07,22.8882999420166,21.521799087524414,21.863399505615234,22.8882999420166,4618055.0,10.676294326782227
2009-01-08,23.65690040588379,22.2903995513916,22.8882999420166,22.37579917907715,8532396.0,10.437237739562988
2009-01-09,23.229900360107422,22.204999923706055,22.37579917907715,22.58930015563965,5265567.0,10.536826133728027
2009-01-12,21.052099227905273,19.81369972229004,20.582300186157227,20.112600326538086,2070163.0,9.381563186645508
2009-01-13,20.625,19.770999908447266,19.81369972229004,20.49690055847168,1347713.0,9.560821533203125
2009-01-14,20.966699600219727,20.49690055847168,20.710399627685547,20.539600372314453,2030352.0,9.580739974975586
2009-01-15,19.899099349975586,19.47209930419922,19.899099349975586,19.642900466918945,1038594.0,9.162471771240234
2009-01-16,21.0093994140625,19.899099349975586,19.984500885009766,21.0093994140625,2844132.0,9.799877166748047
2009-01-19,20.795900344848633,20.326099395751953,20.539600372314453,20.667699813842773,747038377.0,9.64049243927002
