Attributes,Adj Close,Close,High,Low,Open,Volume
2012-02-07,24.680137634277344,32.20000076293945,32.849998474121094,31.0,31.0,263000.0
2012-02-08,24.603487014770508,32.099998474121094,32.79999923706055,32.0,32.0,69000.0
2012-02-09,24.258575439453125,31.649999618530273,32.20000076293945,31.450000762939453,32.099998474121094,85000.0
2012-02-10,24.258575439453125,31.649999618530273,31.899999618530273,30.649999618530273,31.049999237060547,297000.0
2012-02-13,25.676536560058594,33.5,33.849998474121094,31.799999237060547,31.799999237060547,180000.0
2012-02-14,24.91007423400879,32.5,33.650001525878906,32.150001525878906,33.599998474121094,112000.0
2012-02-15,24.948394775390625,32.54999923706055,33.099998474121094,31.600000381469727,32.95000076293945,183000.0
2012-02-16,24.948394775390625,32.54999923706055,33.95000076293945,32.54999923706055,33.20000076293945,93000.0
2012-02-17,24.948394775390625,32.54999923706055,33.29999923706055,32.04999923706055,32.54999923706055,128000.0
2012-02-20,25.178335189819336,32.849998474121094,33.29999923706055,32.20000076293945,33.20000076293945,59000.0
2012-02-21,25.829832077026367,33.70000076293945,35.099998474121094,32.54999923706055,32.54999923706055,272000.0
2012-02-22,26.09809112548828,34.04999923706055,34.20000076293945,32.70000076293945,32.900001525878906,168000.0
2012-02-23,26.67293930053711,34.79999923706055,35.400001525878906,34.099998474121094,34.5,105000.0
2012-02-24,26.749589920043945,34.900001525878906,36.29999923706055,34.79999923706055,35.5,421000.0
2012-02-29,26.28970718383789,34.29999923706055,35.099998474121094,33.650001525878906,34.900001525878906,70000.0
2012-03-01,25.829832077026367,33.70000076293945,34.45000076293945,33.70000076293945,34.45000076293945,32000.0
2012-03-02,25.829832077026367,33.70000076293945,34.099998474121094,33.599998474121094,34.099998474121094,48000.0
2012-03-05,26.749589920043945,34.900001525878906,35.599998474121094,34.599998474121094,34.599998474121094,111000.0
2012-03-06,25.140012741088867,32.79999923706055,35.0,32.75,35.0,63000.0
2012-03-07,24.986717224121094,32.599998474121094,33.29999923706055,31.5,31.5,88000.0
2012-03-08,25.753185272216797,33.599998474121094,34.29999923706055,33.29999923706055,33.29999923706055,76000.0
2012-03-09,25.331626892089844,33.04999923706055,34.0,32.900001525878906,33.599998474121094,16000.0
2012-03-12,24.75678062438965,32.29999923706055,32.75,32.29999923706055,32.5,7000.0
2012-03-13,24.220256805419922,31.600000381469727,33.0,31.600000381469727,32.5,17000.0
2012-03-14,24.296903610229492,31.700000762939453,32.400001525878906,31.700000762939453,32.400001525878906,36000.0
2012-03-15,24.83342742919922,32.400001525878906,33.349998474121094,31.899999618530273,32.0,103000.0
2012-03-16,24.91007423400879,32.5,33.0,32.20000076293945,32.25,30000.0
2012-03-19,24.52684211730957,32.0,33.0,31.350000381469727,33.0,93000.0
2012-03-20,24.52684211730957,32.0,32.45000076293945,32.0,32.45000076293945,33000.0
2012-03-21,24.296903610229492,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,14000.0
2012-03-22,24.33522605895996,31.75,32.0,31.700000762939453,31.799999237060547,12000.0
2012-03-23,24.79510498046875,32.349998474121094,32.349998474121094,31.600000381469727,31.799999237060547,36000.0
2012-03-26,24.75678062438965,32.29999923706055,32.349998474121094,32.0,32.349998474121094,38000.0
2012-03-27,25.293306350708008,33.0,33.400001525878906,32.20000076293945,32.29999923706055,74000.0
2012-03-28,24.948394775390625,32.54999923706055,33.0,32.0,33.0,64000.0
2012-03-29,24.220256805419922,31.600000381469727,32.400001525878906,31.049999237060547,32.400001525878906,53000.0
2012-03-30,24.296903610229492,31.700000762939453,32.599998474121094,31.299999237060547,31.600000381469727,58000.0
2012-04-02,24.33522605895996,31.75,32.0,31.75,32.0,7000.0
2012-04-03,23.223852157592773,30.299999237060547,31.75,30.299999237060547,31.75,22000.0
2012-04-05,22.457387924194336,29.299999237060547,30.0,29.049999237060547,30.0,35000.0
2012-04-06,22.95559310913086,29.950000762939453,30.200000762939453,29.799999237060547,30.200000762939453,8000.0
2012-04-09,22.265775680541992,29.049999237060547,29.5,29.0,29.149999618530273,62000.0
2012-04-10,22.457387924194336,29.299999237060547,29.5,29.100000381469727,29.299999237060547,79000.0
2012-04-11,22.34242057800293,29.149999618530273,29.200000762939453,28.75,29.200000762939453,25000.0
2012-04-12,22.265775680541992,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,3000.0
2012-04-13,22.495716094970703,29.350000381469727,29.850000381469727,29.049999237060547,29.049999237060547,136000.0
2012-04-16,22.4190673828125,29.25,29.700000762939453,29.149999618530273,29.350000381469727,26000.0
2012-04-17,22.57236099243164,29.450000762939453,29.649999618530273,29.200000762939453,29.649999618530273,18000.0
2012-04-18,22.57236099243164,29.450000762939453,29.850000381469727,29.450000762939453,29.5,35000.0
2012-04-19,22.61068344116211,29.5,29.799999237060547,29.450000762939453,29.600000381469727,25000.0
2012-04-20,22.4190673828125,29.25,29.399999618530273,29.100000381469727,29.399999618530273,28000.0
2012-04-23,21.077756881713867,27.5,29.0,27.25,28.899999618530273,83000.0
2012-04-24,21.154403686523438,27.600000381469727,27.899999618530273,27.5,27.5,27000.0
2012-04-25,21.460988998413086,28.0,28.299999237060547,28.0,28.299999237060547,17000.0
2012-04-26,21.537633895874023,28.100000381469727,28.5,28.0,28.049999237060547,33000.0
2012-04-27,21.537633895874023,28.100000381469727,28.549999237060547,28.0,28.049999237060547,34000.0
2012-04-30,21.88254165649414,28.549999237060547,29.5,28.5,28.5,25000.0
2012-05-02,22.38074493408203,29.200000762939453,29.5,29.200000762939453,29.399999618530273,24000.0
2012-05-03,22.38074493408203,29.200000762939453,29.200000762939453,28.649999618530273,29.0,23000.0
2012-05-04,22.15080451965332,28.899999618530273,29.200000762939453,28.600000381469727,28.600000381469727,60000.0
2012-05-07,22.30409812927246,29.100000381469727,29.100000381469727,28.0,28.100000381469727,29000.0
2012-05-08,22.495716094970703,29.350000381469727,29.399999618530273,28.700000762939453,28.75,24000.0
2012-05-09,22.07415771484375,28.799999237060547,29.350000381469727,28.799999237060547,29.350000381469727,29000.0
2012-05-10,22.34242057800293,29.149999618530273,29.649999618530273,29.149999618530273,29.5,27000.0
2012-05-11,22.22745132446289,29.0,29.799999237060547,28.799999237060547,29.799999237060547,17000.0
2012-05-14,21.88254165649414,28.549999237060547,28.799999237060547,28.100000381469727,28.799999237060547,25000.0
2012-05-15,22.15080451965332,28.899999618530273,28.950000762939453,28.5,28.5,16000.0
2012-05-16,22.993915557861328,30.0,30.0,28.600000381469727,28.600000381469727,21000.0
2012-05-17,22.95559310913086,29.950000762939453,29.950000762939453,29.399999618530273,29.600000381469727,22000.0
2012-05-18,22.30409812927246,29.100000381469727,29.950000762939453,28.600000381469727,28.600000381469727,62000.0
2012-05-21,22.03583526611328,28.75,29.5,28.75,29.450000762939453,13000.0
2012-05-22,22.534034729003906,29.399999618530273,29.399999618530273,29.0,29.0,11000.0
2012-05-23,22.840620040893555,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,8000.0
2012-05-24,22.15080451965332,28.899999618530273,29.5,28.899999618530273,29.5,11000.0
2012-05-25,22.15080451965332,28.899999618530273,29.100000381469727,28.600000381469727,29.0,19000.0
2012-05-28,21.997512817382812,28.700000762939453,29.450000762939453,28.700000762939453,28.899999618530273,17000.0
2012-05-29,22.22745132446289,29.0,29.0,28.799999237060547,29.0,12000.0
2012-05-30,22.61068344116211,29.5,29.799999237060547,29.299999237060547,29.299999237060547,17000.0
2012-05-31,22.534034729003906,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,10000.0
2012-06-01,21.920866012573242,28.600000381469727,30.649999618530273,28.600000381469727,29.299999237060547,60000.0
2012-06-04,22.38074493408203,29.200000762939453,29.200000762939453,28.600000381469727,28.600000381469727,11000.0
2012-06-05,22.38074493408203,29.200000762939453,29.299999237060547,29.200000762939453,29.200000762939453,13000.0
2012-06-06,22.534034729003906,29.399999618530273,29.549999237060547,29.200000762939453,29.200000762939453,35000.0
2012-06-07,22.495716094970703,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,3000.0
2012-06-08,22.534034729003906,29.399999618530273,30.200000762939453,29.350000381469727,29.350000381469727,16000.0
2012-06-11,22.534034729003906,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3000.0
2012-06-12,22.917264938354492,29.899999618530273,30.200000762939453,29.399999618530273,29.399999618530273,13000.0
2012-06-13,23.147207260131836,30.200000762939453,30.200000762939453,30.0,30.0,10000.0
2012-06-14,24.41187286376953,31.850000381469727,31.850000381469727,30.0,30.0,9000.0
2012-06-15,24.373550415039062,31.799999237060547,31.799999237060547,31.5,31.5,5000.0
2012-06-18,23.837024688720703,31.100000381469727,31.799999237060547,31.100000381469727,31.799999237060547,13000.0
2012-06-19,23.760379791259766,31.0,31.0,30.950000762939453,30.950000762939453,5000.0
2012-06-20,24.41187286376953,31.850000381469727,32.900001525878906,30.25,30.25,12000.0
2012-06-21,24.87175178527832,32.45000076293945,32.45000076293945,32.150001525878906,32.150001525878906,10000.0
2012-06-22,25.140012741088867,32.79999923706055,32.79999923706055,32.099998474121094,32.099998474121094,20000.0
2012-06-25,25.829832077026367,33.70000076293945,33.70000076293945,32.79999923706055,32.79999923706055,12000.0
2012-06-26,24.4501953125,31.899999618530273,33.70000076293945,31.899999618530273,33.70000076293945,24000.0
2012-06-27,24.603487014770508,32.099998474121094,33.0,32.099998474121094,33.0,16000.0
2012-06-28,24.986717224121094,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,5000.0
2012-06-29,25.140012741088867,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,7000.0
2012-07-02,25.293306350708008,33.0,33.20000076293945,32.79999923706055,33.20000076293945,16000.0
2012-07-03,25.44659996032715,33.20000076293945,33.20000076293945,33.0,33.0,21000.0
2012-07-04,25.676536560058594,33.5,33.5,31.799999237060547,31.799999237060547,16000.0
2012-07-05,25.676536560058594,33.5,33.5,33.5,33.5,2000.0
2012-07-06,25.369951248168945,33.099998474121094,33.25,33.0,33.0,7000.0
2012-07-09,25.829832077026367,33.70000076293945,33.70000076293945,33.0,33.0,20000.0
2012-07-10,25.7915096282959,33.650001525878906,33.650001525878906,33.0,33.0,6000.0
2012-07-11,25.21666145324707,32.900001525878906,33.79999923706055,32.900001525878906,33.650001525878906,10000.0
2012-07-12,24.52684211730957,32.0,33.0,32.0,33.0,6000.0
2012-07-13,25.293306350708008,33.0,33.400001525878906,33.0,33.400001525878906,3000.0
2012-07-16,25.293306350708008,33.0,33.0,33.0,33.0,5000.0
2012-07-17,25.21666145324707,32.900001525878906,32.900001525878906,31.600000381469727,31.600000381469727,6000.0
2012-07-18,25.140012741088867,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5000.0
2012-07-19,25.140012741088867,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2000.0
2012-07-20,23.951993942260742,31.25,32.04999923706055,31.049999237060547,32.04999923706055,24000.0
2012-07-23,24.48851776123047,31.950000762939453,31.950000762939453,31.399999618530273,31.399999618530273,6000.0
2012-07-24,24.41187286376953,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,6000.0
2012-07-25,24.41187286376953,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0
2012-07-26,24.296903610229492,31.700000762939453,31.75,30.600000381469727,30.600000381469727,8000.0
2012-07-27,24.296903610229492,31.700000762939453,31.75,31.600000381469727,31.600000381469727,15000.0
2012-07-30,23.607086181640625,30.799999237060547,31.0,30.799999237060547,31.0,7000.0
2012-07-31,23.0705623626709,30.100000381469727,30.25,30.100000381469727,30.25,15000.0
2012-08-01,22.61068344116211,29.5,30.649999618530273,29.5,30.100000381469727,31000.0
2012-08-03,22.993915557861328,30.0,30.0,29.700000762939453,29.700000762939453,4000.0
2012-08-06,22.993915557861328,30.0,30.0,30.0,30.0,5000.0
2012-08-07,22.993915557861328,30.0,30.0,30.0,30.0,2000.0
2012-08-08,22.4190673828125,29.25,30.0,29.200000762939453,30.0,48000.0
2012-08-09,22.57236099243164,29.450000762939453,29.450000762939453,29.25,29.399999618530273,8000.0
2012-08-10,23.300500869750977,30.399999618530273,30.399999618530273,29.450000762939453,29.549999237060547,9000.0
2012-08-13,23.262176513671875,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000.0
2012-08-14,23.223852157592773,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000.0
2012-08-15,23.41546630859375,30.549999237060547,31.75,30.549999237060547,30.700000762939453,17000.0
2012-08-16,24.028640747070312,31.350000381469727,31.350000381469727,30.649999618530273,30.649999618530273,5000.0
2012-08-17,23.0705623626709,30.100000381469727,30.149999618530273,30.0,30.149999618530273,4000.0
2012-08-20,22.993915557861328,30.0,30.200000762939453,30.0,30.200000762939453,9000.0
2012-08-21,22.534034729003906,29.399999618530273,30.0,29.399999618530273,30.0,13000.0
2012-08-22,22.763975143432617,29.700000762939453,29.899999618530273,29.5,29.5,13000.0
2012-08-23,22.495716094970703,29.350000381469727,29.700000762939453,29.200000762939453,29.700000762939453,43000.0
2012-08-24,23.377147674560547,30.5,31.0,29.899999618530273,29.899999618530273,22000.0
2012-08-27,22.840620040893555,29.799999237060547,30.200000762939453,29.799999237060547,30.200000762939453,7000.0
2012-08-28,22.68733024597168,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,3000.0
2012-08-29,24.220256805419922,31.600000381469727,31.600000381469727,30.100000381469727,30.100000381469727,43000.0
2012-08-30,23.108882904052734,30.149999618530273,30.450000762939453,30.149999618530273,30.450000762939453,13000.0
2012-08-31,23.223852157592773,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,9000.0
2012-09-03,22.840620040893555,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,14000.0
2012-09-04,23.607086181640625,30.799999237060547,31.0,30.5,30.5,22000.0
2012-09-05,23.607086181640625,30.799999237060547,30.799999237060547,30.75,30.75,10000.0
2012-09-06,23.607086181640625,30.799999237060547,31.049999237060547,30.799999237060547,31.0,7000.0
2012-09-07,23.300500869750977,30.399999618530273,30.75,30.299999237060547,30.299999237060547,4000.0
2012-09-10,23.338823318481445,30.450000762939453,30.799999237060547,30.399999618530273,30.399999618530273,16000.0
2012-09-11,23.223852157592773,30.299999237060547,30.600000381469727,30.299999237060547,30.5,24000.0
2012-09-12,23.607086181640625,30.799999237060547,30.799999237060547,30.299999237060547,30.399999618530273,26000.0
2012-09-13,23.607086181640625,30.799999237060547,31.0,30.799999237060547,30.799999237060547,14000.0
2012-09-14,23.223852157592773,30.299999237060547,30.950000762939453,30.100000381469727,30.950000762939453,89000.0
2012-09-17,22.917264938354492,29.899999618530273,30.399999618530273,29.799999237060547,30.399999618530273,75000.0
2012-09-18,23.300500869750977,30.399999618530273,30.399999618530273,30.0,30.0,23000.0
2012-09-19,23.453792572021484,30.600000381469727,30.899999618530273,30.399999618530273,30.399999618530273,92000.0
2012-09-20,23.164749145507812,28.049999237060547,28.5,28.0,28.5,54000.0
2012-09-21,22.793123245239258,27.600000381469727,28.149999618530273,27.350000381469727,28.149999618530273,35000.0
2012-09-24,22.834415435791016,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,8000.0
2012-09-25,23.371206283569336,28.299999237060547,28.350000381469727,27.649999618530273,27.649999618530273,15000.0
2012-09-26,23.082164764404297,27.950000762939453,28.799999237060547,27.899999618530273,27.899999618530273,20000.0
2012-09-27,22.999582290649414,27.850000381469727,27.950000762939453,27.799999237060547,27.950000762939453,7000.0
2012-09-28,22.999582290649414,27.850000381469727,28.0,27.850000381469727,28.0,10000.0
2012-10-01,23.123458862304688,28.0,28.0,27.700000762939453,27.850000381469727,17000.0
2012-10-02,23.20604133605957,28.100000381469727,28.75,27.799999237060547,27.799999237060547,22000.0
2012-10-03,23.288625717163086,28.200000762939453,28.200000762939453,28.100000381469727,28.149999618530273,14000.0
2012-10-04,22.875709533691406,27.700000762939453,28.100000381469727,27.700000762939453,28.100000381469727,17000.0
2012-10-05,22.999582290649414,27.850000381469727,28.299999237060547,27.75,27.799999237060547,20000.0
2012-10-08,22.958288192749023,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,34000.0
2012-10-09,22.958288192749023,27.799999237060547,27.799999237060547,27.75,27.799999237060547,24000.0
2012-10-11,22.958288192749023,27.799999237060547,27.799999237060547,27.5,27.600000381469727,53000.0
2012-10-12,22.710542678833008,27.5,27.700000762939453,27.5,27.700000762939453,15000.0
2012-10-15,22.710542678833008,27.5,27.5,27.5,27.5,6000.0
2012-10-16,22.875709533691406,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,20000.0
2012-10-17,22.875709533691406,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2012-10-18,23.123458862304688,28.0,28.0,27.799999237060547,27.950000762939453,7000.0
2012-10-19,23.123458862304688,28.0,28.0,28.0,28.0,16000.0
2012-10-22,22.875709533691406,27.700000762939453,27.899999618530273,27.600000381469727,27.899999618530273,10000.0
2012-10-23,22.297618865966797,27.0,27.799999237060547,27.0,27.700000762939453,50000.0
2012-10-24,22.297618865966797,27.0,27.100000381469727,27.0,27.100000381469727,12000.0
2012-10-25,22.297618865966797,27.0,27.0,27.0,27.0,5000.0
2012-10-26,21.554365158081055,26.100000381469727,26.5,26.049999237060547,26.5,14000.0
2012-10-29,21.51307487487793,26.049999237060547,26.200000762939453,26.049999237060547,26.100000381469727,10000.0
2012-10-30,21.8021183013916,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5000.0
2012-10-31,21.554365158081055,26.100000381469727,26.399999618530273,26.0,26.100000381469727,12000.0
2012-11-01,22.049869537353516,26.700000762939453,26.75,26.049999237060547,26.049999237060547,12000.0
2012-11-02,22.297618865966797,27.0,27.0,26.700000762939453,26.700000762939453,5000.0
2012-11-05,22.297618865966797,27.0,27.0,26.899999618530273,26.899999618530273,3000.0
2012-11-06,22.297618865966797,27.0,27.0,27.0,27.0,1000.0
2012-11-07,23.70154571533203,28.700000762939453,28.700000762939453,26.799999237060547,26.799999237060547,11000.0
2012-11-08,23.123458862304688,28.0,28.0,28.0,28.0,2000.0
2012-11-09,23.123458862304688,28.0,28.5,28.0,28.0,18000.0
2012-11-12,23.329917907714844,28.25,28.700000762939453,26.600000381469727,26.600000381469727,22000.0
2012-11-13,22.710542678833008,27.5,27.5,27.5,27.5,1000.0
2012-11-14,22.710542678833008,27.5,27.5,27.5,27.5,0.0
2012-11-15,22.834415435791016,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0.0
2012-11-16,23.66025161743164,28.649999618530273,28.649999618530273,28.5,28.5,5000.0
2012-11-19,22.710542678833008,27.5,28.0,27.299999237060547,28.0,10000.0
2012-11-20,22.793123245239258,27.600000381469727,27.899999618530273,27.600000381469727,27.899999618530273,10000.0
2012-11-21,23.20604133605957,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000.0
2012-11-22,22.710542678833008,27.5,27.600000381469727,27.5,27.600000381469727,2000.0
2012-11-23,23.453792572021484,28.399999618530273,28.399999618530273,27.5,27.5,9000.0
2012-11-26,23.040874481201172,27.899999618530273,28.5,27.799999237060547,28.5,7000.0
2012-11-27,22.338911056518555,27.049999237060547,27.799999237060547,27.049999237060547,27.799999237060547,2000.0
2012-11-28,22.380205154418945,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000.0
2012-11-29,22.21503448486328,26.899999618530273,27.100000381469727,26.600000381469727,26.600000381469727,4000.0
2012-11-30,22.256330490112305,26.950000762939453,27.149999618530273,26.950000762939453,27.0,22000.0
2012-12-03,22.21503448486328,26.899999618530273,26.950000762939453,26.799999237060547,26.950000762939453,17000.0
2012-12-04,22.173744201660156,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,20000.0
2012-12-05,22.173744201660156,26.850000381469727,27.0,26.850000381469727,27.0,6000.0
2012-12-06,22.173744201660156,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,10000.0
2012-12-07,22.173744201660156,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,5000.0
2012-12-10,22.173744201660156,26.850000381469727,26.850000381469727,26.600000381469727,26.850000381469727,18000.0
2012-12-11,22.173744201660156,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2012-12-12,21.967283248901367,26.600000381469727,26.799999237060547,26.600000381469727,26.600000381469727,14000.0
2012-12-13,21.967283248901367,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,16000.0
2012-12-14,21.967283248901367,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2012-12-17,21.967283248901367,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,6000.0
2012-12-18,21.967283248901367,26.600000381469727,26.600000381469727,26.5,26.5,5000.0
2012-12-19,22.008575439453125,26.649999618530273,26.700000762939453,26.600000381469727,26.600000381469727,17000.0
2012-12-20,22.008575439453125,26.649999618530273,26.649999618530273,26.5,26.600000381469727,17000.0
2012-12-21,22.1324520111084,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,13000.0
2012-12-24,22.21503448486328,26.899999618530273,27.0,26.899999618530273,27.0,23000.0
2012-12-25,22.09115982055664,26.75,27.0,26.700000762939453,27.0,18000.0
2012-12-26,21.884700775146484,26.5,26.799999237060547,26.5,26.799999237060547,23000.0
2012-12-27,22.1324520111084,26.799999237060547,26.799999237060547,26.5,26.5,7000.0
2012-12-28,22.1324520111084,26.799999237060547,26.799999237060547,26.5,26.549999237060547,15000.0
2013-01-02,22.1324520111084,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,19000.0
2013-01-03,22.1324520111084,26.799999237060547,27.100000381469727,26.799999237060547,27.0,21000.0
2013-01-04,22.380205154418945,27.100000381469727,27.100000381469727,27.0,27.0,15000.0
2013-01-07,22.297618865966797,27.0,27.399999618530273,27.0,27.399999618530273,12000.0
2013-01-08,22.297618865966797,27.0,27.0,27.0,27.0,23000.0
2013-01-09,22.710542678833008,27.5,28.100000381469727,27.100000381469727,27.100000381469727,28000.0
2013-01-10,23.123458862304688,28.0,28.5,27.75,27.75,20000.0
2013-01-11,22.958288192749023,27.799999237060547,27.799999237060547,27.5,27.5,4000.0
2013-01-14,22.710542678833008,27.5,27.5,27.5,27.5,1000.0
2013-01-15,22.380205154418945,27.100000381469727,27.399999618530273,27.100000381469727,27.399999618530273,6000.0
2013-01-16,22.1324520111084,26.799999237060547,26.799999237060547,26.5,26.799999237060547,15000.0
2013-01-17,22.049869537353516,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3000.0
2013-01-18,22.297618865966797,27.0,27.100000381469727,26.700000762939453,26.75,6000.0
2013-01-21,22.09115982055664,26.75,26.75,26.75,26.75,2000.0
2013-01-22,22.21503448486328,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000.0
2013-01-23,22.21503448486328,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2013-01-24,22.297618865966797,27.0,27.0,26.950000762939453,27.0,3000.0
2013-01-25,22.297618865966797,27.0,27.0,27.0,27.0,2000.0
2013-01-28,22.297618865966797,27.0,27.0,27.0,27.0,0.0
2013-01-29,22.297618865966797,27.0,27.0,26.799999237060547,26.799999237060547,23000.0
2013-01-30,22.380205154418945,27.100000381469727,27.600000381469727,26.899999618530273,26.899999618530273,44000.0
2013-01-31,22.54537010192871,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,9000.0
2013-02-01,21.967283248901367,26.600000381469727,27.450000762939453,26.299999237060547,27.200000762939453,65000.0
2013-02-04,22.008575439453125,26.649999618530273,26.799999237060547,26.5,26.700000762939453,36000.0
2013-02-05,22.1324520111084,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000.0
2013-02-06,21.967283248901367,26.600000381469727,27.0,26.5,26.549999237060547,8000.0
2013-02-18,22.297618865966797,27.0,27.100000381469727,26.5,26.600000381469727,32000.0
2013-02-19,22.462787628173828,27.200000762939453,27.200000762939453,26.5,26.799999237060547,78000.0
2013-02-20,22.21503448486328,26.899999618530273,26.899999618530273,26.700000762939453,26.899999618530273,27000.0
2013-02-21,21.92599105834961,26.549999237060547,27.100000381469727,26.5,27.100000381469727,26000.0
2013-02-22,22.008575439453125,26.649999618530273,26.899999618530273,26.350000381469727,26.899999618530273,19000.0
2013-02-25,21.884700775146484,26.5,26.5,26.399999618530273,26.5,26000.0
