Attributes,Adj Close,Close,High,Low,Open,Volume
2014-01-03,71.16246795654297,92.08789825439453,95.80760192871094,91.83049774169922,92.08789825439453,86777.0
2014-01-06,69.28888702392578,89.66339874267578,93.0011978149414,87.38009643554688,89.66339874267578,38360.0
2014-01-07,69.94976043701172,90.51860046386719,90.90059661865234,87.60430145263672,90.51860046386719,35986.0
2014-01-08,70.57855987548828,91.3322982788086,91.65609741210938,90.2114028930664,91.3322982788086,50825.0
2014-01-09,70.83519744873047,91.66439819335938,91.98819732666016,90.51860046386719,91.66439819335938,54198.0
2014-01-10,72.82421875,94.23829650878906,94.23829650878906,91.3322982788086,94.23829650878906,143142.0
2014-01-13,71.932373046875,93.08419799804688,95.80760192871094,92.24559783935547,93.08419799804688,75780.0
2014-01-14,71.34213256835938,92.32039642333984,93.81490325927734,90.62660217285156,92.32039642333984,35770.0
2014-01-15,70.57855987548828,91.3322982788086,91.3572006225586,90.7510986328125,91.3322982788086,35530.0
2014-01-16,70.77105712890625,91.5813980102539,93.71520233154297,91.29080200195312,91.5813980102539,8431.0
2014-01-17,70.5144271850586,91.24929809570312,91.76409912109375,91.04170227050781,91.24929809570312,17464.0
2014-01-20,70.37324523925781,91.06659698486328,91.6063003540039,91.06659698486328,91.06659698486328,7226.0
2014-01-21,70.89299774169922,91.73919677734375,91.73919677734375,90.92549896240234,91.73919677734375,13248.0
2014-01-22,70.83519744873047,91.66439819335938,91.87200164794922,91.29080200195312,91.66439819335938,85632.0
2014-01-23,70.36682891845703,91.05829620361328,91.66439819335938,91.05829620361328,91.05829620361328,18186.0
2014-01-24,70.5144271850586,91.24929809570312,91.24929809570312,90.94210052490234,91.24929809570312,2409.0
2014-01-27,70.55290985107422,91.29910278320312,92.9845962524414,90.50199890136719,91.29910278320312,97556.0
2014-02-05,71.04693603515625,91.93840026855469,92.154296875,91.06659698486328,91.93840026855469,38541.0
2014-02-06,71.04693603515625,91.93840026855469,91.93840026855469,91.00019836425781,91.93840026855469,4818.0
2014-02-07,73.14508819580078,94.65350341796875,94.98560333251953,92.07959747314453,94.65350341796875,74913.0
2014-02-10,77.62983703613281,100.45700073242188,100.78900146484375,95.48380279541016,100.45700073242188,139012.0
2014-02-11,75.70518493652344,97.96640014648438,100.45700073242188,95.49210357666016,97.96640014648438,91293.0
2014-02-12,73.97921752929688,95.73290252685547,96.32240295410156,94.65350341796875,95.73290252685547,59843.0
2014-02-13,73.78671264648438,95.48380279541016,96.04010009765625,95.32599639892578,95.48380279541016,43901.0
2014-02-14,73.59420776367188,95.23470306396484,95.76609802246094,95.23470306396484,95.23470306396484,13248.0
2014-02-17,73.46585845947266,95.068603515625,95.14340209960938,93.0011978149414,95.068603515625,46273.0
2014-02-18,73.33758544921875,94.90260314941406,95.30940246582031,94.49569702148438,94.90260314941406,33976.0
2014-02-19,74.35770416259766,96.22270202636719,96.31410217285156,95.16000366210938,96.22270202636719,59377.0
2014-02-20,74.23583984375,96.06500244140625,96.72090148925781,96.06500244140625,96.06500244140625,18307.0
2014-02-21,74.61441802978516,96.55490112304688,97.14440155029297,95.49210357666016,96.55490112304688,38625.0
2014-02-24,76.3531494140625,98.80490112304688,102.24199676513672,96.23100280761719,98.80490112304688,93100.0
2014-02-25,74.42833709716797,96.31410217285156,99.63520050048828,95.19319915771484,96.31410217285156,82965.0
2014-02-26,74.10749816894531,95.8989028930664,97.14440155029297,95.56680297851562,95.8989028930664,48670.0
2014-02-27,74.40909576416016,96.28919982910156,96.4718017578125,95.48380279541016,96.28919982910156,47117.0
2014-03-03,73.90857696533203,95.6415023803711,96.55490112304688,94.66179656982422,95.6415023803711,114779.0
2014-03-04,73.78671264648438,95.48380279541016,95.77439880371094,94.65350341796875,95.48380279541016,27834.0
2014-03-05,74.4155044555664,96.29750061035156,96.29750061035156,95.48380279541016,96.29750061035156,14573.0
2014-03-06,77.25148010253906,99.96739959716797,102.11799621582031,96.30580139160156,99.96739959716797,118633.0
2014-03-07,75.71159362792969,97.97470092773438,99.63520050048828,97.14440155029297,97.97470092773438,60340.0
2014-03-10,76.0323715209961,98.38980102539062,98.39810180664062,97.82520294189453,98.38980102539062,16982.0
2014-03-11,78.14295196533203,101.12100219726562,102.24199676513672,98.79669952392578,101.12100219726562,145852.0
2014-03-12,77.62983703613281,100.45700073242188,100.45700073242188,98.89630126953125,100.45700073242188,55573.0
2014-03-13,82.31356048583984,106.51799774169922,106.51799774169922,99.63520050048828,106.51799774169922,238352.0
2014-03-14,80.6521224975586,104.36799621582031,104.61699676513672,102.95600128173828,104.36799621582031,62026.0
2014-03-17,83.40471649169922,107.93000030517578,107.93000030517578,104.36799621582031,107.93000030517578,44924.0
2014-03-18,83.40471649169922,107.93000030517578,107.93000030517578,106.75900268554688,107.93000030517578,19393.0
2014-03-19,80.20314025878906,103.78700256347656,107.52300262451172,103.45500183105469,103.78700256347656,75997.0
2014-03-20,81.4797592163086,105.43900299072266,105.43900299072266,103.78700256347656,105.43900299072266,3616.0
2014-03-21,80.20314025878906,103.78700256347656,105.41400146484375,103.78700256347656,103.78700256347656,12405.0
2014-03-24,79.11199951171875,102.375,103.37200164794922,97.81690216064453,102.375,56968.0
2014-03-25,80.8507308959961,104.625,105.73799896240234,102.96499633789062,104.625,19872.0
2014-03-26,80.87699890136719,104.65899658203125,107.93000030517578,103.79499816894531,104.65899658203125,47453.0
2014-03-27,80.87699890136719,104.65899658203125,104.65899658203125,104.65899658203125,104.65899658203125,0.0
2014-03-28,82.7633285522461,107.0999984741211,108.76799774169922,106.19499969482422,107.0999984741211,60340.0
2014-03-31,87.5815200805664,113.33499908447266,114.5719985961914,107.10800170898438,113.33499908447266,181020.0
2014-04-01,87.77394104003906,113.58399963378906,113.75,112.08999633789062,113.58399963378906,65639.0
2014-04-02,87.90221405029297,113.75,114.5719985961914,111.68299865722656,113.75,26497.0
2014-04-03,95.02404022216797,122.96600341796875,124.53600311279297,112.50499725341797,122.96600341796875,303350.0
2014-04-07,93.927490234375,121.5469970703125,123.18199920654297,110.99400329589844,121.5469970703125,102325.0
2014-04-08,91.7011489868164,118.66600036621094,119.56199645996094,117.9020004272461,118.66600036621094,40227.0
2014-04-09,92.20112609863281,119.31300354003906,119.6449966430664,118.73200225830078,119.31300354003906,33904.0
2014-04-10,90.55899810791016,117.18800354003906,118.822998046875,117.07099914550781,117.18800354003906,87800.0
2014-04-11,90.46857452392578,117.07099914550781,119.13899993896484,115.96700286865234,117.07099914550781,20896.0
2014-04-14,90.46857452392578,117.07099914550781,117.40399932861328,117.07099914550781,117.07099914550781,3734.0
2014-04-15,90.18032836914062,116.697998046875,117.32099914550781,115.41100311279297,116.697998046875,32520.0
2014-04-16,85.32968139648438,110.4209976196289,115.41100311279297,106.48500061035156,110.4209976196289,58172.0
2014-04-17,85.96489715576172,111.24299621582031,111.24299621582031,108.76799774169922,111.24299621582031,23124.0
2014-04-18,85.97726440429688,111.25900268554688,111.25900268554688,110.9020004272461,111.25900268554688,4818.0
2014-04-21,85.47032165527344,110.60299682617188,111.42500305175781,110.60299682617188,110.60299682617188,15657.0
2014-04-22,85.97726440429688,111.25900268554688,111.50800323486328,108.0790023803711,111.25900268554688,7467.0
2014-04-23,89.82717895507812,116.24099731445312,116.78099822998047,111.25900268554688,116.24099731445312,87547.0
2014-04-24,88.38365936279297,114.37300109863281,116.24099731445312,114.37300109863281,114.37300109863281,24088.0
2014-04-25,85.33586120605469,110.42900085449219,114.58100128173828,109.18399810791016,110.42900085449219,39865.0
2014-04-28,84.71379089355469,109.6240005493164,111.25900268554688,105.45600128173828,109.6240005493164,33000.0
2014-04-29,84.4185791015625,109.24199676513672,110.42900085449219,109.24199676513672,109.24199676513672,12405.0
2014-04-30,83.41090393066406,107.93800354003906,109.5989990234375,107.52300262451172,107.93800354003906,51187.0
2014-05-02,84.05229949951172,108.76799774169922,109.5989990234375,108.76799774169922,108.76799774169922,9756.0
2014-05-05,84.30962371826172,109.10099792480469,109.5989990234375,108.68499755859375,109.10099792480469,10960.0
2014-05-06,82.7695083618164,107.10800170898438,109.10099792480469,106.27799987792969,107.10800170898438,38288.0
2014-05-07,82.51294708251953,106.7760009765625,107.43199920654297,106.7760009765625,106.7760009765625,26858.0
2014-05-08,84.05229949951172,108.76799774169922,108.76799774169922,107.93000030517578,108.76799774169922,21679.0
2014-05-09,88.22291564941406,114.16500091552734,114.5719985961914,111.25900268554688,114.16500091552734,33855.0
2014-05-12,85.97726440429688,111.25900268554688,113.33499908447266,111.25900268554688,111.25900268554688,23004.0
2014-05-13,85.33586120605469,110.42900085449219,111.25900268554688,109.60700225830078,110.42900085449219,21739.0
2014-05-14,84.37376403808594,109.18399810791016,110.42900085449219,109.18399810791016,109.18399810791016,3734.0
2014-05-15,84.69446563720703,109.5989990234375,111.1760025024414,109.5989990234375,109.5989990234375,24088.0
2014-05-16,84.05229949951172,108.76799774169922,108.76799774169922,107.94599914550781,108.76799774169922,3613.0
2014-05-19,83.41090393066406,107.93800354003906,109.18399810791016,107.68900299072266,107.93800354003906,42154.0
2014-05-20,82.8398208618164,107.1989974975586,107.27400207519531,107.1989974975586,107.1989974975586,4818.0
2014-05-21,82.77568817138672,107.11599731445312,107.27400207519531,107.11599731445312,107.11599731445312,3613.0
2014-05-22,83.41707611083984,107.94599914550781,108.76799774169922,107.11599731445312,107.94599914550781,27954.0
2014-05-23,86.43937683105469,111.85700225830078,111.85700225830078,107.68900299072266,111.85700225830078,12045.0
2014-05-26,84.05229949951172,108.76799774169922,112.50499725341797,108.76799774169922,108.76799774169922,58654.0
2014-05-27,84.05229949951172,108.76799774169922,110.4209976196289,107.93800354003906,108.76799774169922,92774.0
2014-05-28,86.49114990234375,111.92400360107422,112.08999633789062,107.94599914550781,111.92400360107422,57811.0
2014-05-29,85.97726440429688,111.25900268554688,111.42500305175781,110.43699645996094,111.25900268554688,23124.0
2014-05-30,86.61943054199219,112.08999633789062,112.50499725341797,111.35099792480469,112.08999633789062,31542.0
2014-06-03,87.89603424072266,113.74199676513672,113.74199676513672,111.92400360107422,113.74199676513672,12214.0
2014-06-04,87.89603424072266,113.74199676513672,113.74199676513672,113.74199676513672,113.74199676513672,0.0
2014-06-05,87.89603424072266,113.74199676513672,116.23300170898438,112.50499725341797,113.74199676513672,61858.0
2014-06-06,87.01045227050781,112.59600067138672,113.74199676513672,112.43000030517578,112.59600067138672,30134.0
2014-06-09,87.26082611083984,112.91999816894531,113.75,112.67900085449219,112.91999816894531,12056.0
2014-06-10,88.8650894165039,114.99600219726562,116.23300170898438,112.6709976196289,114.99600219726562,28905.0
2014-06-11,89.17961120605469,115.40299987792969,116.24099731445312,112.50499725341797,115.40299987792969,65049.0
2014-06-12,88.53743743896484,114.5719985961914,114.5719985961914,114.5719985961914,114.5719985961914,14453.0
2014-06-13,89.82100677490234,116.23300170898438,116.23300170898438,113.34300231933594,116.23300170898438,22980.0
2014-06-16,89.82100677490234,116.23300170898438,116.23300170898438,115.41100311279297,116.23300170898438,10888.0
2014-06-17,90.39825439453125,116.9800033569336,117.9020004272461,115.41100311279297,116.9800033569336,39889.0
2014-06-18,89.82717895507812,116.24099731445312,117.89299774169922,115.41899871826172,116.24099731445312,43888.0
2014-06-19,90.45621490478516,117.05500030517578,117.05500030517578,114.58100128173828,117.05500030517578,58499.0
2014-06-20,91.10379791259766,117.89299774169922,117.89299774169922,115.98400115966797,117.89299774169922,22004.0
2014-06-23,90.45621490478516,117.05500030517578,117.89299774169922,114.58100128173828,117.05500030517578,34470.0
2014-06-24,92.39353942871094,119.56199645996094,119.56199645996094,115.83399963378906,119.56199645996094,169904.0
2014-06-25,93.63846588134766,121.1729965209961,123.23200225830078,116.572998046875,121.1729965209961,146805.0
2014-06-26,94.8833999633789,122.78399658203125,122.875,120.81600189208984,122.78399658203125,90451.0
2014-06-27,94.63301849365234,122.45999908447266,123.29900360107422,121.39700317382812,122.45999908447266,59148.0
2014-06-30,93.74124145507812,121.30599975585938,122.88300323486328,121.30599975585938,121.30599975585938,0.0
2014-07-01,96.88485717773438,125.3740005493164,127.20099639892578,122.04499816894531,125.3740005493164,135699.0
2014-07-02,94.88957977294922,122.79199981689453,129.1020050048828,120.4010009765625,122.79199981689453,191741.0
2014-07-03,93.74124145507812,121.30599975585938,123.70500183105469,120.48400115966797,121.30599975585938,62186.0
2014-07-04,92.68873596191406,119.94400024414062,121.38099670410156,116.74800109863281,119.94400024414062,85730.0
2014-07-07,91.36730194091797,118.23400115966797,119.56199645996094,117.9020004272461,118.23400115966797,36385.0
2014-07-08,91.36112213134766,118.22599792480469,118.23400115966797,116.2490005493164,118.22599792480469,2457.0
2014-07-09,90.46240234375,117.06300354003906,118.22599792480469,115.83399963378906,117.06300354003906,7407.0
2014-07-10,93.02875518798828,120.38400268554688,120.38400268554688,116.0,120.38400268554688,11937.0
2014-07-11,90.84105682373047,117.5530014038086,117.9020004272461,115.16999816894531,117.5530014038086,47334.0
2014-07-14,89.18578338623047,115.41100311279297,116.89700317382812,113.50900268554688,115.41100311279297,28727.0
2014-07-15,90.0906982421875,116.58200073242188,118.7239990234375,115.41100311279297,116.58200073242188,24755.0
2014-07-16,90.46240234375,117.06300354003906,117.4530029296875,115.09500122070312,117.06300354003906,41680.0
2014-07-17,90.78309631347656,117.47799682617188,117.47799682617188,115.82599639892578,117.47799682617188,42399.0
2014-07-18,89.94927978515625,116.39900207519531,117.47799682617188,115.41100311279297,116.39900207519531,18070.0
2014-07-21,89.82717895507812,116.24099731445312,116.39900207519531,115.41899871826172,116.24099731445312,7229.0
2014-07-22,90.07755279541016,116.56500244140625,116.56500244140625,115.41899871826172,116.56500244140625,14455.0
2014-07-23,90.07755279541016,116.56500244140625,116.56500244140625,116.56500244140625,116.56500244140625,0.0
2014-07-24,91.11693572998047,117.91000366210938,119.55400085449219,116.11699676513672,117.91000366210938,58538.0
2014-07-25,90.013427734375,116.48200225830078,117.40399932861328,114.58899688720703,116.48200225830078,12207.0
2014-07-28,89.3781967163086,115.66000366210938,116.48200225830078,114.58899688720703,115.66000366210938,15905.0
2014-07-29,89.56443786621094,115.9010009765625,117.89299774169922,114.37300109863281,115.9010009765625,9703.0
2014-07-30,87.90221405029297,113.75,115.9010009765625,112.00700378417969,113.75,23790.0
2014-07-31,88.8650894165039,114.99600219726562,115.35299682617188,113.75,114.99600219726562,10840.0
2014-08-01,88.85813903808594,114.98699951171875,114.98699951171875,113.75,114.98699951171875,14213.0
2014-08-04,88.85813903808594,114.98699951171875,114.98699951171875,114.98699951171875,114.98699951171875,0.0
2014-08-05,88.85813903808594,114.98699951171875,114.98699951171875,113.6760025024414,114.98699951171875,5225.0
2014-08-06,86.93317413330078,112.49600219726562,114.01599884033203,110.42900085449219,112.49600219726562,12320.0
2014-08-07,84.1233901977539,108.86000061035156,112.49600219726562,108.3280029296875,108.86000061035156,29148.0
2014-08-08,80.1961898803711,103.77799987792969,109.18399810791016,100.97200012207031,103.77799987792969,129501.0
2014-08-11,81.71700286865234,105.74600219726562,105.74600219726562,101.2959976196289,105.74600219726562,38616.0
2014-08-12,83.7447280883789,108.37000274658203,108.37000274658203,105.53900146484375,108.37000274658203,37578.0
2014-08-13,83.9881591796875,108.68499755859375,108.7020034790039,108.02100372314453,108.68499755859375,49501.0
2014-08-14,84.05229949951172,108.76799774169922,108.76799774169922,108.71900177001953,108.76799774169922,2541.0
2014-08-15,83.6612777709961,108.26200103759766,108.85199737548828,107.49800109863281,108.26200103759766,43972.0
2014-08-18,82.7633285522461,107.0999984741211,108.26200103759766,106.28600311279297,107.0999984741211,14977.0
2014-08-19,83.03919219970703,107.45700073242188,110.00599670410156,106.27799987792969,107.45700073242188,4830.0
2014-08-20,82.7695083618164,107.10800170898438,107.93800354003906,107.10800170898438,107.10800170898438,16024.0
2014-08-21,82.7695083618164,107.10800170898438,107.10800170898438,107.10800170898438,107.10800170898438,8431.0
2014-08-22,83.7385482788086,108.36199951171875,108.36199951171875,107.52300262451172,108.36199951171875,26015.0
2014-08-25,83.98197937011719,108.677001953125,108.677001953125,107.93800354003906,108.677001953125,8672.0
2014-08-26,84.36681365966797,109.17500305175781,110.98500061035156,108.02100372314453,109.17500305175781,11080.0
2014-08-27,85.33586120605469,110.42900085449219,112.08100128173828,108.35299682617188,110.42900085449219,19002.0
2014-08-28,85.22689819335938,110.28800201416016,110.28800201416016,108.7770004272461,110.28800201416016,23486.0
2014-08-29,86.29873657226562,111.67500305175781,111.67500305175781,110.42900085449219,111.67500305175781,8069.0
2014-09-01,89.82100677490234,116.23300170898438,116.23300170898438,111.35099792480469,116.23300170898438,30712.0
2014-09-02,88.54438781738281,114.58100128173828,115.06999969482422,112.51300048828125,114.58100128173828,3855.0
2014-09-03,88.85813903808594,114.98699951171875,114.98699951171875,112.59600067138672,114.98699951171875,6866.0
2014-09-04,89.82100677490234,116.23300170898438,116.24099731445312,114.16500091552734,116.23300170898438,33124.0
2014-09-05,90.44308471679688,117.03800201416016,117.89299774169922,115.90899658203125,117.03800201416016,71903.0
2014-09-09,90.46857452392578,117.07099914550781,117.48699951171875,116.24099731445312,117.07099914550781,16862.0
2014-09-10,89.5126724243164,115.83399963378906,117.22899627685547,113.59200286865234,115.83399963378906,27884.0
2014-09-11,89.18578338623047,115.41100311279297,116.24099731445312,115.0790023803711,115.41100311279297,28427.0
2014-09-12,89.18578338623047,115.41100311279297,116.1500015258789,114.58100128173828,115.41100311279297,36434.0
2014-09-15,89.74372100830078,116.13300323486328,116.13300323486328,114.83799743652344,116.13300323486328,35674.0
2014-09-16,90.13600158691406,113.77100372314453,115.95099639892578,112.47200012207031,113.77100372314453,67962.0
2014-09-17,90.01161193847656,113.61399841308594,115.06099700927734,113.39600372314453,113.61399841308594,7826.0
2014-09-18,93.93487548828125,118.56600189208984,122.04399871826172,113.34400177001953,118.56600189208984,122839.0
2014-09-19,96.00029754638672,121.1729965209961,121.1729965209961,117.26699829101562,121.1729965209961,89453.0
2014-09-22,94.97114562988281,119.8740005493164,121.18099975585938,118.56600189208984,119.8740005493164,29823.0
2014-09-23,93.5894546508789,118.12999725341797,118.56600189208984,117.69400024414062,118.12999725341797,6825.0
2014-09-24,94.4870834350586,119.26300048828125,119.8740005493164,118.57499694824219,119.26300048828125,21908.0
2014-09-25,94.61859893798828,119.42900085449219,119.61199951171875,116.8219985961914,119.42900085449219,20477.0
2014-09-26,94.54967498779297,119.34200286865234,119.42900085449219,114.29399871826172,119.34200286865234,44810.0
2014-09-29,93.45793914794922,117.96399688720703,118.56600189208984,117.69400024414062,117.96399688720703,15774.0
2014-09-30,93.5205307006836,118.04299926757812,118.56600189208984,116.8219985961914,118.04299926757812,27552.0
2014-10-01,93.24402618408203,117.69400024414062,119.35099792480469,117.69400024414062,117.69400024414062,36476.0
2014-10-02,91.86312103271484,115.95099639892578,117.69400024414062,115.95099639892578,115.95099639892578,88380.0
2014-10-03,92.96753692626953,117.34500122070312,117.34500122070312,115.08699798583984,117.34500122070312,45308.0
2014-10-06,92.20775604248047,116.38600158691406,117.69400024414062,115.0790023803711,116.38600158691406,46054.0
2014-10-07,91.5177001953125,115.51499938964844,116.72599792480469,115.08699798583984,115.51499938964844,41293.0
2014-10-08,91.5177001953125,115.51499938964844,115.51499938964844,115.51499938964844,115.51499938964844,0.0
2014-10-09,90.97183227539062,114.82599639892578,115.2969970703125,114.64299774169922,114.82599639892578,9876.0
2014-10-13,87.3733901977539,110.28399658203125,114.81700134277344,109.33300018310547,110.28399658203125,55196.0
2014-10-14,87.02796936035156,109.8479995727539,110.78900146484375,109.06300354003906,109.8479995727539,7915.0
2014-10-15,85.92277526855469,108.4530029296875,109.8479995727539,104.78299713134766,108.4530029296875,93045.0
2014-10-16,85.64627838134766,108.10399627685547,108.10399627685547,100.25800323486328,108.10399627685547,89509.0
2014-10-17,80.12106323242188,101.12999725341797,103.74500274658203,101.12999725341797,101.12999725341797,26353.0
2014-10-20,78.048828125,98.51439666748047,102.34200286865234,98.51439666748047,98.51439666748047,47384.0
2014-10-21,78.73953247070312,99.38619995117188,100.2490005493164,98.86309814453125,99.38619995117188,45308.0
2014-10-22,78.70498657226562,99.34259796142578,99.73490142822266,97.21540069580078,99.34259796142578,22597.0
2014-10-23,80.80477905273438,101.99299621582031,103.74500274658203,99.35130310058594,101.99299621582031,103702.0
2014-10-24,78.73953247070312,99.38619995117188,101.99299621582031,99.38619995117188,99.38619995117188,46045.0
2014-10-27,75.8386001586914,95.72460174560547,98.07849884033203,95.027099609375,95.72460174560547,41649.0
2014-10-28,77.35807037353516,97.64250183105469,97.64250183105469,92.76909637451172,97.64250183105469,74902.0
2014-10-29,79.08487701416016,99.82209777832031,100.15299987792969,97.64250183105469,99.82209777832031,62284.0
2014-10-30,77.77249908447266,98.16560363769531,99.38619995117188,97.32869720458984,98.16560363769531,49242.0
2014-10-31,80.81190490722656,102.00199890136719,102.00199890136719,98.07849884033203,102.00199890136719,30741.0
2014-11-03,79.6995849609375,100.5979995727539,101.12100219726562,98.95030212402344,100.5979995727539,106606.0
2014-11-04,79.10554504394531,99.84819793701172,100.7030029296875,98.52310180664062,99.84819793701172,133596.0
2014-11-05,80.74220275878906,101.91400146484375,103.3010025024414,100.2490005493164,101.91400146484375,131911.0
2014-11-06,79.77564239501953,100.69400024414062,103.3010025024414,100.26699829101562,100.69400024414062,119155.0
2014-11-07,86.66907501220703,109.3949966430664,110.1969985961914,101.47899627685547,109.3949966430664,273203.0
2014-11-10,83.57452392578125,105.48899841308594,109.38600158691406,105.31400299072266,105.48899841308594,195038.0
2014-11-11,82.19282531738281,103.74500274658203,105.48899841308594,103.5270004272461,103.74500274658203,97955.0
2014-11-12,80.12106323242188,101.12999725341797,105.04399871826172,100.25800323486328,101.12999725341797,127408.0
2014-11-13,79.77564239501953,100.69400024414062,101.86199951171875,99.83080291748047,100.69400024414062,91706.0
2014-11-14,77.97975158691406,98.42720031738281,101.12999725341797,96.77069854736328,98.42720031738281,126266.0
2014-11-17,77.62054443359375,97.97380065917969,99.90049743652344,95.98609924316406,97.97380065917969,69060.0
2014-11-18,77.71038055419922,98.08719635009766,98.51439666748047,97.5553970336914,98.08719635009766,57295.0
2014-11-19,77.36504364013672,97.65129852294922,98.84559631347656,97.64250183105469,97.65129852294922,39427.0
2014-11-20,78.94669342041016,99.64769744873047,99.64769744873047,98.33999633789062,99.64769744873047,55264.0
2014-11-21,77.71038055419922,98.08719635009766,98.51439666748047,95.90760040283203,98.08719635009766,69975.0
2014-11-24,79.43022155761719,100.25800323486328,100.25800323486328,96.77940368652344,100.25800323486328,76966.0
2014-11-25,76.66737365722656,96.77069854736328,98.85440063476562,96.62249755859375,96.77069854736328,94869.0
2014-11-26,79.09176635742188,99.83080291748047,102.86499786376953,96.77069854736328,99.83080291748047,366801.0
2014-11-27,80.81190490722656,102.00199890136719,104.61699676513672,96.33480072021484,100.25800323486328,2093575.0
2014-11-28,78.73953247070312,99.38619995117188,102.87300109863281,98.07849884033203,101.56600189208984,481987.0
2014-12-01,78.73953247070312,99.38619995117188,102.00199890136719,95.027099609375,95.8989028930664,571226.0
2014-12-02,80.81190490722656,102.00199890136719,102.00199890136719,102.00199890136719,102.00199890136719,1071995.0
2014-12-03,85.30084228515625,107.66799926757812,107.66799926757812,107.66799926757812,107.66799926757812,2299244.0
2014-12-04,85.30084228515625,107.66799926757812,107.66799926757812,107.66799926757812,107.66799926757812,1520228.0
2014-12-05,90.82685089111328,114.64299774169922,115.0790023803711,106.7969970703125,107.23200225830078,1165187.0
2014-12-08,87.3733901977539,110.28399658203125,112.46299743652344,108.97599792480469,111.59100341796875,630161.0
2014-12-09,84.26536560058594,106.36100006103516,109.8479995727539,102.87300109863281,108.97599792480469,469908.0
2014-12-10,82.88367462158203,104.61699676513672,106.36100006103516,102.00199890136719,104.18099975585938,402996.0
2014-12-11,81.5019760131836,102.87300109863281,105.0530014038086,100.25800323486328,102.00199890136719,381351.0
2014-12-12,87.02796936035156,109.8479995727539,109.8479995727539,105.0530014038086,105.0530014038086,499285.0
2014-12-15,92.89861297607422,117.25800323486328,117.25800323486328,111.59100341796875,111.59100341796875,807173.0
2014-12-16,97.7337646484375,123.36100006103516,125.1050033569336,118.56600189208984,120.30999755859375,1851404.0
2014-12-17,97.7337646484375,123.36100006103516,126.41200256347656,119.43800354003906,122.48899841308594,772095.0
2014-12-18,102.2234878540039,129.0279998779297,131.20700073242188,123.36100006103516,124.66899871826172,1124460.0
2014-12-19,97.38833618164062,122.92500305175781,130.77099609375,121.61699676513672,129.8990020751953,786885.0
2014-12-22,102.2234878540039,129.0279998779297,130.77099609375,123.36100006103516,124.66899871826172,795113.0
2014-12-23,100.15094757080078,126.41200256347656,128.5919952392578,125.1050033569336,128.156005859375,411042.0
2014-12-24,104.29524993896484,131.64300537109375,132.51499938964844,125.97599792480469,126.41200256347656,774352.0
2014-12-25,102.2234878540039,129.0279998779297,132.07899475097656,128.156005859375,130.77099609375,350633.0
2014-12-26,102.2234878540039,129.0279998779297,131.64300537109375,126.41200256347656,129.0279998779297,347091.0
2014-12-29,102.2234878540039,129.0279998779297,131.20700073242188,125.1050033569336,126.8479995727539,451090.0
2014-12-30,98.77003479003906,124.66899871826172,129.0279998779297,123.7969970703125,129.0279998779297,351363.0
2014-12-31,99.80551147460938,125.97599792480469,126.8479995727539,124.66899871826172,124.66899871826172,187426.0
2015-01-05,101.18721771240234,127.72000122070312,129.46400451660156,126.41200256347656,126.41200256347656,276693.0
