Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-30,14.521143913269043,18.153499603271484,18.153499603271484,17.455299377441406,17.496400833129883,52348.0
2008-01-31,14.7839937210083,18.482099533081055,18.482099533081055,17.66069984436035,17.66069984436035,37739.0
2008-02-01,14.7839937210083,18.482099533081055,18.482099533081055,17.948200225830078,18.071399688720703,12174.0
2008-02-12,14.751115798950195,18.44099998474121,18.482099533081055,17.783899307250977,18.482099533081055,13391.0
2008-02-13,14.586895942687988,18.235700607299805,18.27680015563965,17.948200225830078,18.235700607299805,25565.0
2008-02-14,14.586895942687988,18.235700607299805,18.35890007019043,17.742799758911133,18.112499237060547,103478.0
2008-02-15,14.685444831848145,18.35890007019043,18.399999618530273,18.071399688720703,18.153499603271484,51131.0
2008-02-18,14.7839937210083,18.482099533081055,18.482099533081055,18.235700607299805,18.235700607299805,18261.0
2008-02-19,15.112515449523926,18.892799377441406,18.892799377441406,18.235700607299805,18.44099998474121,66957.0
2008-02-20,15.178268432617188,18.975000381469727,19.262500762939453,18.892799377441406,18.975000381469727,40174.0
2008-02-21,16.098163604736328,20.125,20.289199829101562,18.975000381469727,19.09819984436035,74261.0
2008-02-22,16.229509353637695,20.289199829101562,20.289199829101562,20.042800903320312,20.042800903320312,47478.0
2008-02-25,16.55811309814453,20.700000762939453,20.782100677490234,20.53569984436035,20.53569984436035,28000.0
2008-02-26,16.62378692626953,20.782100677490234,20.946399688720703,20.53569984436035,20.946399688720703,31652.0
2008-02-27,16.62378692626953,20.782100677490234,20.782100677490234,20.782100677490234,20.782100677490234,3652.0
2008-02-29,16.426685333251953,20.53569984436035,20.53569984436035,19.87849998474121,19.87849998474121,4870.0
2008-03-03,16.36093521118164,20.453500747680664,20.453500747680664,20.371400833129883,20.371400833129883,2435.0
2008-03-04,17.0180606842041,21.274999618530273,21.274999618530273,20.371400833129883,20.371400833129883,109565.0
2008-03-05,16.95231056213379,21.192800521850586,21.274999618530273,20.53569984436035,21.274999618530273,45044.0
2008-03-06,16.755207061767578,20.946399688720703,21.357099533081055,20.782100677490234,21.110700607299805,37739.0
2008-03-07,16.492361068725586,20.617799758911133,20.946399688720703,20.53569984436035,20.90530014038086,49913.0
2008-03-10,16.656660079956055,20.823200225830078,21.192800521850586,20.166000366210938,21.192800521850586,38957.0
2008-03-11,16.55811309814453,20.700000762939453,20.782100677490234,20.371400833129883,20.740999221801758,32870.0
2008-03-12,16.55811309814453,20.700000762939453,20.782100677490234,20.53569984436035,20.782100677490234,29217.0
2008-03-13,16.426685333251953,20.53569984436035,20.53569984436035,20.042800903320312,20.289199829101562,38957.0
2008-03-14,16.393810272216797,20.494600296020508,20.494600296020508,20.042800903320312,20.371400833129883,13391.0
2008-03-17,15.506792068481445,19.385700225830078,19.71430015563965,19.385700225830078,19.71430015563965,42609.0
2008-03-18,15.243941307067871,19.057100296020508,19.9606990814209,19.057100296020508,19.9606990814209,31652.0
2008-03-19,15.441038131713867,19.303499221801758,19.590999603271484,18.892799377441406,19.590999603271484,17044.0
2008-03-20,15.473917007446289,19.344600677490234,19.344600677490234,18.975000381469727,18.975000381469727,3652.0
2008-03-21,15.506792068481445,19.385700225830078,19.385700225830078,19.385700225830078,19.385700225830078,2435.0
2008-03-24,15.769643783569336,19.71430015563965,19.9606990814209,18.646400451660156,18.975000381469727,59652.0
2008-03-25,15.703889846801758,19.632099151611328,19.632099151611328,19.221399307250977,19.221399307250977,15826.0
2008-03-26,15.276817321777344,19.09819984436035,19.46780014038086,19.09819984436035,19.46780014038086,8522.0
2008-03-27,15.112515449523926,18.892799377441406,19.262500762939453,18.892799377441406,19.221399307250977,13391.0
2008-03-28,15.572465896606445,19.46780014038086,19.46780014038086,18.892799377441406,18.892799377441406,18261.0
2008-03-31,15.178268432617188,18.975000381469727,19.385700225830078,18.975000381469727,19.385700225830078,6087.0
2008-04-01,15.37536907196045,19.221399307250977,19.221399307250977,18.728500366210938,18.975000381469727,14609.0
2008-04-02,15.309616088867188,19.13920021057129,19.385700225830078,19.057100296020508,19.385700225830078,18261.0
2008-04-03,15.506792068481445,19.385700225830078,19.385700225830078,19.303499221801758,19.303499221801758,10957.0
2008-04-07,15.441038131713867,19.303499221801758,19.549999237060547,19.221399307250977,19.549999237060547,19478.0
2008-04-08,15.37536907196045,19.221399307250977,19.221399307250977,18.892799377441406,19.221399307250977,9739.0
2008-04-09,15.178268432617188,18.975000381469727,19.221399307250977,18.646400451660156,19.221399307250977,125392.0
2008-04-10,14.849745750427246,18.564300537109375,18.975000381469727,18.482099533081055,18.482099533081055,74261.0
2008-04-11,15.309616088867188,19.13920021057129,19.13920021057129,18.564300537109375,18.564300537109375,75478.0
2008-04-14,14.849745750427246,18.564300537109375,19.13920021057129,18.482099533081055,19.13920021057129,73044.0
2008-04-15,15.046842575073242,18.810699462890625,18.810699462890625,18.564300537109375,18.646400451660156,24348.0
2008-04-16,14.915420532226562,18.646400451660156,18.892799377441406,18.646400451660156,18.892799377441406,66957.0
2008-04-17,14.948293685913086,18.6875,18.851699829101562,18.646400451660156,18.646400451660156,80348.0
2008-04-18,15.112515449523926,18.892799377441406,18.892799377441406,18.728500366210938,18.76959991455078,74261.0
2008-04-21,14.98109245300293,18.728500366210938,18.851699829101562,18.6875,18.851699829101562,56000.0
2008-04-22,14.849745750427246,18.564300537109375,18.6875,18.482099533081055,18.6875,73044.0
2008-04-23,15.046842575073242,18.810699462890625,18.892799377441406,18.564300537109375,18.564300537109375,122957.0
2008-04-24,14.98109245300293,18.728500366210938,18.810699462890625,18.564300537109375,18.810699462890625,13391.0
2008-04-25,15.112515449523926,18.892799377441406,19.057100296020508,18.810699462890625,18.810699462890625,103478.0
2008-04-28,15.112515449523926,18.892799377441406,18.892799377441406,18.564300537109375,18.892799377441406,23130.0
2008-04-29,14.98109245300293,18.728500366210938,18.810699462890625,18.646400451660156,18.646400451660156,20696.0
2008-04-30,14.98109245300293,18.728500366210938,18.728500366210938,18.564300537109375,18.564300537109375,26783.0
2008-05-02,14.849745750427246,18.564300537109375,18.76959991455078,18.564300537109375,18.76959991455078,30435.0
2008-05-05,14.7839937210083,18.482099533081055,18.482099533081055,18.194599151611328,18.482099533081055,12174.0
2008-05-06,15.112515449523926,18.892799377441406,18.892799377441406,18.153499603271484,18.317800521850586,15826.0
2008-05-07,15.046842575073242,18.810699462890625,18.892799377441406,18.482099533081055,18.482099533081055,64522.0
2008-05-08,15.079639434814453,18.851699829101562,18.851699829101562,18.317800521850586,18.317800521850586,15826.0
2008-05-09,15.112515449523926,18.892799377441406,18.892799377441406,18.851699829101562,18.892799377441406,17044.0
2008-05-12,14.882542610168457,18.605300903320312,18.892799377441406,18.605300903320312,18.892799377441406,7304.0
2008-05-13,14.882542610168457,18.605300903320312,18.728500366210938,18.317800521850586,18.728500366210938,23130.0
2008-05-14,15.013967514038086,18.76959991455078,18.892799377441406,18.482099533081055,18.892799377441406,84000.0
2008-05-15,15.112515449523926,18.892799377441406,18.892799377441406,18.564300537109375,18.728500366210938,23130.0
2008-05-16,15.079639434814453,18.851699829101562,18.892799377441406,18.646400451660156,18.851699829101562,15826.0
2008-05-19,15.145394325256348,18.933900833129883,18.933900833129883,18.5231990814209,18.5231990814209,65739.0
2008-05-20,15.079639434814453,18.851699829101562,18.892799377441406,18.482099533081055,18.482099533081055,37739.0
2008-05-21,15.079639434814453,18.851699829101562,18.851699829101562,18.564300537109375,18.728500366210938,18261.0
2008-05-22,15.046842575073242,18.810699462890625,18.851699829101562,18.44099998474121,18.851699829101562,30435.0
2008-05-23,14.948293685913086,18.6875,18.6875,18.399999618530273,18.564300537109375,24348.0
2008-05-26,14.652567863464355,18.317800521850586,18.35890007019043,17.907100677490234,18.35890007019043,21913.0
2008-05-27,14.455470085144043,18.071399688720703,18.071399688720703,17.66069984436035,17.989299774169922,20696.0
2008-05-28,14.455470085144043,18.071399688720703,18.35890007019043,18.071399688720703,18.071399688720703,25565.0
2008-05-29,14.192620277404785,17.742799758911133,18.071399688720703,17.742799758911133,18.071399688720703,6087.0
2008-05-30,14.324047088623047,17.907100677490234,17.907100677490234,17.742799758911133,17.742799758911133,17044.0
2008-06-02,14.455470085144043,18.071399688720703,18.071399688720703,17.989299774169922,17.989299774169922,23130.0
2008-06-03,14.915420532226562,18.646400451660156,18.646400451660156,18.071399688720703,18.071399688720703,28000.0
2008-06-04,14.915420532226562,18.646400451660156,18.646400451660156,18.44099998474121,18.482099533081055,30435.0
2008-06-05,14.915420532226562,18.646400451660156,18.646400451660156,18.399999618530273,18.482099533081055,70609.0
2008-06-06,14.882542610168457,18.605300903320312,18.728500366210938,18.482099533081055,18.728500366210938,81565.0
2008-06-09,14.7839937210083,18.482099533081055,18.482099533081055,18.194599151611328,18.317800521850586,76696.0
2008-06-10,14.7839937210083,18.482099533081055,18.482099533081055,18.482099533081055,18.482099533081055,79131.0
2008-06-11,14.718320846557617,18.399999618530273,18.399999618530273,18.071399688720703,18.235700607299805,26783.0
2008-06-12,14.586895942687988,18.235700607299805,18.482099533081055,17.907100677490234,18.071399688720703,329914.0
2008-06-13,14.718320846557617,18.399999618530273,18.399999618530273,17.66069984436035,18.235700607299805,62087.0
2008-06-16,14.718320846557617,18.399999618530273,18.482099533081055,18.071399688720703,18.399999618530273,92522.0
2008-06-17,14.751115798950195,18.44099998474121,18.482099533081055,18.399999618530273,18.482099533081055,153392.0
2008-06-18,14.652567863464355,18.317800521850586,18.399999618530273,18.153499603271484,18.399999618530273,12174.0
2008-06-19,14.619771957397461,18.27680015563965,18.317800521850586,17.907100677490234,17.907100677490234,18261.0
2008-06-20,14.586895942687988,18.235700607299805,18.27680015563965,18.071399688720703,18.27680015563965,26783.0
2008-06-23,14.455470085144043,18.071399688720703,18.071399688720703,16.962499618530273,16.962499618530273,87652.0
2008-06-24,14.455470085144043,18.071399688720703,18.071399688720703,17.167800903320312,17.865999221801758,46261.0
2008-06-25,14.98109245300293,18.728500366210938,18.728500366210938,17.496400833129883,17.496400833129883,68174.0
2008-06-26,14.751115798950195,18.44099998474121,18.5231990814209,17.742799758911133,17.825000762939453,26783.0
2008-06-27,14.718320846557617,18.399999618530273,18.399999618530273,17.578500747680664,18.03030014038086,109565.0
2008-06-30,14.521143913269043,18.153499603271484,18.235700607299805,17.825000762939453,18.235700607299805,192348.0
2008-07-01,14.422595024108887,18.03030014038086,18.03030014038086,17.537500381469727,17.907100677490234,18261.0
2008-07-02,14.7839937210083,18.482099533081055,19.262500762939453,17.496400833129883,17.989299774169922,40174.0
2008-07-03,14.586895942687988,18.235700607299805,18.235700607299805,17.70170021057129,18.235700607299805,21913.0
2008-07-04,14.586895942687988,18.235700607299805,18.317800521850586,18.071399688720703,18.317800521850586,15826.0
2008-07-07,14.586895942687988,18.235700607299805,18.235700607299805,17.783899307250977,17.783899307250977,24348.0
2008-07-08,14.7839937210083,18.482099533081055,18.482099533081055,18.153499603271484,18.153499603271484,15826.0
2008-07-09,14.619771957397461,18.27680015563965,18.399999618530273,17.455299377441406,18.399999618530273,140000.0
2008-07-10,14.258374214172363,17.825000762939453,18.235700607299805,17.70170021057129,18.071399688720703,24348.0
2008-07-11,14.685444831848145,18.35890007019043,18.399999618530273,17.825000762939453,18.071399688720703,59652.0
2008-07-14,14.685444831848145,18.35890007019043,18.728500366210938,18.317800521850586,18.482099533081055,29217.0
2008-07-15,14.586895942687988,18.235700607299805,18.399999618530273,18.071399688720703,18.317800521850586,41391.0
2008-07-16,14.521143913269043,18.153499603271484,18.153499603271484,17.742799758911133,18.071399688720703,48696.0
2008-07-17,14.718320846557617,18.399999618530273,18.564300537109375,18.399999618530273,18.564300537109375,28000.0
2008-07-18,14.685444831848145,18.35890007019043,18.35890007019043,17.742799758911133,18.317800521850586,126609.0
2008-07-21,14.685444831848145,18.35890007019043,18.35890007019043,17.865999221801758,18.317800521850586,36522.0
2008-07-22,14.586895942687988,18.235700607299805,18.27680015563965,18.194599151611328,18.27680015563965,12174.0
2008-07-23,14.586895942687988,18.235700607299805,18.235700607299805,17.825000762939453,18.235700607299805,60870.0
2008-07-24,14.685444831848145,18.35890007019043,18.35890007019043,18.153499603271484,18.153499603271484,26783.0
2008-07-25,14.521143913269043,18.153499603271484,18.399999618530273,18.03030014038086,18.399999618530273,26783.0
2008-08-18,14.98109245300293,18.728500366210938,18.728500366210938,18.728500366210938,18.728500366210938,1217.0
2008-08-19,15.112515449523926,18.892799377441406,18.892799377441406,18.646400451660156,18.646400451660156,8522.0
2008-08-20,15.046842575073242,18.810699462890625,18.851699829101562,17.825000762939453,18.399999618530273,34087.0
2008-08-21,14.849745750427246,18.564300537109375,18.564300537109375,18.482099533081055,18.482099533081055,2435.0
2008-08-22,14.816868782043457,18.5231990814209,18.564300537109375,18.153499603271484,18.153499603271484,159479.0
2008-08-25,15.112515449523926,18.892799377441406,18.892799377441406,18.646400451660156,18.810699462890625,153392.0
2008-08-26,15.046842575073242,18.810699462890625,18.892799377441406,18.482099533081055,18.892799377441406,58435.0
2008-08-27,14.98109245300293,18.728500366210938,18.810699462890625,18.482099533081055,18.76959991455078,71826.0
2008-08-28,14.7839937210083,18.482099533081055,18.76959991455078,18.482099533081055,18.482099533081055,9739.0
2008-08-29,14.915420532226562,18.646400451660156,18.728500366210938,18.564300537109375,18.728500366210938,8522.0
2008-09-01,14.98109245300293,18.728500366210938,18.728500366210938,17.825000762939453,17.825000762939453,4870.0
2008-09-02,14.455470085144043,18.071399688720703,18.482099533081055,18.071399688720703,18.482099533081055,7304.0
2008-09-03,14.718320846557617,18.399999618530273,18.399999618530273,18.071399688720703,18.071399688720703,14609.0
2008-09-04,14.586895942687988,18.235700607299805,18.399999618530273,17.907100677490234,18.399999618530273,19478.0
2008-09-05,15.605340957641602,19.508899688720703,19.508899688720703,18.235700607299805,18.235700607299805,2435.0
2008-09-08,14.98109245300293,18.728500366210938,19.46780014038086,18.317800521850586,19.46780014038086,42609.0
2008-09-09,14.718320846557617,18.399999618530273,18.728500366210938,18.071399688720703,18.728500366210938,9739.0
2008-09-10,14.718320846557617,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13391.0
2008-09-11,14.258374214172363,17.825000762939453,18.317800521850586,17.742799758911133,17.825000762939453,24348.0
2008-09-12,14.258374214172363,17.825000762939453,17.907100677490234,17.825000762939453,17.825000762939453,17044.0
2008-09-15,13.995525360107422,17.496400833129883,17.825000762939453,16.59280014038086,17.66069984436035,85218.0
2008-09-16,13.042752265930176,16.305299758911133,16.83930015563965,16.305299758911133,16.83930015563965,28000.0
2008-09-17,13.075629234313965,16.346399307250977,16.757099151611328,15.607099533081055,16.757099151611328,12174.0
2008-09-18,12.779982566833496,15.976799964904785,15.976799964904785,15.237500190734863,15.360699653625488,45044.0
2008-09-19,12.779982566833496,15.976799964904785,16.26420021057129,15.976799964904785,16.058900833129883,20696.0
2008-09-22,12.15573501586914,15.196399688720703,16.017799377441406,15.196399688720703,16.017799377441406,15826.0
2008-09-23,11.695785522460938,14.621399879455566,15.15530014038086,14.169599533081055,14.703499794006348,69391.0
2008-09-24,11.695785522460938,14.621399879455566,15.524999618530273,14.375,14.621399879455566,81565.0
2008-09-25,12.50692081451416,15.008500099182129,15.008500099182129,13.699600219726562,13.699600219726562,429757.0
2008-09-26,12.579586029052734,15.09570026397705,15.706500053405762,15.09570026397705,15.706500053405762,67615.0
2008-09-30,12.070594787597656,14.48490047454834,14.48490047454834,14.048600196838379,14.048600196838379,20628.0
2008-10-01,11.99792766571045,14.397700309753418,14.397700309753418,13.525099754333496,13.961400032043457,34381.0
2008-10-02,12.216008186340332,14.65939998626709,14.65939998626709,14.65939998626709,14.65939998626709,1146.0
2008-10-03,12.070594787597656,14.48490047454834,14.48490047454834,14.048600196838379,14.397700309753418,4584.0
2008-10-06,11.925177574157715,14.310400009155273,14.397700309753418,13.786800384521484,14.397700309753418,5730.0
2008-10-07,11.85243034362793,14.223099708557129,14.223099708557129,13.786800384521484,13.786800384521484,4584.0
2008-10-08,11.779764175415039,14.135899543762207,14.135899543762207,13.612299919128418,14.135899543762207,8022.0
2008-10-09,11.561599731445312,13.874099731445312,14.310400009155273,13.786800384521484,14.310400009155273,20628.0
2008-10-13,11.161687850952148,13.394200325012207,13.394200325012207,13.394200325012207,13.394200325012207,26358.0
2008-10-14,11.561599731445312,13.874099731445312,13.874099731445312,13.350600242614746,13.699600219726562,24066.0
2008-10-15,11.161687850952148,13.394200325012207,13.525099754333496,13.394200325012207,13.437800407409668,61885.0
2008-10-16,10.798110008239746,12.957900047302246,13.088800430297852,12.957900047302246,13.088800430297852,14898.0
2008-10-17,10.834442138671875,13.001500129699707,13.088800430297852,13.001500129699707,13.088800430297852,46987.0
2008-10-20,10.907193183898926,13.088800430297852,13.088800430297852,13.001500129699707,13.001500129699707,68761.0
2008-10-21,11.088939666748047,13.306900024414062,13.350600242614746,12.914299964904785,13.088800430297852,60739.0
2008-10-22,10.907193183898926,13.088800430297852,13.088800430297852,12.914299964904785,13.088800430297852,34381.0
2008-10-23,10.7617769241333,12.914299964904785,12.914299964904785,12.65250015258789,12.65250015258789,34381.0
2008-10-24,10.398198127746582,12.477999687194824,12.65250015258789,12.477999687194824,12.65250015258789,36673.0
2008-10-27,10.180034637451172,12.21619987487793,12.65250015258789,12.21619987487793,12.65250015258789,10314.0
2008-10-28,10.180034637451172,12.21619987487793,12.21619987487793,12.04170036315918,12.21619987487793,36673.0
2008-10-29,10.32544994354248,12.390700340270996,12.390700340270996,11.605400085449219,12.303400039672852,58447.0
2008-10-30,10.943525314331055,13.132399559020996,13.175999641418457,12.390700340270996,12.390700340270996,10314.0
2008-10-31,10.870776176452637,13.045100212097168,13.045100212097168,12.65250015258789,12.65250015258789,12606.0
2008-11-03,10.54361343383789,12.65250015258789,12.65250015258789,12.303400039672852,12.65250015258789,38965.0
2008-11-04,10.54361343383789,12.65250015258789,12.65250015258789,12.65250015258789,12.65250015258789,16044.0
2008-11-05,10.54361343383789,12.65250015258789,12.696100234985352,12.65250015258789,12.65250015258789,33235.0
2008-11-06,10.470863342285156,12.565199851989746,12.565199851989746,12.565199851989746,12.565199851989746,12606.0
2008-11-07,10.7617769241333,12.914299964904785,12.914299964904785,12.477999687194824,12.477999687194824,4584.0
2008-11-10,11.052606582641602,13.263299942016602,13.263299942016602,12.914299964904785,12.914299964904785,10314.0
2008-11-11,10.470863342285156,12.565199851989746,12.65250015258789,12.390700340270996,12.65250015258789,35527.0
2008-11-12,10.507280349731445,12.60890007019043,12.60890007019043,12.565199851989746,12.565199851989746,5730.0
2008-11-13,10.180034637451172,12.21619987487793,12.565199851989746,11.736300468444824,12.565199851989746,38965.0
2008-11-14,10.180034637451172,12.21619987487793,12.21619987487793,12.21619987487793,12.21619987487793,5730.0
2008-11-17,10.252700805664062,12.303400039672852,12.303400039672852,11.69260025024414,12.21619987487793,11460.0
2008-11-18,10.180034637451172,12.21619987487793,12.21619987487793,12.21619987487793,12.21619987487793,2292.0
2008-11-19,9.816454887390137,11.779899597167969,11.779899597167969,11.779899597167969,11.779899597167969,3438.0
2008-11-20,9.45287799835205,11.343600273132324,11.779899597167969,11.343600273132324,11.779899597167969,18336.0
2008-11-21,9.671042442321777,11.605400085449219,11.605400085449219,11.343600273132324,11.343600273132324,6876.0
2008-11-24,9.45287799835205,11.343600273132324,11.343600273132324,10.863699913024902,11.343600273132324,13752.0
2008-11-25,9.45287799835205,11.343600273132324,11.343600273132324,11.300000190734863,11.300000190734863,9168.0
2008-11-26,9.45287799835205,11.343600273132324,11.343600273132324,11.343600273132324,11.343600273132324,5730.0
2008-11-27,9.998204231262207,11.998000144958496,11.998000144958496,11.343600273132324,11.343600273132324,8022.0
2008-11-28,9.816454887390137,11.779899597167969,11.779899597167969,11.779899597167969,11.779899597167969,1146.0
2008-12-01,9.45287799835205,11.343600273132324,11.430899620056152,11.343600273132324,11.343600273132324,17190.0
2008-12-02,9.45287799835205,11.343600273132324,11.343600273132324,11.343600273132324,11.343600273132324,6876.0
2008-12-03,9.45287799835205,11.343600273132324,11.343600273132324,11.343600273132324,11.343600273132324,5730.0
2008-12-04,9.45287799835205,11.343600273132324,11.343600273132324,11.343600273132324,11.343600273132324,6876.0
2008-12-05,9.45287799835205,11.343600273132324,11.343600273132324,10.558300018310547,10.732799530029297,38965.0
2008-12-08,9.45287799835205,11.343600273132324,11.343600273132324,11.169099807739258,11.169099807739258,6876.0
2008-12-09,9.598292350769043,11.518099784851074,11.518099784851074,11.300000190734863,11.343600273132324,16044.0
2008-12-10,9.45287799835205,11.343600273132324,11.779899597167969,11.343600273132324,11.779899597167969,6876.0
2008-12-11,9.45287799835205,11.343600273132324,11.343600273132324,11.343600273132324,11.343600273132324,11460.0
2008-12-12,9.45287799835205,11.343600273132324,11.343600273132324,11.343600273132324,11.343600273132324,5730.0
2008-12-15,9.45287799835205,11.343600273132324,12.128899574279785,11.343600273132324,12.128899574279785,3438.0
2008-12-16,9.45287799835205,11.343600273132324,11.343600273132324,11.169099807739258,11.343600273132324,9168.0
2008-12-17,9.45287799835205,11.343600273132324,11.343600273132324,11.08180046081543,11.08180046081543,9168.0
2008-12-18,9.45287799835205,11.343600273132324,11.343600273132324,11.25629997253418,11.25629997253418,8022.0
2008-12-19,9.45287799835205,11.343600273132324,11.343600273132324,11.343600273132324,11.343600273132324,5730.0
2008-12-22,9.45287799835205,11.343600273132324,11.343600273132324,11.343600273132324,11.343600273132324,5730.0
2008-12-23,8.943882942199707,10.732799530029297,11.25629997253418,10.558300018310547,10.558300018310547,26358.0
2008-12-24,8.798469543457031,10.558300018310547,10.558300018310547,10.558300018310547,10.558300018310547,2292.0
2008-12-25,8.834802627563477,10.601900100708008,10.601900100708008,10.470999717712402,10.470999717712402,4584.0
2008-12-26,8.834802627563477,10.601900100708008,10.601900100708008,10.601900100708008,10.601900100708008,2292.0
2008-12-29,8.798469543457031,10.558300018310547,10.558300018310547,9.903840065002441,9.903840065002441,9168.0
2008-12-30,8.943882942199707,10.732799530029297,10.732799530029297,10.732799530029297,10.732799530029297,3438.0
2008-12-31,8.798469543457031,10.558300018310547,10.558300018310547,10.470999717712402,10.470999717712402,9168.0
2009-01-05,9.016633033752441,10.820099830627441,10.820099830627441,10.558300018310547,10.558300018310547,6876.0
2009-01-06,8.907551765441895,10.689200401306152,10.776399612426758,10.296500205993652,10.732799530029297,21774.0
2009-01-07,9.016633033752441,10.820099830627441,10.820099830627441,10.820099830627441,10.820099830627441,2292.0
2009-01-08,8.943882942199707,10.732799530029297,10.732799530029297,10.645500183105469,10.645500183105469,2292.0
2009-01-09,9.0892972946167,10.907299995422363,10.907299995422363,10.689200401306152,10.689200401306152,12606.0
2009-01-12,9.0892972946167,10.907299995422363,10.907299995422363,10.907299995422363,10.907299995422363,3438.0
2009-01-13,9.0892972946167,10.907299995422363,10.907299995422363,10.907299995422363,10.907299995422363,6876.0
2009-01-14,9.05296516418457,10.863699913024902,10.907299995422363,10.470999717712402,10.907299995422363,11460.0
2009-01-15,9.0892972946167,10.907299995422363,10.907299995422363,10.820099830627441,10.820099830627441,4584.0
2009-01-16,9.162047386169434,10.994600296020508,10.994600296020508,10.994600296020508,10.994600296020508,1146.0
2009-01-19,9.0892972946167,10.907299995422363,10.907299995422363,10.863699913024902,10.863699913024902,4584.0
2009-01-20,8.50763988494873,10.20930004119873,10.863699913024902,10.20930004119873,10.863699913024902,10314.0
2009-01-21,8.907551765441895,10.689200401306152,10.689200401306152,10.470999717712402,10.470999717712402,2292.0
2009-02-02,8.907551765441895,10.689200401306152,10.689200401306152,10.645500183105469,10.645500183105469,2292.0
2009-02-03,8.943882942199707,10.732799530029297,10.732799530029297,10.732799530029297,10.732799530029297,1146.0
2009-02-04,8.943882942199707,10.732799530029297,10.820099830627441,10.034700393676758,10.820099830627441,19482.0
2009-02-05,8.725719451904297,10.470999717712402,10.470999717712402,10.034700393676758,10.121999740600586,10314.0
2009-02-06,8.725719451904297,10.470999717712402,10.470999717712402,10.078399658203125,10.470999717712402,8022.0
2009-02-09,8.871134757995605,10.645500183105469,10.645500183105469,10.645500183105469,10.645500183105469,5730.0
2009-02-10,8.471222877502441,10.165599822998047,10.165599822998047,10.165599822998047,10.165599822998047,1146.0
2009-02-11,8.725719451904297,10.470999717712402,10.470999717712402,10.20930004119873,10.470999717712402,8022.0
2009-02-12,8.943882942199707,10.732799530029297,10.732799530029297,10.470999717712402,10.470999717712402,4584.0
2009-02-13,9.0892972946167,10.907299995422363,10.907299995422363,10.20930004119873,10.645500183105469,11460.0
2009-02-16,9.671042442321777,11.605400085449219,11.605400085449219,11.605400085449219,11.605400085449219,1146.0
2009-02-17,9.125633239746094,10.950900077819824,11.430899620056152,10.950900077819824,11.430899620056152,3438.0
2009-02-18,8.834802627563477,10.601900100708008,11.518099784851074,10.601900100708008,11.343600273132324,4584.0
2009-02-19,8.943882942199707,10.732799530029297,10.732799530029297,10.732799530029297,10.732799530029297,2292.0
2009-02-20,8.871134757995605,10.645500183105469,10.645500183105469,10.645500183105469,10.645500183105469,5730.0
2009-02-23,8.871134757995605,10.645500183105469,10.645500183105469,10.645500183105469,10.645500183105469,5730.0
2009-02-24,8.762136459350586,10.514699935913086,11.387200355529785,10.514699935913086,10.907299995422363,21774.0
2009-02-25,8.798469543457031,10.558300018310547,10.645500183105469,10.558300018310547,10.645500183105469,4584.0
2009-02-26,8.725719451904297,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,1146.0
