Attributes,High,Low,Open,Close,Volume,Adj Close
2010-02-08,7.668000221252441,7.056000232696533,7.164000034332275,7.631999969482422,155556.0,4.558958053588867
2010-02-09,7.757999897003174,7.452000141143799,7.757999897003174,7.52400016784668,83333.0,4.494443893432617
2010-02-10,7.703999996185303,7.48799991607666,7.668000221252441,7.48799991607666,133333.0,4.472938537597656
2010-02-22,7.992000102996826,7.5960001945495605,7.5960001945495605,7.9019999504089355,30556.0,4.720241069793701
2010-02-23,8.17199993133545,7.883999824523926,7.883999824523926,7.992000102996826,27778.0,4.774002552032471
2010-02-24,8.010000228881836,7.739999771118164,7.973999977111816,7.794000148773193,91667.0,4.655727863311768
2010-02-25,7.920000076293945,7.559999942779541,7.920000076293945,7.811999797821045,102778.0,4.666479587554932
2010-02-26,7.883999824523926,7.668000221252441,7.883999824523926,7.739999771118164,16667.0,4.623470306396484
2010-03-01,7.883999824523926,7.668000221252441,7.668000221252441,7.739999771118164,33333.0,4.623470306396484
2010-03-02,8.064000129699707,7.811999797821045,7.883999824523926,8.027999877929688,163889.0,4.795506477355957
2010-03-03,8.279999732971191,8.027999877929688,8.027999877929688,8.279999732971191,230556.0,4.946038246154785
2010-03-04,8.802000045776367,8.279999732971191,8.279999732971191,8.460000038146973,469445.0,5.053561210632324
2010-03-05,8.640000343322754,8.208000183105469,8.640000343322754,8.26200008392334,211111.0,4.935286521911621
2010-03-08,8.26200008392334,8.208000183105469,8.26200008392334,8.208000183105469,44444.0,4.903028964996338
2010-03-09,8.279999732971191,8.045999526977539,8.279999732971191,8.045999526977539,166667.0,4.806258201599121
2010-03-10,8.17199993133545,7.992000102996826,8.17199993133545,8.045999526977539,63889.0,4.806258201599121
2010-03-11,8.315999984741211,7.992000102996826,8.315999984741211,8.064000129699707,38889.0,4.817010879516602
2010-03-12,8.13599967956543,8.064000129699707,8.13599967956543,8.064000129699707,16667.0,4.817010879516602
2010-03-15,8.315999984741211,8.064000129699707,8.064000129699707,8.22599983215332,72222.0,4.91378116607666
2010-03-16,8.315999984741211,8.100000381469727,8.315999984741211,8.22599983215332,111111.0,4.91378116607666
2010-03-17,8.35200023651123,8.1899995803833,8.35200023651123,8.244000434875488,75000.0,4.924533843994141
2010-03-18,8.315999984741211,8.17199993133545,8.279999732971191,8.315999984741211,97222.0,4.96754264831543
2010-03-19,8.35200023651123,8.208000183105469,8.35200023651123,8.208000183105469,19444.0,4.903028964996338
2010-03-23,8.244000434875488,8.118000030517578,8.208000183105469,8.118000030517578,111111.0,4.849268436431885
2010-03-24,8.279999732971191,8.22599983215332,8.22599983215332,8.279999732971191,16667.0,4.946038246154785
2010-03-25,8.208000183105469,8.17199993133545,8.17199993133545,8.17199993133545,75000.0,4.881525039672852
2010-03-26,8.279999732971191,8.17199993133545,8.208000183105469,8.17199993133545,272222.0,4.881525039672852
2010-03-29,8.244000434875488,8.100000381469727,8.100000381469727,8.244000434875488,111111.0,4.924533843994141
2010-03-30,8.279999732971191,8.244000434875488,8.244000434875488,8.244000434875488,141667.0,4.924533843994141
2010-03-31,8.550000190734863,8.244000434875488,8.279999732971191,8.550000190734863,372222.0,5.1073222160339355
2010-04-01,8.550000190734863,8.460000038146973,8.531999588012695,8.460000038146973,100000.0,5.053561210632324
2010-04-02,8.460000038146973,8.279999732971191,8.460000038146973,8.460000038146973,213889.0,5.053561210632324
2010-04-06,8.460000038146973,8.315999984741211,8.460000038146973,8.315999984741211,169444.0,4.96754264831543
2010-04-07,8.423999786376953,8.35200023651123,8.423999786376953,8.35200023651123,75000.0,4.989047050476074
2010-04-08,8.496000289916992,8.369999885559082,8.460000038146973,8.369999885559082,72222.0,4.999798774719238
2010-04-09,8.513999938964844,8.369999885559082,8.423999786376953,8.369999885559082,66667.0,4.999798774719238
2010-04-12,8.640000343322754,8.423999786376953,8.460000038146973,8.423999786376953,138889.0,5.03205680847168
2010-04-13,8.640000343322754,8.35200023651123,8.567999839782715,8.35200023651123,100000.0,4.989047050476074
2010-04-14,8.460000038146973,8.35200023651123,8.35200023651123,8.387999534606934,47222.0,5.010551929473877
2010-04-15,8.460000038146973,8.064000129699707,8.460000038146973,8.279999732971191,497222.0,4.946038246154785
2010-04-16,8.279999732971191,8.045999526977539,8.279999732971191,8.100000381469727,144444.0,4.838515758514404
2010-04-19,8.027999877929688,7.776000022888184,8.027999877929688,7.776000022888184,144444.0,4.644975185394287
2010-04-20,7.811999797821045,7.776000022888184,7.776000022888184,7.811999797821045,8333.0,4.666479587554932
2010-04-21,8.064000129699707,7.8480000495910645,8.064000129699707,8.064000129699707,22222.0,4.817010879516602
2010-04-22,8.027999877929688,7.920000076293945,7.992000102996826,8.027999877929688,77778.0,4.795506477355957
2010-04-23,8.027999877929688,7.920000076293945,8.027999877929688,7.920000076293945,52778.0,4.730993270874023
2010-04-26,8.100000381469727,8.027999877929688,8.027999877929688,8.064000129699707,30556.0,4.817010879516602
2010-04-27,8.100000381469727,7.866000175476074,8.100000381469727,7.920000076293945,69444.0,4.730993270874023
2010-04-28,7.920000076293945,7.668000221252441,7.920000076293945,7.703999996185303,275000.0,4.601965427398682
2010-04-29,7.938000202178955,7.739999771118164,7.739999771118164,7.776000022888184,33333.0,4.644975185394287
2010-04-30,7.811999797821045,7.578000068664551,7.811999797821045,7.739999771118164,55556.0,4.623470306396484
2010-05-03,7.7220001220703125,7.578000068664551,7.578000068664551,7.631999969482422,63889.0,4.558958053588867
2010-05-04,7.631999969482422,7.452000141143799,7.631999969482422,7.5960001945495605,141667.0,4.537452697753906
2010-05-05,7.5960001945495605,7.2179999351501465,7.559999942779541,7.5960001945495605,44444.0,4.537452697753906
2010-05-06,7.5960001945495605,7.48799991607666,7.48799991607666,7.5960001945495605,86111.0,4.537452697753906
2010-05-07,7.559999942779541,7.254000186920166,7.48799991607666,7.46999979019165,52778.0,4.462186813354492
2010-05-10,7.703999996185303,7.452000141143799,7.703999996185303,7.559999942779541,47222.0,4.5159478187561035
2010-05-11,7.9019999504089355,7.559999942779541,7.668000221252441,7.559999942779541,13889.0,4.5159478187561035
2010-05-12,7.703999996185303,7.452000141143799,7.703999996185303,7.452000141143799,8333.0,4.451434135437012
2010-05-13,7.703999996185303,7.559999942779541,7.703999996185303,7.559999942779541,66667.0,4.5159478187561035
2010-05-14,7.668000221252441,7.3979997634887695,7.668000221252441,7.3979997634887695,22222.0,4.419178009033203
2010-05-17,7.631999969482422,7.145999908447266,7.452000141143799,7.199999809265137,405556.0,4.300902843475342
2010-05-18,7.703999996185303,7.343999862670898,7.343999862670898,7.703999996185303,88889.0,4.601965427398682
2010-05-19,8.22599983215332,8.13599967956543,8.208000183105469,8.22599983215332,386111.0,4.91378116607666
2010-05-20,8.784000396728516,8.208000183105469,8.784000396728516,8.22599983215332,863889.0,4.91378116607666
2010-05-21,8.208000183105469,7.739999771118164,8.064000129699707,7.794000148773193,147222.0,4.655727863311768
2010-05-24,7.955999851226807,7.811999797821045,7.811999797821045,7.811999797821045,50000.0,4.666479587554932
2010-05-25,7.920000076293945,7.434000015258789,7.739999771118164,7.739999771118164,108333.0,4.623470306396484
2010-05-26,7.739999771118164,7.46999979019165,7.739999771118164,7.685999870300293,38889.0,4.591213226318359
2010-05-27,7.776000022888184,7.2179999351501465,7.2179999351501465,7.757999897003174,19444.0,4.634222507476807
2010-05-28,7.811999797821045,7.578000068664551,7.811999797821045,7.578000068664551,97222.0,4.526699542999268
2010-05-31,7.685999870300293,7.578000068664551,7.685999870300293,7.685999870300293,63889.0,4.591213226318359
2010-06-01,8.027999877929688,7.668000221252441,7.668000221252441,7.776000022888184,44444.0,4.644975185394287
2010-06-02,7.776000022888184,7.776000022888184,7.776000022888184,7.776000022888184,2778.0,4.644975185394287
2010-06-03,8.315999984741211,7.668000221252441,7.668000221252441,8.315999984741211,119444.0,4.96754264831543
2010-06-04,8.315999984741211,8.010000228881836,8.315999984741211,8.100000381469727,19444.0,4.838515758514404
2010-06-07,8.208000183105469,7.776000022888184,8.100000381469727,8.081999778747559,63889.0,4.827763557434082
2010-06-08,8.045999526977539,8.045999526977539,8.045999526977539,8.045999526977539,5556.0,4.806258201599121
2010-06-09,8.208000183105469,8.118000030517578,8.208000183105469,8.118000030517578,5556.0,4.849268436431885
2010-06-10,8.208000183105469,7.883999824523926,8.208000183105469,8.100000381469727,13889.0,4.838515758514404
2010-06-11,8.118000030517578,7.739999771118164,8.118000030517578,8.010000228881836,22222.0,4.784754276275635
2010-06-14,8.208000183105469,7.776000022888184,7.776000022888184,8.208000183105469,25000.0,4.903028964996338
2010-06-15,8.208000183105469,7.920000076293945,8.208000183105469,8.13599967956543,19444.0,4.860019683837891
2010-06-17,8.694000244140625,8.460000038146973,8.694000244140625,8.460000038146973,341667.0,5.053561210632324
2010-06-18,8.460000038146973,8.1899995803833,8.279999732971191,8.406000137329102,44444.0,5.021304130554199
2010-06-21,8.567999839782715,8.406000137329102,8.406000137329102,8.531999588012695,69444.0,5.096569061279297
2010-06-22,8.567999839782715,8.496000289916992,8.496000289916992,8.567999839782715,27778.0,5.118074417114258
2010-06-23,8.640000343322754,8.460000038146973,8.640000343322754,8.460000038146973,47222.0,5.053561210632324
2010-06-24,8.802000045776367,8.460000038146973,8.640000343322754,8.586000442504883,202778.0,5.128827095031738
2010-06-25,8.640000343322754,8.333999633789062,8.333999633789062,8.621999740600586,27778.0,5.150331497192383
2010-06-29,8.621999740600586,8.387999534606934,8.387999534606934,8.621999740600586,50000.0,5.150331497192383
2010-06-30,8.621999740600586,8.333999633789062,8.333999633789062,8.496000289916992,11111.0,5.075065612792969
2010-07-01,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,5556.0,5.075065612792969
2010-07-02,8.496000289916992,8.279999732971191,8.496000289916992,8.477999687194824,33333.0,5.064312934875488
2010-07-05,8.460000038146973,8.279999732971191,8.460000038146973,8.279999732971191,11111.0,4.946038246154785
2010-07-06,8.279999732971191,8.22599983215332,8.279999732971191,8.279999732971191,27778.0,4.946038246154785
2010-07-07,8.550000190734863,8.279999732971191,8.279999732971191,8.35200023651123,33333.0,4.989047050476074
2010-07-08,8.387999534606934,8.1899995803833,8.35200023651123,8.1899995803833,27778.0,4.892276763916016
2010-07-09,8.279999732971191,7.992000102996826,8.279999732971191,8.244000434875488,52778.0,4.924533843994141
2010-07-12,8.315999984741211,8.244000434875488,8.315999984741211,8.279999732971191,25000.0,4.946038246154785
2010-07-13,8.35200023651123,8.17199993133545,8.279999732971191,8.17199993133545,19444.0,4.881525039672852
2010-07-14,8.26200008392334,8.100000381469727,8.100000381469727,8.244000434875488,30556.0,5.268136024475098
2010-07-15,8.244000434875488,8.22599983215332,8.244000434875488,8.244000434875488,11111.0,5.268136024475098
2010-07-16,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,5556.0,5.268136024475098
2010-07-19,8.244000434875488,8.208000183105469,8.244000434875488,8.208000183105469,5556.0,5.245131015777588
2010-07-20,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,2778.0,5.245131015777588
2010-07-21,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,2778.0,5.245131015777588
2010-07-22,8.17199993133545,7.920000076293945,8.17199993133545,8.13599967956543,16667.0,5.19912052154541
2010-07-23,8.13599967956543,7.938000202178955,8.13599967956543,8.100000381469727,22222.0,5.176116466522217
2010-07-26,8.027999877929688,7.866000175476074,7.920000076293945,8.010000228881836,66667.0,5.1186041831970215
2010-07-27,8.010000228881836,7.938000202178955,8.010000228881836,7.938000202178955,11111.0,5.072594165802002
2010-07-28,8.081999778747559,7.955999851226807,7.955999851226807,8.081999778747559,27778.0,5.164613246917725
2010-07-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2778.0,5.176116466522217
2010-07-30,8.100000381469727,7.938000202178955,8.100000381469727,8.027999877929688,11111.0,5.130105972290039
2010-08-02,8.244000434875488,7.920000076293945,7.920000076293945,8.027999877929688,97222.0,5.130105972290039
2010-08-03,8.100000381469727,7.992000102996826,8.045999526977539,8.100000381469727,41667.0,5.176116466522217
2010-08-04,8.100000381469727,7.955999851226807,8.100000381469727,8.100000381469727,22222.0,5.176116466522217
2010-08-05,8.22599983215332,7.757999897003174,8.1899995803833,8.100000381469727,55556.0,5.176116466522217
2010-08-06,8.100000381469727,7.973999977111816,8.100000381469727,7.973999977111816,5556.0,5.0955986976623535
2010-08-09,8.13599967956543,7.955999851226807,8.13599967956543,8.13599967956543,25000.0,5.19912052154541
2010-08-10,8.279999732971191,8.081999778747559,8.279999732971191,8.081999778747559,52778.0,5.164613246917725
2010-08-11,8.279999732971191,8.045999526977539,8.17199993133545,8.13599967956543,25000.0,5.19912052154541
2010-08-12,8.244000434875488,8.027999877929688,8.027999877929688,8.244000434875488,16667.0,5.268136024475098
2010-08-13,8.279999732971191,8.100000381469727,8.100000381469727,8.279999732971191,97222.0,5.291141033172607
2010-08-16,8.279999732971191,8.118000030517578,8.118000030517578,8.1899995803833,30556.0,5.233628273010254
2010-08-17,8.26200008392334,8.17199993133545,8.208000183105469,8.208000183105469,16667.0,5.245131015777588
2010-08-18,8.279999732971191,8.027999877929688,8.118000030517578,8.244000434875488,113889.0,5.268136024475098
2010-08-19,8.208000183105469,8.100000381469727,8.208000183105469,8.208000183105469,13889.0,5.245131015777588
2010-08-20,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,8333.0,5.245131015777588
2010-08-23,8.208000183105469,8.13599967956543,8.208000183105469,8.154000282287598,47222.0,5.210623741149902
2010-08-24,8.711999893188477,8.279999732971191,8.279999732971191,8.711999893188477,361111.0,5.567200660705566
2010-08-25,9.305999755859375,8.711999893188477,8.711999893188477,9.305999755859375,786111.0,5.946782112121582
2010-08-26,9.64799976348877,8.657999992370605,9.64799976348877,8.819999694824219,597222.0,5.6362152099609375
2010-08-27,9.071999549865723,8.675999641418457,8.675999641418457,8.892000198364258,202778.0,5.682225227355957
2010-08-30,9.503999710083008,9.0,9.071999549865723,9.503999710083008,291667.0,6.073308944702148
2010-08-31,10.152000427246094,9.432000160217285,10.152000427246094,10.079999923706055,611111.0,6.441388130187988
2010-09-01,10.295999526977539,9.82800006866455,10.079999923706055,10.223999977111816,427778.0,6.533409595489502
2010-09-02,10.404000282287598,9.82800006866455,10.079999923706055,10.223999977111816,294444.0,6.533409595489502
2010-09-03,10.223999977111816,10.008000373840332,10.223999977111816,10.008000373840332,119444.0,6.395380020141602
2010-09-06,10.223999977111816,10.008000373840332,10.008000373840332,10.223999977111816,86111.0,6.533409595489502
2010-09-07,10.097999572753906,10.008000373840332,10.079999923706055,10.008000373840332,52778.0,6.395380020141602
2010-09-08,10.079999923706055,9.755999565124512,10.079999923706055,9.954000473022461,144444.0,6.360871315002441
2010-09-09,10.079999923706055,9.8100004196167,9.954000473022461,10.079999923706055,55556.0,6.441388130187988
2010-09-10,10.781999588012695,10.763999938964844,10.781999588012695,10.781999588012695,658333.0,6.88998556137085
2010-09-13,11.520000457763672,10.907999992370605,11.447999954223633,11.303999900817871,2369445.0,7.22355842590332
2010-09-14,11.303299903869629,11.112000465393066,11.303299903869629,11.131199836730957,444428.0,7.113134384155273
2010-09-15,11.303299903869629,11.054699897766113,11.054699897766113,11.303299903869629,290185.0,7.223110675811768
2010-09-16,11.360699653625488,10.519100189208984,11.303299903869629,11.092900276184082,305871.0,7.088658809661865
2010-09-17,11.092900276184082,10.97819995880127,11.092900276184082,11.016400337219238,190843.0,7.039773464202881
2010-09-20,11.016400337219238,11.016400337219238,11.016400337219238,11.016400337219238,190843.0,7.039773464202881
2010-09-21,11.131199836730957,10.748600006103516,11.016400337219238,11.016400337219238,138557.0,7.039773464202881
2010-09-23,11.016400337219238,10.710399627685547,11.016400337219238,10.710399627685547,214371.0,6.844231605529785
2010-09-24,10.901700019836426,10.652999877929688,10.901700019836426,10.710399627685547,83657.0,6.844231605529785
2010-09-27,10.748600006103516,10.44260025024414,10.710399627685547,10.633899688720703,439199.0,6.795345783233643
2010-09-28,10.633899688720703,10.366100311279297,10.366100311279297,10.633899688720703,49671.0,6.795345783233643
2010-09-29,10.691300392150879,10.480899810791016,10.672100067138672,10.595600128173828,78428.0,6.770871162414551
2010-09-30,10.595600128173828,10.194000244140625,10.595600128173828,10.519100189208984,420899.0,6.72198486328125
2010-10-01,11.169400215148926,10.519100189208984,10.519100189208984,11.092900276184082,460113.0,7.088658809661865
2010-10-04,11.437199592590332,10.901700019836426,11.169400215148926,10.901700019836426,418285.0,6.966476917266846
2010-10-05,10.97819995880127,10.901700019836426,10.901700019836426,10.97819995880127,52286.0,7.0153632164001465
2010-10-06,11.169400215148926,10.825200080871582,10.97819995880127,10.901700019836426,81043.0,6.966476917266846
2010-10-07,10.901700019836426,10.710399627685547,10.901700019836426,10.710399627685547,214371.0,6.844231605529785
2010-10-08,11.054699897766113,10.672100067138672,10.901700019836426,10.729499816894531,227442.0,6.856435775756836
2010-10-11,10.633899688720703,10.347000122070312,10.633899688720703,10.44260025024414,146400.0,6.673099994659424
2010-10-12,10.519100189208984,10.327899932861328,10.519100189208984,10.347000122070312,96728.0,6.612009048461914
2010-10-13,10.327899932861328,10.251399993896484,10.327899932861328,10.251399993896484,57514.0,6.550918102264404
2010-10-14,10.480899810791016,10.21310043334961,10.270500183105469,10.480899810791016,78428.0,6.697574138641357
2010-10-15,10.633899688720703,10.327899932861328,10.480899810791016,10.327899932861328,26143.0,6.599804401397705
2010-10-18,10.614800453186035,10.17490005493164,10.461799621582031,10.519100189208984,26143.0,6.72198486328125
2010-10-19,10.633899688720703,10.44260025024414,10.55739974975586,10.44260025024414,159471.0,6.673099994659424
2010-10-20,10.55739974975586,10.480899810791016,10.480899810791016,10.55739974975586,81043.0,6.746459484100342
2010-10-21,10.710399627685547,10.404399871826172,10.710399627685547,10.480899810791016,94114.0,6.697574138641357
2010-10-22,10.55739974975586,10.404399871826172,10.480899810791016,10.423500061035156,73200.0,6.660894393920898
2010-10-25,10.423500061035156,10.327899932861328,10.327899932861328,10.423500061035156,44443.0,6.660894393920898
2010-10-26,10.423500061035156,10.194000244140625,10.423500061035156,10.251399993896484,13071.0,6.550918102264404
2010-10-27,10.327899932861328,10.289600372314453,10.327899932861328,10.289600372314453,7843.0,6.575329780578613
2010-10-28,10.901700019836426,10.44260025024414,10.44260025024414,10.519100189208984,60128.0,6.72198486328125
2010-10-29,10.519100189208984,10.289600372314453,10.289600372314453,10.347000122070312,39214.0,6.612009048461914
2010-11-01,10.480899810791016,10.251399993896484,10.480899810791016,10.385299682617188,23529.0,6.636483192443848
2010-11-02,10.251399993896484,10.098400115966797,10.251399993896484,10.21310043334961,130714.0,6.5264434814453125
2010-11-03,10.21310043334961,9.964500427246094,10.17490005493164,10.13659954071045,57514.0,6.477558135986328
2010-11-04,10.155799865722656,9.887999534606934,10.021900177001953,10.098400115966797,154243.0,6.453146934509277
2010-11-05,10.270500183105469,10.021900177001953,10.17490005493164,10.270500183105469,154243.0,6.5631232261657715
2010-11-09,10.385299682617188,10.117500305175781,10.17490005493164,10.251399993896484,248357.0,6.550918102264404
2010-11-10,10.366100311279297,9.945369720458984,10.366100311279297,9.945369720458984,154243.0,6.355355739593506
2010-11-11,9.945369720458984,9.639360427856445,9.945369720458984,9.926250457763672,684942.0,6.343138694763184
2010-11-12,9.792369842529297,9.237719535827637,9.754119873046875,9.677610397338867,904541.0,6.184251308441162
2010-11-15,9.86886978149414,9.371600151062012,9.390729904174805,9.830619812011719,290185.0,6.2820281982421875
2010-11-16,10.060099601745605,9.371600151062012,9.945369720458984,9.543729782104492,1037870.0,6.098697662353516
2010-11-17,9.734990119934082,9.371600151062012,9.371600151062012,9.734990119934082,258814.0,6.220918655395508
2010-11-18,10.17490005493164,9.754119873046875,9.849740028381348,9.983619689941406,1231326.0,6.3797993659973145
2010-11-19,10.385299682617188,10.098400115966797,10.13659954071045,10.366100311279297,703242.0,6.624215126037598
2010-11-22,10.55739974975586,10.366100311279297,10.44260025024414,10.5,269271.0,6.709779739379883
2010-11-23,10.55739974975586,10.385299682617188,10.55739974975586,10.519100189208984,159471.0,6.72198486328125
2010-11-24,10.5,10.289600372314453,10.366100311279297,10.366100311279297,167314.0,6.624215126037598
2010-11-25,10.519100189208984,10.366100311279297,10.480899810791016,10.5,107186.0,6.709779739379883
2010-11-26,10.5,10.270500183105469,10.5,10.327899932861328,31371.0,6.599804401397705
2010-11-29,10.710399627685547,10.366100311279297,10.710399627685547,10.480899810791016,120257.0,6.697574138641357
2010-11-30,10.480899810791016,10.327899932861328,10.480899810791016,10.404399871826172,120257.0,6.648688793182373
2010-12-01,11.131199836730957,10.672100067138672,10.710399627685547,11.131199836730957,1014341.0,7.113134384155273
2010-12-02,11.896200180053711,11.322400093078613,11.4753999710083,11.896200180053711,1607783.0,7.601988792419434
2010-12-03,11.85789966583252,11.398900032043457,11.85789966583252,11.494600296020508,896698.0,7.345355987548828
2010-12-06,12.297800064086914,11.494600296020508,11.494600296020508,12.297800064086914,1032641.0,7.858623504638672
2010-12-07,13.158499717712402,12.661199569702148,13.081999778747559,13.158499717712402,1835225.0,8.408632278442383
2010-12-08,13.751399993896484,12.852499961853027,13.081999778747559,13.7322998046875,1903197.0,8.775306701660156
2010-12-09,14.68850040435791,13.923500061035156,14.68850040435791,14.229499816894531,1950254.0,9.093029975891113
2010-12-10,15.109299659729004,13.368900299072266,14.229499816894531,14.84160041809082,2692709.0,9.484177589416504
2010-12-13,15.262299537658691,14.28689956665039,14.803299903869629,14.42080020904541,1482297.0,9.215275764465332
2010-12-14,14.535599708557129,13.808799743652344,14.42080020904541,13.847000122070312,870556.0,8.848601341247559
2010-12-15,14.344300270080566,13.770500183105469,13.847000122070312,13.770500183105469,888856.0,8.79971694946289
2010-12-16,14.305999755859375,13.7322998046875,13.808799743652344,13.789600372314453,1827382.0,8.811923027038574
2010-12-17,14.74590015411377,13.827899932861328,13.94260025024414,14.74590015411377,3233866.0,9.42302417755127
2010-12-20,15.759599685668945,15.147600173950195,15.377099990844727,15.759599685668945,5625933.0,10.07080364227295
2010-12-21,16.639400482177734,15.530099868774414,16.142099380493164,15.759599685668945,5092619.0,10.07080364227295
2010-12-23,16.639400482177734,15.568300247192383,16.027299880981445,15.568300247192383,4457349.0,9.948558807373047
2010-12-24,16.33340072631836,15.587499618530273,15.874300003051758,16.027299880981445,4245592.0,10.24187183380127
2010-12-27,16.256900787353516,15.797800064086914,16.256900787353516,15.855199813842773,1832611.0,10.131896018981934
2010-12-28,15.989100456237793,15.415300369262695,15.836099624633789,15.530099868774414,977741.0,9.924149513244629
2010-12-29,15.644800186157227,14.458999633789062,15.415300369262695,14.458999633789062,1194726.0,9.239686012268066
2010-12-30,14.382499694824219,13.847000122070312,14.191300392150879,14.0,1116298.0,8.946372985839844
2010-12-31,14.84160041809082,14.0,14.038299560546875,14.344300270080566,1218255.0,9.166389465332031
2011-01-03,14.650300025939941,14.229499816894531,14.382499694824219,14.344300270080566,1131984.0,9.166389465332031
2011-01-04,14.497300148010254,14.172200202941895,14.344300270080566,14.191300392150879,700627.0,9.068619728088379
2011-01-05,14.458999633789062,14.191300392150879,14.191300392150879,14.210399627685547,742456.0,9.080824851989746
2011-01-06,14.36340045928955,13.961799621582031,14.229499816894531,14.095600128173828,711084.0,9.007465362548828
2011-01-07,14.210399627685547,13.7322998046875,14.095600128173828,13.7322998046875,933298.0,8.775306701660156
2011-01-10,14.382499694824219,13.770500183105469,13.866100311279297,13.827899932861328,1228712.0,8.836397171020508
2011-01-11,14.114800453186035,13.847000122070312,13.847000122070312,14.0,462728.0,8.946372985839844
2011-01-12,14.9753999710083,14.172200202941895,14.172200202941895,14.9753999710083,1210412.0,9.569681167602539
2011-01-13,15.45359992980957,14.937199592590332,15.147600173950195,15.185799598693848,1346355.0,9.704131126403809
2011-01-14,15.415300369262695,14.956299781799316,15.185799598693848,14.994600296020508,392142.0,9.581949234008789
2011-01-17,14.994600296020508,14.382499694824219,14.994600296020508,14.382499694824219,836570.0,9.190801620483398
2011-01-18,14.669400215148926,14.382499694824219,14.401700019836426,14.612099647521973,394756.0,9.33752155303955
2011-01-19,15.491800308227539,14.84160041809082,14.994600296020508,15.300600051879883,1226098.0,9.777491569519043
2011-01-20,15.663999557495117,14.937199592590332,15.377099990844727,14.994600296020508,779056.0,9.581949234008789
2011-01-21,15.338800430297852,14.879799842834473,14.956299781799316,15.185799598693848,415671.0,9.704131126403809
2011-01-24,15.45359992980957,15.185799598693848,15.319700241088867,15.319700241088867,582985.0,9.789698600769043
2011-01-25,15.568300247192383,15.300600051879883,15.434499740600586,15.319700241088867,517628.0,9.789698600769043
2011-01-26,15.530099868774414,15.300600051879883,15.319700241088867,15.300600051879883,324171.0,9.777491569519043
2011-01-27,15.434499740600586,15.128399848937988,15.434499740600586,15.128399848937988,562070.0,9.667451858520508
2011-01-28,15.415300369262695,15.109299659729004,15.109299659729004,15.16670036315918,180385.0,9.691927909851074
