Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-20,9.512009620666504,9.512009620666504,9.610939979553223,9.455470085144043,9.610939979553223,138675.0
2008-03-21,9.54026985168457,9.54026985168457,9.82295036315918,9.54026985168457,9.610939979553223,45989.0
2008-03-24,9.964289665222168,9.964289665222168,10.20460033416748,9.921879768371582,10.20460033416748,186787.0
2008-03-25,10.14799976348877,10.14799976348877,10.14799976348877,9.893619537353516,9.992549896240234,81366.0
2008-03-26,9.794679641723633,9.794679641723633,10.03499984741211,9.794679641723633,10.03499984741211,140090.0
2008-03-27,9.639209747314453,9.639209747314453,9.69573974609375,9.54026985168457,9.69573974609375,84196.0
2008-03-28,9.639209747314453,9.639209747314453,9.66748046875,9.483739852905273,9.610939979553223,78535.0
2008-03-31,9.5685396194458,9.5685396194458,9.639209747314453,9.328269958496094,9.639209747314453,50942.0
2008-04-01,9.69573974609375,9.69573974609375,9.82295036315918,9.469599723815918,9.54026985168457,114619.0
2008-04-02,9.893619537353516,9.893619537353516,9.964289665222168,9.610939979553223,9.780550003051758,176882.0
2008-04-03,10.176300048828125,10.176300048828125,10.176300048828125,9.82295036315918,9.893619537353516,87026.0
2008-04-07,10.303500175476074,10.303500175476074,10.388299942016602,10.176300048828125,10.176300048828125,116742.0
2008-04-08,10.176300048828125,10.176300048828125,10.31760025024414,9.921879768371582,10.31760025024414,75705.0
2008-04-09,9.921879768371582,9.921879768371582,10.20460033416748,9.921879768371582,10.20460033416748,116034.0
2008-04-10,10.133899688720703,10.133899688720703,10.176300048828125,9.907750129699707,10.02079963684082,100469.0
2008-04-11,9.907750129699707,9.907750129699707,10.176300048828125,9.907750129699707,10.176300048828125,152826.0
2008-04-14,9.625080108642578,9.625080108642578,9.907750129699707,9.610939979553223,9.653340339660645,155656.0
2008-04-15,9.610939979553223,9.610939979553223,9.681610107421875,9.497870445251465,9.582670211791992,159194.0
2008-04-16,9.992549896240234,9.992549896240234,9.992549896240234,9.610939979553223,9.610939979553223,247634.0
2008-04-17,10.049099922180176,10.049099922180176,10.458999633789062,9.893619537353516,10.03499984741211,407535.0
2008-04-18,9.780550003051758,9.780550003051758,10.176300048828125,9.610939979553223,10.03499984741211,294331.0
2008-04-21,9.82295036315918,9.82295036315918,9.964289665222168,9.610939979553223,9.794679641723633,230654.0
2008-04-22,9.936019897460938,9.936019897460938,10.133899688720703,9.837080001831055,9.837080001831055,249049.0
2008-04-23,10.105600357055664,10.105600357055664,10.176300048828125,9.936019897460938,9.936019897460938,149288.0
2008-04-24,9.893619537353516,9.893619537353516,10.176300048828125,9.893619537353516,10.105600357055664,164146.0
2008-04-25,9.82295036315918,9.82295036315918,10.03499984741211,9.82295036315918,9.964289665222168,217211.0
2008-04-28,9.879480361938477,9.879480361938477,10.006699562072754,9.69573974609375,9.893619537353516,130185.0
2008-04-29,9.681610107421875,9.681610107421875,9.964289665222168,9.681610107421875,9.879480361938477,102591.0
2008-04-30,9.653340339660645,9.653340339660645,9.837080001831055,9.483739852905273,9.681610107421875,204475.0
2008-05-02,9.582670211791992,9.582670211791992,9.738149642944336,9.398940086364746,9.653340339660645,195985.0
2008-05-05,9.610939979553223,9.610939979553223,9.82295036315918,9.342399597167969,9.342399597167969,105422.0
2008-05-06,9.469599723815918,9.469599723815918,9.639209747314453,9.398940086364746,9.413069725036621,98346.0
2008-05-07,9.610939979553223,9.610939979553223,9.808810234069824,9.596810340881348,9.596810340881348,127355.0
2008-05-08,9.610939979553223,9.610939979553223,9.752280235290527,9.526140213012695,9.610939979553223,108252.0
2008-05-09,9.483739852905273,9.483739852905273,9.893619537353516,9.483739852905273,9.681610107421875,133015.0
2008-05-12,9.229330062866211,9.229330062866211,9.35653018951416,8.90425968170166,9.342399597167969,215796.0
2008-05-13,9.398940086364746,9.398940086364746,9.398940086364746,9.186929702758789,9.257599830627441,148581.0
2008-05-14,9.653340339660645,9.653340339660645,9.681610107421875,9.328269958496094,9.681610107421875,361546.0
2008-05-15,10.31760025024414,10.31760025024414,10.31760025024414,9.681610107421875,9.681610107421875,660830.0
2008-05-16,11.03849983215332,11.03849983215332,11.03849983215332,10.388299942016602,10.670999526977539,856108.0
2008-05-19,11.08080005645752,11.08080005645752,11.646200180053711,11.052599906921387,11.4483003616333,1485806.0
2008-05-20,10.34589958190918,10.34589958190918,10.996000289916992,10.34589958190918,10.996000289916992,529230.0
2008-05-21,10.996000289916992,10.996000289916992,11.066699981689453,10.246999740600586,10.246999740600586,630406.0
2008-05-22,10.685099601745605,10.685099601745605,10.883000373840332,10.543800354003906,10.812299728393555,203768.0
2008-05-23,10.416600227355957,10.416600227355957,10.741600036621094,10.31760025024414,10.685099601745605,207305.0
2008-05-26,10.006699562072754,10.006699562072754,10.458999633789062,10.006699562072754,10.458999633789062,88441.0
2008-05-27,9.653340339660645,9.653340339660645,10.03499984741211,9.625080108642578,10.006699562072754,185372.0
2008-05-28,9.441340446472168,9.441340446472168,9.780550003051758,9.441340446472168,9.653340339660645,217211.0
2008-05-29,9.526140213012695,9.526140213012695,9.681610107421875,9.483739852905273,9.610939979553223,115327.0
2008-05-30,9.398940086364746,9.398940086364746,9.483739852905273,9.314129829406738,9.469599723815918,104006.0
2008-06-02,9.512009620666504,9.512009620666504,9.610939979553223,9.328269958496094,9.610939979553223,59432.0
2008-06-03,9.342399597167969,9.342399597167969,9.512009620666504,9.342399597167969,9.512009620666504,95516.0
2008-06-04,9.370670318603516,9.370670318603516,9.455470085144043,9.257599830627441,9.342399597167969,95516.0
2008-06-05,9.35653018951416,9.35653018951416,9.398940086364746,9.243459701538086,9.370670318603516,96224.0
2008-06-06,9.497870445251465,9.497870445251465,9.893619537353516,9.398940086364746,9.398940086364746,196692.0
2008-06-09,9.257599830627441,9.257599830627441,9.342399597167969,9.186929702758789,9.186929702758789,83488.0
2008-06-10,9.102129936218262,9.102129936218262,9.300000190734863,9.102129936218262,9.300000190734863,151411.0
2008-06-11,9.186929702758789,9.186929702758789,9.300000190734863,9.116259574890137,9.186929702758789,198815.0
2008-06-12,8.649849891662598,8.649849891662598,9.0455904006958,8.550909996032715,8.932519912719727,193862.0
2008-06-13,8.734649658203125,8.734649658203125,8.777050018310547,8.494379997253418,8.649849891662598,59432.0
2008-06-16,8.890119552612305,8.890119552612305,9.342399597167969,8.621580123901367,9.342399597167969,91978.0
2008-06-17,8.706379890441895,8.706379890441895,8.819450378417969,8.649849891662598,8.762920379638672,43159.0
2008-06-18,8.762920379638672,8.762920379638672,8.819450378417969,8.706379890441895,8.706379890441895,62970.0
2008-06-19,8.819450378417969,8.819450378417969,8.819450378417969,8.621580123901367,8.72052001953125,59432.0
2008-06-20,8.480239868164062,8.480239868164062,8.805319786071777,8.480239868164062,8.72052001953125,59432.0
2008-06-23,8.748780250549316,8.748780250549316,8.791190147399902,8.480239868164062,8.480239868164062,85611.0
2008-06-24,8.480239868164062,8.480239868164062,8.932519912719727,8.480239868164062,8.762920379638672,106129.0
2008-06-25,8.437840461730957,8.437840461730957,8.550909996032715,8.197569847106934,8.480239868164062,91271.0
2008-06-26,8.550909996032715,8.550909996032715,8.649849891662598,8.197569847106934,8.197569847106934,122402.0
2008-06-27,7.957290172576904,7.957290172576904,8.480239868164062,7.957290172576904,8.451979637145996,231361.0
2008-06-30,7.4060797691345215,7.4060797691345215,7.773560047149658,7.4060797691345215,7.674620151519775,241267.0
2008-07-01,6.8972601890563965,6.8972601890563965,7.4060797691345215,6.8972601890563965,6.8972601890563965,274520.0
2008-07-02,7.02446985244751,7.02446985244751,7.151669979095459,6.8407301902771,7.02446985244751,151411.0
2008-07-03,7.5050201416015625,7.5050201416015625,7.5050201416015625,6.925529956817627,7.0103302001953125,138675.0
2008-07-04,7.208209991455078,7.208209991455078,7.462609767913818,7.194069862365723,7.462609767913818,72875.0
2008-07-07,7.2788801193237305,7.2788801193237305,7.293010234832764,7.038599967956543,7.179940223693848,33961.0
2008-07-08,7.1234002113342285,7.1234002113342285,7.208209991455078,6.953800201416016,7.208209991455078,55187.0
2008-07-09,7.264739990234375,7.264739990234375,7.3495402336120605,7.080999851226807,7.335410118103027,36084.0
2008-07-10,7.335410118103027,7.335410118103027,7.5191497802734375,7.179940223693848,7.476749897003174,87026.0
2008-07-11,7.420209884643555,7.420209884643555,7.420209884643555,7.151669979095459,7.335410118103027,31131.0
2008-07-14,7.3919501304626465,7.3919501304626465,7.420209884643555,7.066870212554932,7.208209991455078,77120.0
2008-07-15,7.179940223693848,7.179940223693848,7.3495402336120605,6.883130073547363,7.3495402336120605,203768.0
2008-07-16,7.066870212554932,7.066870212554932,7.066870212554932,6.854859828948975,7.066870212554932,117449.0
2008-07-17,7.052740097045898,7.052740097045898,7.151669979095459,6.71353006362915,6.883130073547363,116034.0
2008-07-18,7.066870212554932,7.066870212554932,7.066870212554932,6.614590167999268,6.7841901779174805,176882.0
2008-07-21,7.066870212554932,7.066870212554932,7.066870212554932,6.71353006362915,7.066870212554932,105422.0
2008-07-22,6.982069969177246,6.982069969177246,7.066870212554932,6.71353006362915,7.066870212554932,103299.0
2008-07-23,7.3495402336120605,7.3495402336120605,7.43435001373291,6.982069969177246,6.982069969177246,143628.0
2008-07-24,7.307139873504639,7.307139873504639,7.420209884643555,7.080999851226807,7.3495402336120605,87026.0
2008-07-25,7.208209991455078,7.208209991455078,7.2788801193237305,7.080999851226807,7.2788801193237305,68630.0
2008-08-18,7.7452898025512695,7.7452898025512695,7.957290172576904,7.3495402336120605,7.3495402336120605,206598.0
2008-08-19,7.886630058288574,7.886630058288574,7.914889812469482,7.5050201416015625,7.702889919281006,65800.0
2008-08-20,7.759419918060303,7.759419918060303,7.943160057067871,7.5191497802734375,7.943160057067871,171929.0
2008-08-21,7.900760173797607,7.900760173797607,7.943160057067871,7.7452898025512695,7.7452898025512695,190325.0
2008-08-22,7.985559940338135,7.985559940338135,8.027959823608398,7.830090045928955,7.830090045928955,79951.0
2008-08-25,7.773560047149658,7.773560047149658,8.056229591369629,7.731150150299072,7.914889812469482,109667.0
2008-08-26,7.6322197914123535,7.6322197914123535,7.773560047149658,7.561550140380859,7.773560047149658,116034.0
2008-08-27,7.6322197914123535,7.6322197914123535,7.773560047149658,7.5191497802734375,7.660490036010742,83488.0
2008-08-28,7.646349906921387,7.646349906921387,7.773560047149658,7.462609767913818,7.773560047149658,108252.0
2008-08-29,7.561550140380859,7.561550140380859,7.6322197914123535,7.420209884643555,7.6322197914123535,75705.0
2008-09-01,7.547420024871826,7.547420024871826,7.618080139160156,7.222340106964111,7.490880012512207,65092.0
2008-09-02,7.490880012512207,7.490880012512207,7.603950023651123,7.293010234832764,7.533279895782471,109667.0
2008-09-03,7.095139980316162,7.095139980316162,7.420209884643555,6.967929840087891,7.420209884643555,218626.0
2008-09-04,6.7841901779174805,6.7841901779174805,7.109270095825195,6.71353006362915,6.911399841308594,116742.0
2008-09-05,6.45911979675293,6.45911979675293,6.7841901779174805,6.317780017852783,6.501520156860352,174052.0
2008-09-08,6.741789817810059,6.741789817810059,6.8972601890563965,6.543920040130615,6.642859935760498,59432.0
2008-09-09,6.487390041351318,6.487390041351318,6.501520156860352,6.2895097732543945,6.501520156860352,60140.0
2008-09-10,6.2895097732543945,6.2895097732543945,6.45911979675293,6.077509880065918,6.2895097732543945,79243.0
2008-09-11,6.430850028991699,6.430850028991699,6.430850028991699,6.14818000793457,6.2188401222229,133723.0
2008-09-12,6.430850028991699,6.430850028991699,6.430850028991699,6.077509880065918,6.077509880065918,166976.0
2008-09-15,6.416719913482666,6.416719913482666,6.416719913482666,6.077509880065918,6.2753801345825195,118865.0
2008-09-16,5.978569984436035,5.978569984436035,6.2188401222229,5.978569984436035,6.091639995574951,230654.0
2008-09-17,5.978569984436035,5.978569984436035,6.14818000793457,5.681759834289551,6.006840229034424,166269.0
2008-09-18,5.568689823150635,5.568689823150635,6.077509880065918,5.568689823150635,6.077509880065918,135845.0
2008-09-19,5.724160194396973,5.724160194396973,5.8231000900268555,5.653500080108643,5.724160194396973,149996.0
2008-09-22,6.119909763336182,6.119909763336182,6.119909763336182,5.653500080108643,5.724160194396973,103299.0
2008-09-23,6.2188401222229,6.2188401222229,6.2188401222229,5.724160194396973,6.077509880065918,155656.0
2008-09-24,6.035109996795654,6.035109996795654,6.077509880065918,5.865499973297119,5.865499973297119,147166.0
2008-09-25,6.119909763336182,6.119909763336182,6.190579891204834,5.893770217895508,6.077509880065918,85611.0
2008-09-26,6.020969867706299,6.020969867706299,6.430850028991699,5.837230205535889,6.360179901123047,94101.0
2008-09-30,6.331910133361816,6.331910133361816,6.331910133361816,5.73829984664917,5.907899856567383,145751.0
2008-10-01,6.770060062408447,6.770060062408447,6.770060062408447,6.501520156860352,6.501520156860352,312019.0
2008-10-02,6.7841901779174805,6.7841901779174805,7.2364702224731445,6.770060062408447,7.2364702224731445,301406.0
2008-10-03,7.250609874725342,7.250609874725342,7.250609874725342,6.8407301902771,6.8407301902771,416026.0
2008-10-06,7.194069862365723,7.194069862365723,7.307139873504639,6.798329830169678,7.194069862365723,201645.0
2008-10-07,7.208209991455078,7.208209991455078,7.307139873504639,6.953800201416016,7.1234002113342285,100469.0
2008-10-08,6.883130073547363,6.883130073547363,7.066870212554932,6.741789817810059,7.066870212554932,227116.0
2008-10-09,6.755929946899414,6.755929946899414,7.02446985244751,6.501520156860352,6.925529956817627,98346.0
2008-10-13,6.614590167999268,6.614590167999268,6.8407301902771,6.529789924621582,6.755929946899414,89856.0
2008-10-14,6.925529956817627,6.925529956817627,6.982069969177246,6.727660179138184,6.982069969177246,140798.0
2008-10-15,6.798329830169678,6.798329830169678,6.883130073547363,6.685259819030762,6.883130073547363,85611.0
2008-10-16,7.264739990234375,7.264739990234375,7.264739990234375,6.572189807891846,6.572189807891846,58017.0
2008-10-17,7.109270095825195,7.109270095825195,7.208209991455078,7.02446985244751,7.208209991455078,124525.0
2008-10-20,7.547420024871826,7.547420024871826,7.561550140380859,6.883130073547363,7.066870212554932,121695.0
2008-10-21,7.476749897003174,7.476749897003174,7.68874979019165,7.293010234832764,7.533279895782471,122402.0
2008-10-22,7.321280002593994,7.321280002593994,7.420209884643555,7.2364702224731445,7.420209884643555,120280.0
2008-10-23,7.151669979095459,7.151669979095459,7.321280002593994,7.066870212554932,7.2788801193237305,67923.0
2008-10-24,6.911399841308594,6.911399841308594,7.066870212554932,6.911399841308594,7.066870212554932,85611.0
2008-10-27,6.543920040130615,6.543920040130615,6.925529956817627,6.430850028991699,6.430850028991699,108959.0
2008-10-28,6.360179901123047,6.360179901123047,6.3884501457214355,6.091639995574951,6.091639995574951,139383.0
2008-10-29,6.360179901123047,6.360179901123047,6.798329830169678,6.360179901123047,6.572189807891846,96224.0
2008-10-30,6.558050155639648,6.558050155639648,6.741789817810059,6.374320030212402,6.374320030212402,137260.0
2008-10-31,6.360179901123047,6.360179901123047,6.628719806671143,6.2188401222229,6.2188401222229,130892.0
2008-11-03,6.642859935760498,6.642859935760498,6.642859935760498,6.360179901123047,6.430850028991699,67923.0
2008-11-04,6.3884501457214355,6.3884501457214355,6.628719806671143,6.374320030212402,6.572189807891846,68630.0
2008-11-05,6.501520156860352,6.501520156860352,6.572189807891846,6.3884501457214355,6.558050155639648,70045.0
2008-11-06,6.331910133361816,6.331910133361816,6.360179901123047,6.077509880065918,6.360179901123047,86318.0
2008-11-07,6.614590167999268,6.614590167999268,6.614590167999268,6.077509880065918,6.2895097732543945,174052.0
2008-11-10,6.7841901779174805,6.7841901779174805,6.7841901779174805,6.247109889984131,6.572189807891846,174759.0
2008-11-11,7.250609874725342,7.250609874725342,7.250609874725342,6.685259819030762,6.7841901779174805,728045.0
2008-11-12,7.7452898025512695,7.7452898025512695,7.7452898025512695,7.7452898025512695,7.7452898025512695,735120.0
2008-11-13,8.282369613647461,8.282369613647461,8.282369613647461,8.056229591369629,8.282369613647461,3494475.0
2008-11-14,7.8583598136901855,7.8583598136901855,8.833589553833008,7.815959930419922,8.282369613647461,1325198.0
2008-11-17,8.112770080566406,8.112770080566406,8.197569847106934,7.646349906921387,7.646349906921387,575219.0
2008-11-18,8.678119659423828,8.678119659423828,8.678119659423828,8.112770080566406,8.197569847106934,1151854.0
2008-11-19,9.116259574890137,9.116259574890137,9.271730422973633,8.974920272827148,9.271730422973633,1584153.0
2008-11-20,9.186929702758789,9.186929702758789,9.186929702758789,8.621580123901367,8.974920272827148,1011763.0
2008-11-21,9.610939979553223,9.610939979553223,9.610939979553223,8.861849784851074,9.186929702758789,1344301.0
2008-11-24,9.257599830627441,9.257599830627441,9.709879875183105,9.20106029510498,9.610939979553223,855400.0
2008-11-25,9.497870445251465,9.497870445251465,9.582670211791992,9.342399597167969,9.469599723815918,856815.0
2008-11-26,8.833589553833008,8.833589553833008,9.554409980773926,8.833589553833008,9.469599723815918,397630.0
2008-11-27,9.398940086364746,9.398940086364746,9.398940086364746,8.225839614868164,8.494379997253418,962237.0
2008-11-28,9.427200317382812,9.427200317382812,9.5685396194458,9.314129829406738,9.469599723815918,834174.0
2008-12-01,9.35653018951416,9.35653018951416,9.469599723815918,9.35653018951416,9.441340446472168,469798.0
2008-12-02,9.526140213012695,9.526140213012695,9.82295036315918,9.087989807128906,9.35653018951416,581587.0
2008-12-03,9.554409980773926,9.554409980773926,9.964289665222168,9.554409980773926,9.893619537353516,853277.0
2008-12-04,9.681610107421875,9.681610107421875,9.69573974609375,9.285869598388672,9.66748046875,466968.0
2008-12-05,9.82295036315918,9.82295036315918,9.936019897460938,9.724010467529297,9.752280235290527,815779.0
2008-12-08,10.091500282287598,10.091500282287598,10.119799613952637,9.837080001831055,9.893619537353516,963652.0
2008-12-09,10.03499984741211,10.03499984741211,10.402400016784668,9.681610107421875,10.303500175476074,1169542.0
2008-12-10,9.82295036315918,9.82295036315918,10.176300048828125,9.724010467529297,10.049099922180176,929690.0
2008-12-11,9.483739852905273,9.483739852905273,9.681610107421875,9.243459701538086,9.681610107421875,761299.0
2008-12-12,9.724010467529297,9.724010467529297,10.03499984741211,9.328269958496094,9.328269958496094,921200.0
2008-12-15,9.724010467529297,9.724010467529297,9.921879768371582,9.709879875183105,9.724010467529297,389140.0
2008-12-16,9.469599723815918,9.469599723815918,9.724010467529297,9.469599723815918,9.724010467529297,333245.0
2008-12-17,9.257599830627441,9.257599830627441,9.724010467529297,9.257599830627441,9.469599723815918,418856.0
2008-12-18,9.087989807128906,9.087989807128906,9.398940086364746,9.05972957611084,9.398940086364746,283718.0
2008-12-19,9.144530296325684,9.144530296325684,9.300000190734863,9.073860168457031,9.073860168457031,164146.0
2008-12-22,9.186929702758789,9.186929702758789,9.398940086364746,8.861849784851074,9.328269958496094,224994.0
2008-12-23,8.649849891662598,8.649849891662598,9.172800064086914,8.635709762573242,8.974920272827148,177589.0
2008-12-24,8.53678035736084,8.53678035736084,8.72052001953125,8.480239868164062,8.649849891662598,312727.0
2008-12-25,8.663979530334473,8.663979530334473,8.706379890441895,8.480239868164062,8.480239868164062,285841.0
2008-12-26,8.40956974029541,8.40956974029541,8.69225025177002,8.40956974029541,8.607449531555176,270983.0
2008-12-29,8.338910102844238,8.338910102844238,8.550909996032715,8.338910102844238,8.338910102844238,139383.0
2008-12-30,8.40956974029541,8.40956974029541,8.480239868164062,8.268239974975586,8.451979637145996,239852.0
2008-12-31,8.197569847106934,8.197569847106934,8.40956974029541,7.985559940338135,8.40956974029541,217918.0
2009-01-05,8.112770080566406,8.112770080566406,8.324769973754883,7.929029941558838,8.310640335083008,229946.0
2009-01-06,8.056229591369629,8.056229591369629,8.112770080566406,7.957290172576904,7.957290172576904,168391.0
2009-01-07,8.324769973754883,8.324769973754883,8.338910102844238,8.126899719238281,8.126899719238281,427346.0
2009-01-08,8.126899719238281,8.126899719238281,8.480239868164062,7.773560047149658,8.324769973754883,541966.0
2009-01-09,7.773560047149658,7.773560047149658,8.112770080566406,7.674620151519775,7.914889812469482,244097.0
2009-01-12,6.953800201416016,6.953800201416016,7.307139873504639,6.826600074768066,7.066870212554932,613426.0
2009-01-13,6.86899995803833,6.86899995803833,6.925529956817627,6.473249912261963,6.473249912261963,309897.0
2009-01-14,6.826600074768066,6.826600074768066,7.052740097045898,6.642859935760498,6.86899995803833,210843.0
2009-01-15,6.614590167999268,6.614590167999268,6.642859935760498,6.430850028991699,6.501520156860352,167684.0
2009-01-16,6.883130073547363,6.883130073547363,6.982069969177246,6.883130073547363,6.642859935760498,195277.0
2009-01-19,6.699389934539795,6.699389934539795,6.798329830169678,6.642859935760498,6.642859935760498,58725.0
2009-01-20,6.558050155639648,6.558050155639648,6.741789817810059,6.543920040130615,6.642859935760498,77120.0
2009-01-21,6.572189807891846,6.572189807891846,6.642859935760498,6.374320030212402,6.642859935760498,123817.0
2009-02-02,6.572189807891846,6.572189807891846,6.572189807891846,6.3884501457214355,6.572189807891846,72875.0
2009-02-03,6.7841901779174805,6.7841901779174805,6.854859828948975,6.586319923400879,6.586319923400879,35376.0
2009-02-04,7.052740097045898,7.052740097045898,7.109270095825195,6.826600074768066,7.052740097045898,171222.0
2009-02-05,7.151669979095459,7.151669979095459,7.2788801193237305,6.939670085906982,7.052740097045898,141505.0
2009-02-06,7.293010234832764,7.293010234832764,7.462609767913818,7.1658101081848145,7.264739990234375,171929.0
2009-02-09,7.264739990234375,7.264739990234375,7.4060797691345215,7.109270095825195,7.293010234832764,209428.0
2009-02-10,7.179940223693848,7.179940223693848,7.264739990234375,7.066870212554932,7.264739990234375,141505.0
2009-02-11,7.052740097045898,7.052740097045898,7.137539863586426,6.8972601890563965,7.137539863586426,164146.0
2009-02-12,6.925529956817627,6.925529956817627,7.038599967956543,6.86899995803833,6.86899995803833,86318.0
2009-02-13,7.0103302001953125,7.0103302001953125,7.335410118103027,6.86899995803833,7.052740097045898,174759.0
2009-02-16,7.02446985244751,7.02446985244751,7.066870212554932,6.911399841308594,7.02446985244751,101176.0
2009-02-17,6.8972601890563965,6.8972601890563965,7.066870212554932,6.8972601890563965,7.066870212554932,108252.0
2009-02-18,6.798329830169678,6.798329830169678,6.996200084686279,6.600460052490234,6.798329830169678,157071.0
2009-02-19,6.656990051269531,6.656990051269531,6.8972601890563965,6.600460052490234,6.8972601890563965,166269.0
2009-02-20,6.642859935760498,6.642859935760498,6.7841901779174805,6.515649795532227,6.7841901779174805,181834.0
2009-02-23,6.572189807891846,6.572189807891846,6.642859935760498,6.430850028991699,6.642859935760498,116034.0
2009-02-24,6.586319923400879,6.586319923400879,6.628719806671143,6.416719913482666,6.543920040130615,157778.0
