Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-27,28.701282501220703,48.145198822021484,48.93880081176758,48.145198822021484,48.93880081176758,60484.0
2008-02-29,29.899824142456055,50.15570068359375,50.15570068359375,47.6161003112793,48.145198822021484,115297.0
2008-03-03,29.268993377685547,49.09749984741211,49.467899322509766,47.6161003112793,47.721900939941406,39692.0
2008-03-04,28.858963012695312,48.409698486328125,48.67430114746094,48.145198822021484,48.145198822021484,45363.0
2008-03-05,28.827425003051758,48.3568000793457,48.409698486328125,48.039398193359375,48.145198822021484,109627.0
2008-03-06,29.048246383666992,48.72719955444336,49.467899322509766,48.409698486328125,48.409698486328125,111517.0
2008-03-07,28.76435661315918,48.250999450683594,49.415000915527344,48.145198822021484,48.72719955444336,30242.0
2008-03-10,28.953628540039062,48.56850051879883,48.56850051879883,48.145198822021484,48.250999450683594,18901.0
2008-03-11,29.048246383666992,48.72719955444336,51.31959915161133,48.3568000793457,48.3568000793457,62374.0
2008-03-12,29.142850875854492,48.88589859008789,50.20859909057617,48.67430114746094,49.52080154418945,130418.0
2008-03-13,28.890499114990234,48.46260070800781,49.20330047607422,48.46260070800781,48.93880081176758,37802.0
2008-03-14,28.701282501220703,48.145198822021484,48.30390167236328,48.145198822021484,48.145198822021484,56703.0
2008-03-17,28.070512771606445,47.087100982666016,47.6161003112793,47.087100982666016,47.6161003112793,41583.0
2008-03-18,28.701282501220703,48.145198822021484,48.409698486328125,47.6161003112793,47.6161003112793,26462.0
2008-03-19,28.701282501220703,48.145198822021484,48.409698486328125,47.721900939941406,47.721900939941406,81275.0
2008-03-20,28.385873794555664,47.6161003112793,48.145198822021484,47.6161003112793,48.145198822021484,13231.0
2008-03-21,28.701282501220703,48.145198822021484,48.67430114746094,47.880699157714844,48.409698486328125,69934.0
2008-03-24,28.417407989501953,47.66899871826172,48.67430114746094,47.66899871826172,48.409698486328125,68044.0
2008-03-25,28.858963012695312,48.409698486328125,48.409698486328125,47.66899871826172,48.145198822021484,75605.0
2008-03-26,28.858963012695312,48.409698486328125,48.409698486328125,47.77479934692383,48.30390167236328,34022.0
2008-03-27,28.228187561035156,47.351600646972656,47.721900939941406,47.087100982666016,47.721900939941406,43473.0
2008-03-28,28.417407989501953,47.66899871826172,48.145198822021484,47.66899871826172,48.145198822021484,20791.0
2008-03-31,29.332061767578125,49.20330047607422,49.20330047607422,47.77479934692383,49.20330047607422,88835.0
2008-04-01,28.732820510864258,48.19810104370117,49.20330047607422,48.145198822021484,49.20330047607422,64264.0
2008-04-02,29.01670265197754,48.67430114746094,48.67430114746094,48.145198822021484,48.145198822021484,34022.0
2008-04-03,29.268993377685547,49.09749984741211,49.20330047607422,48.145198822021484,48.145198822021484,54813.0
2008-04-07,30.3729190826416,50.94929885864258,52.48360061645508,49.36199951171875,49.36199951171875,542463.0
2008-04-08,30.21518325805664,50.68470001220703,50.68470001220703,48.67430114746094,49.99689865112305,215473.0
2008-04-09,29.96289825439453,50.26150131225586,50.73759841918945,49.25619888305664,50.26150131225586,200352.0
2008-04-10,29.931365966796875,50.20859909057617,50.3672981262207,49.20330047607422,50.26150131225586,262726.0
2008-04-11,30.62520408630371,51.372501373291016,51.84870147705078,50.5260009765625,51.84870147705078,313759.0
2008-04-14,31.09830665588379,52.166099548339844,53.964900970458984,51.372501373291016,51.58409881591797,498991.0
2008-04-15,31.350650787353516,52.58940124511719,53.964900970458984,51.84870147705078,52.21900177001953,451738.0
2008-04-16,33.11690139770508,55.55220031738281,56.081199645996094,52.80099868774414,52.90679931640625,909146.0
2008-04-17,32.48605728149414,54.49399948120117,56.61029815673828,52.90679931640625,56.081199645996094,670991.0
2008-04-18,33.11690139770508,55.55220031738281,56.081199645996094,54.49399948120117,55.55220031738281,336441.0
2008-04-21,34.378448486328125,57.668399810791016,58.9911003112793,56.61029815673828,57.139400482177734,298638.0
2008-04-22,34.85154724121094,58.46200180053711,58.726600646972656,56.87480163574219,57.139400482177734,217363.0
2008-04-23,35.00928497314453,58.726600646972656,59.25559997558594,57.139400482177734,57.668399810791016,198462.0
2008-04-24,34.6938591003418,58.1974983215332,58.726600646972656,57.139400482177734,58.726600646972656,275957.0
2008-04-25,37.059349060058594,62.16550064086914,62.16550064086914,58.726600646972656,58.726600646972656,1111388.0
2008-04-28,39.58251190185547,66.39800262451172,66.39800262451172,64.01719665527344,64.81079864501953,1156751.0
2008-04-29,41.317222595214844,69.30789947509766,70.36609649658203,64.54630279541016,65.60440063476562,2253018.0
2008-04-30,42.2634162902832,70.89510345458984,71.42420196533203,68.24980163574219,69.30789947509766,695563.0
2008-05-02,42.10573959350586,70.63059997558594,70.89510345458984,68.24980163574219,70.89510345458984,440397.0
2008-05-05,42.10573959350586,70.63059997558594,71.42420196533203,69.30789947509766,69.30789947509766,536793.0
2008-05-06,41.94804763793945,70.36609649658203,73.01139831542969,69.83699798583984,70.36609649658203,389364.0
2008-05-07,42.57883834838867,71.42420196533203,71.95330047607422,69.57240295410156,70.36609649658203,595387.0
2008-05-08,42.57883834838867,71.42420196533203,74.06950378417969,71.15969848632812,72.2177963256836,444177.0
2008-05-09,44.94430923461914,75.39219665527344,76.18579864501953,71.15969848632812,71.42420196533203,1156751.0
2008-05-12,43.525028228759766,73.01139831542969,73.80500030517578,71.15969848632812,73.80500030517578,661541.0
2008-05-13,43.99812316894531,73.80500030517578,74.59860229492188,73.01139831542969,73.01139831542969,540573.0
2008-05-14,46.994384765625,78.83110046386719,78.83110046386719,76.71489715576172,76.71489715576172,1086817.0
2008-05-15,48.413726806640625,81.21199798583984,83.5927963256836,80.41840362548828,82.53459930419922,878904.0
2008-05-16,50.6214714050293,84.91539764404297,85.18000030517578,80.15380096435547,80.15380096435547,937497.0
2008-05-19,52.198509216308594,87.56079864501953,89.4124984741211,85.70899963378906,85.70899963378906,601057.0
2008-05-20,51.56766891479492,86.50260162353516,88.35440063476562,83.8572998046875,87.03170013427734,878904.0
2008-05-21,50.46380615234375,84.6509017944336,87.03170013427734,83.5927963256836,86.50260162353516,481980.0
2008-05-22,50.77920913696289,85.18000030517578,86.76719665527344,82.53459930419922,82.53459930419922,315649.0
2008-05-23,47.309791564941406,79.36019897460938,87.29620361328125,79.36019897460938,85.97360229492188,691782.0
2008-05-26,47.62521743774414,79.88929748535156,81.47650146484375,73.80500030517578,77.243896484375,1385455.0
2008-05-27,47.94063186645508,80.41840362548828,81.74099731445312,79.36019897460938,80.94740295410156,376133.0
2008-05-28,48.88676834106445,82.00550079345703,85.18000030517578,80.94740295410156,82.00550079345703,752266.0
2008-05-29,48.72908020019531,81.74099731445312,84.1218032836914,80.41840362548828,82.00550079345703,292968.0
2008-05-30,48.88676834106445,82.00550079345703,82.00550079345703,78.56659698486328,81.74099731445312,459298.0
2008-06-02,49.35993194580078,82.79920196533203,83.0636978149414,80.94740295410156,82.00550079345703,86945.0
2008-06-03,48.88676834106445,82.00550079345703,83.0636978149414,80.41840362548828,82.79920196533203,345891.0
2008-06-04,50.6214714050293,84.91539764404297,86.76719665527344,82.27010345458984,82.53459930419922,461188.0
2008-06-05,51.252315521240234,85.97360229492188,86.23809814453125,84.1218032836914,84.91539764404297,325100.0
2008-06-06,50.6214714050293,84.91539764404297,87.29620361328125,84.1218032836914,87.29620361328125,289188.0
2008-06-09,50.46380615234375,84.6509017944336,84.6509017944336,80.94740295410156,80.94740295410156,185231.0
2008-06-10,49.675289154052734,83.32820129394531,87.29620361328125,82.53459930419922,84.6509017944336,582156.0
2008-06-11,49.51761245727539,83.0636978149414,84.38639831542969,79.62470245361328,83.5927963256836,234374.0
2008-06-12,47.46748352050781,79.62470245361328,81.47650146484375,78.3021011352539,80.94740295410156,451738.0
2008-06-13,48.5714111328125,81.47650146484375,81.47650146484375,78.0374984741211,78.0374984741211,355342.0
2008-06-16,48.413726806640625,81.21199798583984,82.00550079345703,79.36019897460938,81.74099731445312,200352.0
2008-06-17,48.09831619262695,80.68289947509766,81.47650146484375,78.3021011352539,78.3021011352539,257056.0
2008-06-18,48.2559928894043,80.94740295410156,80.94740295410156,78.83110046386719,79.88929748535156,211693.0
2008-06-19,48.413726806640625,81.21199798583984,81.47650146484375,79.36019897460938,79.36019897460938,71824.0
2008-06-20,47.782894134521484,80.15380096435547,81.21199798583984,79.36019897460938,80.41840362548828,124748.0
2008-06-23,48.72908020019531,81.74099731445312,81.74099731445312,77.243896484375,79.88929748535156,181451.0
2008-06-24,48.413726806640625,81.21199798583984,81.47650146484375,79.36019897460938,81.47650146484375,272177.0
2008-06-25,48.88676834106445,82.00550079345703,83.0636978149414,80.15380096435547,81.21199798583984,326990.0
2008-06-26,48.5714111328125,81.47650146484375,82.53459930419922,79.88929748535156,82.53459930419922,139869.0
2008-06-27,47.309791564941406,79.36019897460938,79.36019897460938,76.18579864501953,76.71489715576172,277847.0
2008-06-30,43.99812316894531,73.80500030517578,79.62470245361328,73.80500030517578,78.83110046386719,614288.0
2008-07-01,41.001800537109375,68.77880096435547,73.80500030517578,68.77880096435547,71.95330047607422,393144.0
2008-07-02,41.001800537109375,68.77880096435547,73.01139831542969,66.66259765625,66.66259765625,296748.0
2008-07-03,43.36735153198242,72.74690246582031,72.74690246582031,64.54630279541016,68.77880096435547,410155.0
2008-07-04,44.155799865722656,74.06950378417969,75.39219665527344,71.95330047607422,74.06950378417969,383694.0
2008-07-07,44.155799865722656,74.06950378417969,74.06950378417969,71.95330047607422,74.06950378417969,134198.0
2008-07-08,43.84043502807617,73.54049682617188,74.86309814453125,70.89510345458984,74.06950378417969,117187.0
2008-07-09,43.36735153198242,72.74690246582031,74.33409881591797,70.36609649658203,74.06950378417969,179561.0
2008-07-10,42.736507415771484,71.6886978149414,72.4822998046875,67.720703125,71.15969848632812,347781.0
2008-07-11,44.155799865722656,74.06950378417969,74.86309814453125,71.6886978149414,72.4822998046875,434727.0
2008-07-14,44.7866325378418,75.12770080566406,77.77300262451172,73.80500030517578,76.71489715576172,771167.0
2008-07-15,42.894256591796875,71.95330047607422,74.86309814453125,70.10150146484375,74.06950378417969,818420.0
2008-07-16,41.42826843261719,69.1227035522461,72.90560150146484,66.71549987792969,72.56169891357422,453628.0
2008-07-17,42.66495132446289,71.18609619140625,71.8739013671875,69.81050109863281,71.52999877929688,232630.0
2008-07-18,42.45884323120117,70.84220123291016,73.24949645996094,68.43499755859375,72.2177963256836,417279.0
2008-07-21,45.34437561035156,75.65670013427734,75.65670013427734,71.8739013671875,72.90560150146484,597567.0
2008-07-22,48.436031341552734,80.81510162353516,80.81510162353516,73.93730163574219,74.6250991821289,815658.0
2008-07-23,50.703285217285156,84.5979995727539,86.31749725341797,82.53459930419922,83.22239685058594,978498.0
2008-07-24,51.73386001586914,86.31749725341797,87.00520324707031,81.50289916992188,84.94190216064453,662995.0
2008-07-25,51.939918518066406,86.66130065917969,87.00520324707031,83.91020202636719,84.5979995727539,375115.0
2008-08-18,50.29105758666992,83.91020202636719,85.28579711914062,81.8468017578125,85.28579711914062,306780.0
2008-08-19,50.08495330810547,83.56629943847656,84.94190216064453,81.8468017578125,81.8468017578125,248623.0
2008-08-20,50.703285217285156,84.5979995727539,85.28579711914062,81.8468017578125,82.53459930419922,282063.0
2008-08-21,50.49717330932617,84.25409698486328,85.97360229492188,82.53459930419922,83.56629943847656,229722.0
2008-08-22,50.49717330932617,84.25409698486328,85.62969970703125,81.15899658203125,85.62969970703125,273340.0
2008-08-25,50.29105758666992,83.91020202636719,85.28579711914062,82.53459930419922,85.28579711914062,159933.0
2008-08-26,49.46660614013672,82.53459930419922,83.22239685058594,82.53459930419922,83.22239685058594,120677.0
2008-08-27,50.49717330932617,84.25409698486328,84.94190216064453,82.87850189208984,83.22239685058594,117769.0
2008-08-28,49.054378509521484,81.8468017578125,85.97360229492188,79.78350067138672,85.97360229492188,238445.0
2008-08-29,49.054378509521484,81.8468017578125,81.8468017578125,79.095703125,81.8468017578125,367846.0
2008-09-01,46.787174224853516,78.06400299072266,80.47129821777344,77.3761978149414,79.78350067138672,254439.0
2008-09-02,46.58106231689453,77.72010040283203,78.75180053710938,77.03230285644531,78.06400299072266,209367.0
2008-09-03,46.58106231689453,77.72010040283203,79.095703125,74.96890258789062,78.06400299072266,239899.0
2008-09-04,46.374942779541016,77.3761978149414,78.06400299072266,75.31279754638672,78.06400299072266,173018.0
2008-09-05,45.34437561035156,75.65670013427734,77.03230285644531,73.93730163574219,75.65670013427734,337313.0
2008-09-08,47.8177490234375,79.78350067138672,80.81510162353516,78.06400299072266,80.81510162353516,385293.0
2008-09-09,46.993289947509766,78.40789794921875,79.095703125,75.65670013427734,79.095703125,181742.0
2008-09-10,47.199405670166016,78.75180053710938,80.12740325927734,78.40789794921875,78.40789794921875,114861.0
2008-09-11,47.8177490234375,79.78350067138672,79.78350067138672,77.03230285644531,79.78350067138672,142486.0
2008-09-12,45.55049133300781,76.00060272216797,78.40789794921875,74.6250991821289,77.3761978149414,248623.0
2008-09-15,42.45884323120117,70.84220123291016,75.65670013427734,70.84220123291016,75.65670013427734,300965.0
2008-09-16,39.49082565307617,65.89009857177734,68.09110260009766,65.89009857177734,66.02770233154297,247169.0
2008-09-17,40.232872009277344,67.1281967163086,70.15440368652344,67.05940246582031,68.09110260009766,334405.0
2008-09-18,39.16106414794922,65.33989715576172,66.02770233154297,62.795101165771484,66.02770233154297,257347.0
2008-09-19,41.634376525878906,69.46659851074219,69.46659851074219,67.47209930419922,67.6095962524414,305326.0
2008-09-22,41.42826843261719,69.1227035522461,69.81050109863281,67.74720001220703,69.46659851074219,155571.0
2008-09-23,42.252716064453125,70.49829864501953,71.52999877929688,66.44039916992188,67.74720001220703,238445.0
2008-09-24,42.252716064453125,70.49829864501953,72.56169891357422,70.49829864501953,70.49829864501953,132308.0
2008-09-25,42.252716064453125,70.49829864501953,72.90560150146484,69.1227035522461,69.46659851074219,190466.0
2008-09-26,41.016090393066406,68.43499755859375,71.18609619140625,68.09110260009766,71.18609619140625,206459.0
2008-09-30,39.98552703857422,66.71549987792969,66.71549987792969,63.68920135498047,63.68920135498047,268978.0
2008-10-01,39.82064437866211,66.44039916992188,68.09110260009766,66.02770233154297,66.71549987792969,87236.0
2008-10-02,39.57329559326172,66.02770233154297,68.43499755859375,65.47750091552734,66.71549987792969,55250.0
2008-10-03,39.57329559326172,66.02770233154297,66.37159729003906,61.9010009765625,66.02770233154297,97414.0
2008-10-06,38.130496978759766,63.620399475097656,66.02770233154297,63.620399475097656,66.02770233154297,47980.0
2008-10-07,38.171730041503906,63.68920135498047,64.30819702148438,61.213199615478516,62.58869934082031,141032.0
2008-10-08,35.78083038330078,59.70000076293945,63.620399475097656,59.28739929199219,63.620399475097656,183196.0
2008-10-09,35.533538818359375,59.28739929199219,61.213199615478516,58.59960174560547,61.213199615478516,104683.0
2008-10-13,34.296852111816406,57.2239990234375,57.430301666259766,57.2239990234375,57.430301666259766,72697.0
2008-10-14,36.68775177001953,61.213199615478516,61.213199615478516,60.52539825439453,61.213199615478516,155571.0
2008-10-15,36.68775177001953,61.213199615478516,61.213199615478516,59.14979934692383,61.213199615478516,130854.0
2008-10-16,35.40983200073242,59.08100128173828,59.83760070800781,59.08100128173828,59.08100128173828,71243.0
2008-10-17,35.244956970214844,58.80590057373047,61.213199615478516,58.530799865722656,59.08100128173828,247169.0
2008-10-20,36.399173736572266,60.7317008972168,60.7317008972168,58.118099212646484,58.80590057373047,149755.0
2008-10-21,37.718326568603516,62.932701110839844,64.652099609375,61.213199615478516,61.9010009765625,300965.0
2008-10-22,36.89386749267578,61.557098388671875,63.2765007019043,61.28200149536133,62.932701110839844,106137.0
2008-10-23,36.2755241394043,60.52539825439453,61.075599670410156,59.42490005493164,59.42490005493164,239899.0
2008-10-24,35.038841247558594,58.46200180053711,60.18149948120117,58.46200180053711,60.18149948120117,157025.0
2008-10-27,35.038841247558594,58.46200180053711,62.52000045776367,55.16059875488281,57.08639907836914,170110.0
2008-10-28,35.94576644897461,59.97520065307617,60.869300842285156,55.435699462890625,59.14979934692383,252985.0
2008-10-29,38.46031188964844,64.17070007324219,64.17070007324219,62.58869934082031,64.10189819335938,836013.0
2008-10-30,40.686275482177734,67.88469696044922,68.09110260009766,64.17070007324219,64.72090148925781,519055.0
2008-10-31,42.04661178588867,70.15440368652344,70.49829864501953,66.92179870605469,68.09110260009766,687711.0
2008-11-03,42.04661178588867,70.15440368652344,71.18609619140625,68.50370025634766,69.46659851074219,332951.0
2008-11-04,40.85116195678711,68.15979766845703,69.46659851074219,66.71549987792969,68.77880096435547,178834.0
2008-11-05,40.109161376953125,66.92179870605469,69.1227035522461,65.33989715576172,68.77880096435547,410010.0
2008-11-06,39.7794075012207,66.37159729003906,66.37159729003906,63.82680130004883,64.30819702148438,213728.0
2008-11-07,41.016090393066406,68.43499755859375,69.81050109863281,65.33989715576172,65.33989715576172,350398.0
2008-11-10,39.40841293334961,65.75260162353516,67.4032974243164,65.33989715576172,67.4032974243164,133762.0
2008-11-11,38.130496978759766,63.620399475097656,65.68379974365234,63.345298767089844,65.68379974365234,135216.0
2008-11-12,38.707603454589844,64.58329772949219,65.61499786376953,63.68920135498047,63.68920135498047,94506.0
2008-11-13,36.028175354003906,60.112701416015625,62.24489974975586,60.112701416015625,61.9010009765625,231176.0
2008-11-14,35.8632926940918,59.83760070800781,62.1072998046875,57.430301666259766,62.1072998046875,241353.0
2008-11-17,34.99760055541992,58.3931999206543,59.83760070800781,57.08639907836914,59.14979934692383,120677.0
2008-11-18,33.389984130859375,55.710899353027344,58.80590057373047,54.33530044555664,57.430301666259766,405648.0
2008-11-19,32.77164077758789,54.67919921875,54.67919921875,52.27190017700195,53.71630096435547,271886.0
2008-11-20,30.50444221496582,50.896400451660156,52.27190017700195,50.896400451660156,51.928001403808594,146847.0
2008-11-21,31.49371910095215,52.547000885009766,52.61579895019531,47.801300048828125,48.145198822021484,235538.0
2008-11-24,29.308992385864258,48.901798248291016,50.896400451660156,48.901798248291016,50.896400451660156,300965.0
2008-11-25,29.803632736206055,49.72710037231445,51.58409881591797,49.72710037231445,50.20859909057617,264616.0
2008-11-26,30.50444221496582,50.896400451660156,51.58409881591797,48.97050094604492,48.97050094604492,318412.0
2008-11-27,31.905946731567383,53.234798431396484,53.99140167236328,51.928001403808594,52.27190017700195,321320.0
2008-11-28,30.710498809814453,51.24020004272461,53.647499084472656,50.7588005065918,53.647499084472656,756046.0
2008-12-01,29.803632736206055,49.72710037231445,50.827598571777344,49.45199966430664,50.07099914550781,362030.0
2008-12-02,27.74254608154297,46.28820037841797,47.595001220703125,46.28820037841797,47.595001220703125,677534.0
2008-12-03,27.74254608154297,46.28820037841797,48.69540023803711,46.0817985534668,46.42570114135742,894170.0
2008-12-04,27.74254608154297,46.28820037841797,46.35689926147461,44.706199645996094,46.35689926147461,587390.0
2008-12-05,29.67998695373535,49.52080154418945,49.52080154418945,46.0817985534668,46.0817985534668,1064281.0
2008-12-08,30.29833221435547,50.5525016784668,51.79050064086914,50.07099914550781,50.07099914550781,809842.0
2008-12-09,30.29833221435547,50.5525016784668,51.928001403808594,50.20859909057617,51.44660186767578,620830.0
2008-12-10,31.905946731567383,53.234798431396484,53.5098991394043,50.20859909057617,50.20859909057617,753138.0
2008-12-11,32.153297424316406,53.647499084472656,55.023101806640625,52.684600830078125,53.57870101928711,770586.0
2008-12-12,29.92727279663086,49.93339920043945,53.372398376464844,49.93339920043945,53.372398376464844,462351.0
2008-12-15,30.421974182128906,50.7588005065918,51.79050064086914,50.27730178833008,51.24020004272461,567035.0
2008-12-16,29.39140510559082,49.03929901123047,49.86470031738281,48.48910140991211,49.52080154418945,475437.0
2008-12-17,29.47386932373047,49.17689895629883,51.17150115966797,49.03929901123047,50.346099853515625,863638.0
2008-12-18,29.92727279663086,49.93339920043945,50.5525016784668,49.7958984375,49.86470031738281,309688.0
2008-12-19,31.328842163085938,52.27190017700195,52.547000885009766,49.93339920043945,50.20859909057617,596113.0
2008-12-22,31.6174259185791,52.75339889526367,55.367000579833984,52.684600830078125,53.57870101928711,1091905.0
2008-12-23,30.710498809814453,51.24020004272461,53.372398376464844,49.383201599121094,53.372398376464844,433273.0
2008-12-24,30.916614532470703,51.58409881591797,52.27190017700195,50.827598571777344,50.827598571777344,231176.0
2008-12-25,30.545621871948242,50.9650993347168,51.72169876098633,50.5525016784668,51.72169876098633,170110.0
2008-12-26,30.628084182739258,51.102699279785156,51.24020004272461,50.7588005065918,50.896400451660156,129400.0
2008-12-29,29.886096954345703,49.86470031738281,50.896400451660156,49.65829849243164,50.896400451660156,114861.0
2008-12-30,31.947181701660156,53.3036003112793,53.3036003112793,50.20859909057617,50.20859909057617,821473.0
2008-12-31,33.183868408203125,55.367000579833984,56.0547981262207,53.234798431396484,53.647499084472656,1378331.0
2009-01-05,33.84339141845703,56.46739959716797,59.01219940185547,56.192298889160156,59.01219940185547,716790.0
2009-01-06,33.884620666503906,56.53620147705078,57.29280090332031,55.986000061035156,56.67380142211914,367846.0
2009-01-07,34.214378356933594,57.08639907836914,57.705501556396484,56.60499954223633,56.94889831542969,540864.0
2009-01-08,31.947181701660156,53.3036003112793,55.710899353027344,53.3036003112793,55.023101806640625,824381.0
2009-01-09,32.318172454833984,53.92259979248047,54.885501861572266,53.441200256347656,53.5098991394043,341675.0
2009-01-12,32.153297424316406,53.647499084472656,53.92259979248047,52.95970153808594,52.95970153808594,132308.0
2009-01-13,32.153297424316406,53.647499084472656,53.647499084472656,52.95970153808594,52.95970153808594,133762.0
2009-01-14,32.64799880981445,54.472900390625,55.573299407958984,53.99140167236328,54.67919921875,295149.0
2009-01-15,31.741069793701172,52.95970153808594,53.5098991394043,52.61579895019531,52.95970153808594,109045.0
2009-01-16,31.823537826538086,53.0973014831543,54.67919921875,53.0973014831543,53.3036003112793,193373.0
2009-01-19,33.47239685058594,55.8484001159668,56.74250030517578,55.710899353027344,55.8484001159668,449266.0
2009-01-20,32.318172454833984,53.92259979248047,55.023101806640625,53.85380172729492,55.023101806640625,174472.0
2009-01-21,32.77164077758789,54.67919921875,54.67919921875,53.372398376464844,53.647499084472656,180288.0
2009-02-02,31.370073318481445,52.3406982421875,54.06019973754883,50.896400451660156,50.896400451660156,91598.0
2009-02-03,31.782302856445312,53.028499603271484,53.85380172729492,52.684600830078125,52.95970153808594,244261.0
2009-02-04,30.09221839904785,50.20859909057617,53.99140167236328,49.52080154418945,53.99140167236328,562673.0
2009-02-05,28.649415969848633,47.801300048828125,48.48910140991211,46.76959991455078,47.18230056762695,1136977.0
2009-02-06,28.97917366027832,48.35150146484375,49.31439971923828,48.145198822021484,48.48910140991211,508877.0
2009-02-09,28.031076431274414,46.76959991455078,48.83300018310547,46.63209915161133,48.83300018310547,549588.0
2009-02-10,28.237180709838867,47.11349868774414,47.938899993896484,46.76959991455078,47.938899993896484,469621.0
2009-02-11,29.267759323120117,48.83300018310547,49.17689895629883,46.838401794433594,46.838401794433594,460897.0
2009-02-12,29.39140510559082,49.03929901123047,50.689998626708984,48.83300018310547,48.83300018310547,603383.0
2009-02-13,30.009742736816406,50.07099914550781,50.5525016784668,49.52080154418945,49.7958984375,521963.0
2009-02-16,30.66932487487793,51.17150115966797,51.17150115966797,50.41490173339844,50.689998626708984,366392.0
2009-02-17,29.803632736206055,49.72710037231445,51.37779998779297,49.17689895629883,51.37779998779297,405648.0
2009-02-18,29.308992385864258,48.901798248291016,49.52080154418945,48.764198303222656,49.17689895629883,158479.0
2009-02-19,30.66932487487793,51.17150115966797,51.44660186767578,49.03929901123047,49.03929901123047,440542.0
2009-02-20,30.133390426635742,50.27730178833008,51.51539993286133,50.27730178833008,50.5525016784668,270432.0
2009-02-23,30.834205627441406,51.44660186767578,51.44660186767578,50.20859909057617,50.896400451660156,298057.0
2009-02-24,30.463211059570312,50.827598571777344,51.24020004272461,50.483699798583984,50.5525016784668,245715.0
2009-02-25,30.916614532470703,51.58409881591797,52.27190017700195,50.9650993347168,51.24020004272461,645547.0
2009-02-26,33.06016540527344,55.16059875488281,55.16059875488281,51.928001403808594,51.928001403808594,1435034.0
2009-02-27,33.80221176147461,56.39870071411133,57.430301666259766,54.67919921875,54.95429992675781,1436488.0
