Attributes,High,Low,Open,Close,Volume,Adj Close
2010-03-02,37.7588005065918,37.13399887084961,37.26789855957031,37.26789855957031,436904.0,18.8443660736084
2010-03-03,38.472900390625,37.401798248291016,37.4463996887207,37.937400817871094,897334.0,19.182899475097656
2010-03-04,38.24980163574219,37.22330093383789,37.937400817871094,37.401798248291016,330479.0,18.91206932067871
2010-03-05,38.9193000793457,37.535701751708984,37.7588005065918,38.29439926147461,901815.0,19.363412857055664
2010-03-08,39.142398834228516,38.6515007019043,39.142398834228516,38.96390151977539,479475.0,19.701946258544922
2010-03-09,39.454898834228516,38.9193000793457,39.142398834228516,39.00849914550781,282307.0,19.72449493408203
2010-03-10,39.58879852294922,39.097801208496094,39.2317008972168,39.41019821166992,503000.0,19.927614212036133
2010-03-11,39.8119010925293,38.96390151977539,39.722599029541016,39.00849914550781,312555.0,19.72449493408203
2010-03-12,39.00849914550781,38.517601013183594,39.00849914550781,38.6068000793457,193806.0,19.52137565612793
2010-03-15,38.6515007019043,38.0713005065918,38.6068000793457,38.11589813232422,160198.0,19.273155212402344
2010-03-16,38.38370132446289,37.937400817871094,38.11589813232422,37.981998443603516,165800.0,19.2054500579834
2010-03-17,39.722599029541016,38.11589813232422,38.11589813232422,39.27629852294922,489557.0,19.859907150268555
2010-03-18,41.06159973144531,39.454898834228516,39.54410171508789,40.436798095703125,1204288.0,20.446704864501953
2010-03-19,40.88309860229492,40.3921012878418,40.6599006652832,40.7046012878418,508601.0,20.582122802734375
2010-03-22,41.46329879760742,40.34749984741211,40.7046012878418,41.06159973144531,352884.0,20.762636184692383
2010-03-23,42.80229949951172,41.24020004272461,41.24020004272461,41.95429992675781,805472.0,21.214025497436523
2010-03-24,42.757598876953125,41.775699615478516,42.668399810791016,42.088199615478516,708009.0,21.2817325592041
2010-03-25,42.088199615478516,41.374000549316406,41.8650016784668,42.04349899291992,213971.0,21.259126663208008
2010-03-26,43.51639938354492,41.90959930419922,42.04349899291992,42.177398681640625,1040729.0,21.32683563232422
2010-03-29,43.02539825439453,42.177398681640625,42.48979949951172,42.177398681640625,619508.0,21.32683563232422
2010-03-30,42.668399810791016,41.597198486328125,42.22209930419922,41.686500549316406,358486.0,21.07861328125
2010-03-31,42.40060043334961,40.793800354003906,41.686500549316406,41.24020004272461,376410.0,20.85294532775879
2010-04-01,42.48979949951172,41.775699615478516,41.95429992675781,42.40060043334961,1241256.0,21.439699172973633
2010-04-02,43.02539825439453,42.1328010559082,43.02539825439453,42.177398681640625,531007.0,21.32683563232422
2010-04-06,42.668399810791016,41.95429992675781,42.40060043334961,42.04349899291992,515323.0,21.259126663208008
2010-04-07,42.40060043334961,41.686500549316406,42.22209930419922,41.686500549316406,398815.0,21.07861328125
2010-04-08,41.775699615478516,41.06159973144531,41.686500549316406,41.24020004272461,814435.0,20.85294532775879
2010-04-09,41.50790023803711,40.88309860229492,40.88309860229492,41.32939910888672,237497.0,20.898048400878906
2010-04-12,41.50790023803711,40.7046012878418,40.7046012878418,41.24020004272461,305833.0,20.85294532775879
2010-04-13,41.24020004272461,40.7046012878418,41.24020004272461,40.88309860229492,252060.0,20.672378540039062
2010-04-14,42.40060043334961,40.92770004272461,41.06159973144531,41.8650016784668,762902.0,21.168874740600586
2010-04-15,42.40060043334961,41.50790023803711,42.40060043334961,41.5526008605957,355125.0,21.010906219482422
2010-04-16,41.95429992675781,41.418701171875,41.95429992675781,41.686500549316406,229655.0,21.07861328125
2010-04-19,41.597198486328125,39.722599029541016,41.06159973144531,40.16899871826172,547811.0,20.31129264831543
2010-04-20,40.570701599121094,39.722599029541016,40.16899871826172,40.34749984741211,292390.0,20.401552200317383
2010-04-21,41.374000549316406,40.3921012878418,40.436798095703125,41.32939910888672,436904.0,20.898048400878906
2010-04-22,41.32939910888672,40.88309860229492,41.32939910888672,41.150901794433594,327118.0,20.80779457092285
2010-04-23,41.686500549316406,41.150901794433594,41.150901794433594,41.374000549316406,376410.0,20.92060089111328
2010-04-26,41.775699615478516,41.418701171875,41.64179992675781,41.418701171875,396575.0,20.943204879760742
2010-04-27,41.82040023803711,41.418701171875,41.418701171875,41.50790023803711,328238.0,20.98830795288086
2010-04-28,43.4718017578125,40.615299224853516,40.615299224853516,42.93619918823242,1307352.0,21.710519790649414
2010-04-29,43.56100082397461,42.40060043334961,43.2932014465332,42.40060043334961,1097862.0,21.439699172973633
2010-04-30,43.2932014465332,41.418701171875,43.2932014465332,41.8650016784668,636312.0,21.168874740600586
2010-05-03,41.8650016784668,41.24020004272461,41.8650016784668,41.597198486328125,341682.0,21.033462524414062
2010-05-04,42.31129837036133,41.686500549316406,41.686500549316406,41.95429992675781,438025.0,21.214025497436523
2010-05-05,41.64179992675781,40.615299224853516,40.615299224853516,41.50790023803711,580299.0,20.98830795288086
2010-05-06,42.22209930419922,41.50790023803711,41.775699615478516,41.597198486328125,685604.0,21.033462524414062
2010-05-07,41.46329879760742,39.8119010925293,40.7046012878418,41.24020004272461,627350.0,20.85294532775879
2010-05-10,41.686500549316406,41.06159973144531,41.686500549316406,41.64179992675781,283428.0,21.056011199951172
2010-05-11,42.1328010559082,41.5526008605957,42.04349899291992,41.5526008605957,275586.0,21.010906219482422
2010-05-12,41.95429992675781,41.32939910888672,41.73109817504883,41.32939910888672,169160.0,20.898048400878906
2010-05-13,41.8650016784668,41.50790023803711,41.5526008605957,41.597198486328125,200528.0,21.033462524414062
2010-05-14,41.775699615478516,41.418701171875,41.418701171875,41.64179992675781,147875.0,21.056011199951172
2010-05-17,41.50790023803711,40.9724006652832,41.106300354003906,41.106300354003906,237497.0,20.78523826599121
2010-05-18,41.5526008605957,40.9724006652832,41.106300354003906,40.9724006652832,107546.0,20.7175350189209
2010-05-19,41.46329879760742,40.7046012878418,41.06159973144531,41.46329879760742,213971.0,20.96575355529785
2010-05-20,41.418701171875,40.7046012878418,41.418701171875,40.793800354003906,88501.0,20.627227783203125
2010-05-21,41.24020004272461,38.6515007019043,39.8119010925293,41.06159973144531,641913.0,20.762636184692383
2010-05-24,41.06159973144531,40.7046012878418,41.06159973144531,40.793800354003906,94102.0,20.627227783203125
2010-05-25,40.34749984741211,39.097801208496094,39.3656005859375,39.58879852294922,215091.0,20.017919540405273
2010-05-26,39.90119934082031,38.160499572753906,39.722599029541016,38.87459945678711,289029.0,19.656789779663086
2010-05-27,39.18709945678711,37.580299377441406,38.38370132446289,39.00849914550781,196047.0,19.72449493408203
2010-05-28,39.722599029541016,39.18709945678711,39.58879852294922,39.18709945678711,99704.0,19.814804077148438
2010-05-31,39.722599029541016,39.097801208496094,39.097801208496094,39.678001403808594,59374.0,20.06302833557129
2010-06-01,40.0797004699707,39.58879852294922,40.0797004699707,39.722599029541016,125470.0,20.0855770111084
2010-06-02,39.990501403808594,38.96390151977539,39.27629852294922,39.27629852294922,99704.0,19.859907150268555
2010-06-03,40.436798095703125,39.722599029541016,40.035099029541016,40.213600158691406,266624.0,20.33384895324707
2010-06-04,40.92770004272461,40.0797004699707,40.793800354003906,40.30289840698242,101944.0,20.37900161743164
2010-06-07,39.8119010925293,38.83000183105469,38.83000183105469,39.722599029541016,147875.0,20.0855770111084
2010-06-08,40.30289840698242,39.41019821166992,39.722599029541016,39.722599029541016,157958.0,20.0855770111084
2010-06-09,39.8119010925293,38.83000183105469,39.8119010925293,39.097801208496094,87381.0,19.769649505615234
2010-06-10,39.54410171508789,38.9193000793457,39.27629852294922,39.454898834228516,33608.0,19.950214385986328
2010-06-11,40.3921012878418,39.8119010925293,39.990501403808594,40.035099029541016,100824.0,20.24359130859375
2010-06-14,40.436798095703125,39.990501403808594,40.16899871826172,40.258201599121094,63855.0,20.35639762878418
2010-06-15,40.34749984741211,40.035099029541016,40.34749984741211,40.124298095703125,41450.0,20.288692474365234
2010-06-17,40.92770004272461,40.34749984741211,40.34749984741211,40.92770004272461,193806.0,20.694931030273438
2010-06-18,41.06159973144531,40.7046012878418,40.92770004272461,40.88309860229492,103065.0,20.672378540039062
2010-06-21,41.775699615478516,40.88309860229492,40.88309860229492,41.24020004272461,184844.0,20.85294532775879
2010-06-22,41.150901794433594,38.38370132446289,38.38370132446289,41.016998291015625,170281.0,20.74008560180664
2010-06-23,42.4452018737793,40.16899871826172,40.615299224853516,41.95429992675781,533247.0,21.214025497436523
2010-06-24,42.177398681640625,41.418701171875,41.95429992675781,41.46329879760742,210610.0,20.96575355529785
2010-06-25,41.73109817504883,40.793800354003906,41.46329879760742,40.92770004272461,194927.0,20.694931030273438
2010-06-28,41.8650016784668,41.24020004272461,41.775699615478516,41.24020004272461,200528.0,20.85294532775879
2010-06-29,41.5526008605957,41.106300354003906,41.24020004272461,41.150901794433594,62735.0,20.80779457092285
2010-06-30,40.88309860229492,40.258201599121094,40.258201599121094,40.8385009765625,75058.0,20.64982795715332
2010-07-01,40.615299224853516,40.213600158691406,40.615299224853516,40.615299224853516,16804.0,20.53696632385254
2010-07-02,40.570701599121094,40.3921012878418,40.3921012878418,40.570701599121094,119869.0,20.514413833618164
2010-07-05,40.6599006652832,40.34749984741211,40.615299224853516,40.570701599121094,110906.0,20.514413833618164
2010-07-06,41.016998291015625,40.258201599121094,40.5260009765625,40.88309860229492,197167.0,20.672378540039062
2010-07-07,41.32939910888672,40.88309860229492,41.06159973144531,41.150901794433594,222933.0,20.80779457092285
2010-07-08,41.50790023803711,40.92770004272461,41.50790023803711,40.9724006652832,145635.0,20.7175350189209
2010-07-09,41.46329879760742,40.793800354003906,41.46329879760742,40.8385009765625,210610.0,20.64982795715332
2010-07-12,41.50790023803711,40.88309860229492,41.418701171875,40.88309860229492,141154.0,20.672378540039062
2010-07-13,41.06159973144531,40.7046012878418,40.88309860229492,40.9724006652832,107546.0,20.7175350189209
2010-07-14,41.24020004272461,40.92770004272461,41.150901794433594,41.06159973144531,169160.0,20.762636184692383
2010-07-15,41.32939910888672,41.06159973144531,41.06159973144531,41.150901794433594,116508.0,20.80779457092285
2010-07-16,41.150901794433594,40.74919891357422,41.150901794433594,40.88309860229492,136673.0,20.672378540039062
2010-07-19,40.88309860229492,40.48139953613281,40.6599006652832,40.615299224853516,131071.0,20.53696632385254
2010-07-20,40.9724006652832,40.615299224853516,40.615299224853516,40.8385009765625,79539.0,20.64982795715332
2010-07-21,42.40060043334961,40.8385009765625,40.9724006652832,41.64179992675781,498519.0,21.056011199951172
2010-07-22,43.1593017578125,41.775699615478516,41.95429992675781,42.53450012207031,892853.0,21.507402420043945
2010-07-23,43.02539825439453,42.22209930419922,42.846900939941406,42.40060043334961,399936.0,21.439699172973633
2010-07-26,42.62369918823242,42.04349899291992,42.40060043334961,42.088199615478516,310314.0,21.2817325592041
2010-07-27,42.22209930419922,41.82040023803711,42.22209930419922,41.95429992675781,328238.0,21.214025497436523
2010-07-28,42.48979949951172,42.04349899291992,42.04349899291992,42.48979949951172,397695.0,21.48479652404785
2010-07-29,43.20399856567383,42.668399810791016,42.668399810791016,42.98080062866211,944386.0,21.73307228088379
2010-07-30,43.070098876953125,42.53450012207031,42.98080062866211,42.846900939941406,506361.0,21.665367126464844
2010-08-02,43.1593017578125,42.757598876953125,42.93619918823242,43.11470031738281,756181.0,21.80078125
2010-08-03,43.2932014465332,42.668399810791016,43.2932014465332,42.846900939941406,852524.0,21.665367126464844
2010-08-04,43.02539825439453,42.5791015625,43.02539825439453,42.62369918823242,1327517.0,21.55250358581543
2010-08-05,39.7333984375,39.03710174560547,39.454898834228516,39.083499908447266,951150.0,21.23647689819336
2010-08-06,39.083499908447266,38.34080123901367,39.083499908447266,38.66579818725586,359778.0,21.00951385498047
2010-08-09,38.990699768066406,38.480098724365234,38.66579818725586,38.480098724365234,235902.0,20.908611297607422
2010-08-10,38.89789962768555,37.96950149536133,38.89789962768555,37.96950149536133,189584.0,20.63117218017578
2010-08-11,38.06230163574219,37.691001892089844,38.015899658203125,37.96950149536133,269295.0,20.63117218017578
2010-08-12,37.96950149536133,37.64459991455078,37.78379821777344,37.87670135498047,196047.0,20.580747604370117
2010-08-13,38.24800109863281,37.691001892089844,38.20159912109375,37.87670135498047,308074.0,20.580747604370117
2010-08-16,38.5265007019043,37.87670135498047,37.87670135498047,38.24800109863281,216513.0,20.78249740600586
2010-08-17,39.083499908447266,38.29439926147461,38.29439926147461,38.75859832763672,290839.0,21.0599365234375
2010-08-18,39.26919937133789,38.572898864746094,38.990699768066406,38.61940002441406,204664.0,20.98430061340332
2010-08-19,38.85139846801758,38.480098724365234,38.85139846801758,38.572898864746094,77557.0,20.959035873413086
2010-08-20,38.387298583984375,38.108699798583984,38.29439926147461,38.15520095825195,110950.0,20.732072830200195
2010-08-23,38.06230163574219,37.412498474121094,37.96950149536133,37.87670135498047,204664.0,20.580747604370117
2010-08-24,38.06230163574219,37.598201751708984,37.598201751708984,37.691001892089844,192815.0,20.479846954345703
2010-08-25,37.73740005493164,37.13399887084961,37.691001892089844,37.691001892089844,233748.0,20.479846954345703
2010-08-26,37.691001892089844,37.13399887084961,37.691001892089844,37.691001892089844,175580.0,20.479846954345703
2010-08-27,38.06230163574219,37.319698333740234,38.06230163574219,37.691001892089844,122799.0,20.479846954345703
2010-08-30,38.06230163574219,37.64459991455078,38.06230163574219,37.64459991455078,165886.0,20.454633712768555
2010-08-31,37.598201751708984,36.6697998046875,37.598201751708984,36.6697998046875,233748.0,19.924964904785156
2010-09-01,37.041099548339844,36.6697998046875,36.6697998046875,36.71620178222656,94792.0,19.950176239013672
2010-09-02,37.3661003112793,36.57699966430664,37.3661003112793,37.041099548339844,157268.0,20.1267147064209
2010-09-03,37.319698333740234,36.99470138549805,37.319698333740234,37.13399887084961,117413.0,20.17719268798828
2010-09-06,36.99470138549805,36.57699966430664,36.6697998046875,36.80910110473633,199278.0,20.000652313232422
2010-09-07,37.08760070800781,36.6697998046875,36.6697998046875,36.80910110473633,144342.0,20.000652313232422
2010-09-08,36.80910110473633,36.20560073852539,36.80910110473633,36.57699966430664,247751.0,19.87453842163086
2010-09-09,36.6697998046875,36.391300201416016,36.530601501464844,36.391300201416016,88329.0,19.773637771606445
2010-09-10,36.57699966430664,36.02000045776367,36.391300201416016,36.20560073852539,196047.0,19.67273712158203
2010-09-13,36.57699966430664,36.20560073852539,36.20560073852539,36.391300201416016,87252.0,19.773637771606445
2010-09-14,37.3661003112793,36.484100341796875,36.6697998046875,37.3661003112793,324231.0,20.30330467224121
2010-09-15,37.27320098876953,36.855499267578125,37.18040084838867,36.948299407958984,147574.0,20.0762882232666
2010-09-16,37.13399887084961,36.76259994506836,37.041099548339844,36.948299407958984,77557.0,20.0762882232666
2010-09-17,36.948299407958984,36.6697998046875,36.948299407958984,36.855499267578125,173426.0,20.025867462158203
2010-09-20,36.99470138549805,36.6697998046875,36.855499267578125,36.76259994506836,141111.0,19.975387573242188
2010-09-21,37.08760070800781,36.6697998046875,36.855499267578125,36.80910110473633,71094.0,20.000652313232422
2010-09-23,37.18040084838867,36.71620178222656,36.71620178222656,37.18040084838867,82943.0,20.202407836914062
2010-09-24,37.18040084838867,36.71620178222656,37.18040084838867,36.90190124511719,92638.0,20.05108070373535
2010-09-27,37.18040084838867,36.76259994506836,37.08760070800781,36.76259994506836,66785.0,19.975387573242188
2010-09-28,36.76259994506836,36.530601501464844,36.76259994506836,36.57699966430664,68940.0,19.87453842163086
2010-09-29,36.948299407958984,36.6697998046875,36.71620178222656,36.76259994506836,68940.0,19.975387573242188
2010-09-30,37.08760070800781,36.57699966430664,37.08760070800781,36.71620178222656,80789.0,19.950176239013672
2010-10-01,36.855499267578125,36.43769836425781,36.6234016418457,36.57699966430664,122799.0,19.87453842163086
2010-10-04,36.80910110473633,36.484100341796875,36.6697998046875,36.57699966430664,160500.0,19.87453842163086
2010-10-05,36.530601501464844,36.298500061035156,36.530601501464844,36.298500061035156,57091.0,19.72321319580078
2010-10-06,36.20560073852539,35.27730178833008,36.11280059814453,35.64860153198242,531050.0,19.370084762573242
2010-10-07,35.74150085449219,35.230899810791016,35.27730178833008,35.55580139160156,317768.0,19.319660186767578
2010-10-08,35.55580139160156,34.8130989074707,35.55580139160156,34.8130989074707,322077.0,18.91610336303711
2010-10-11,34.859500885009766,34.348899841308594,34.859500885009766,34.348899841308594,242366.0,18.663877487182617
2010-10-12,34.39540100097656,33.699100494384766,34.39540100097656,33.83829879760742,205741.0,18.386432647705078
2010-10-13,33.93119812011719,33.32780075073242,33.88479995727539,33.46699905395508,356547.0,18.18468475341797
2010-10-14,34.07040023803711,33.1421012878418,33.606300354003906,33.83829879760742,566597.0,18.386432647705078
2010-10-15,34.02399826049805,33.04930114746094,34.02399826049805,33.46699905395508,329617.0,18.18468475341797
2010-10-18,33.606300354003906,32.95640182495117,33.51340103149414,32.95640182495117,222976.0,17.907243728637695
2010-10-19,32.58509826660156,32.028099060058594,32.4921989440918,32.4921989440918,494426.0,17.65501594543457
2010-10-20,32.631500244140625,31.981599807739258,32.30659866333008,32.58509826660156,347929.0,17.705495834350586
2010-10-21,32.58509826660156,32.167301177978516,32.58509826660156,32.4921989440918,114181.0,17.65501594543457
2010-10-22,32.4921989440918,32.12089920043945,32.4921989440918,32.21369934082031,215436.0,17.503690719604492
2010-10-25,32.30659866333008,32.028099060058594,32.21369934082031,32.21369934082031,286530.0,17.503690719604492
2010-10-26,33.6526985168457,32.21369934082031,32.21369934082031,33.51340103149414,491194.0,18.20989990234375
2010-10-27,33.97760009765625,33.00279998779297,33.51340103149414,33.791900634765625,306996.0,18.361223220825195
2010-10-28,33.791900634765625,33.1421012878418,33.791900634765625,33.51340103149414,216513.0,18.20989990234375
2010-10-29,33.51340103149414,33.1421012878418,33.51340103149414,33.234901428222656,185275.0,18.058570861816406
2010-11-01,33.6526985168457,33.234901428222656,33.234901428222656,33.234901428222656,318845.0,18.058570861816406
2010-11-02,33.6526985168457,32.631500244140625,33.6526985168457,32.631500244140625,232671.0,17.73070526123047
2010-11-03,32.77069854736328,31.84239959716797,32.631500244140625,31.935199737548828,395325.0,17.352365493774414
2010-11-04,32.44580078125,31.84239959716797,31.981599807739258,32.44580078125,100178.0,17.629806518554688
2010-11-05,32.77069854736328,32.028099060058594,32.58509826660156,32.12089920043945,169117.0,17.453264236450195
2010-11-08,32.074501037597656,31.703100204467773,32.074501037597656,31.703100204467773,314537.0,17.22624969482422
2010-11-09,31.703100204467773,31.285400390625,31.285400390625,31.703100204467773,437335.0,17.22624969482422
2010-11-10,31.656700134277344,30.821199417114258,30.821199417114258,31.23900032043457,246674.0,16.974075317382812
2010-11-11,31.517499923706055,30.913999557495117,30.913999557495117,31.37820053100586,146497.0,17.049711227416992
2010-11-12,31.285400390625,30.635499954223633,30.821199417114258,30.821199417114258,267141.0,16.747058868408203
2010-11-15,30.35700035095215,29.846399307250977,30.26420021057129,30.17140007019043,319923.0,16.393983840942383
2010-11-16,30.35700035095215,29.753599166870117,29.753599166870117,29.985700607299805,142188.0,16.293081283569336
2010-11-17,30.542699813842773,29.799999237060547,29.892900466918945,30.31060028076172,217590.0,16.469619750976562
2010-11-18,30.589099884033203,30.17140007019043,30.35700035095215,30.31060028076172,113104.0,16.469619750976562
2010-11-19,31.285400390625,30.542699813842773,30.589099884033203,31.19260025024414,220822.0,16.948863983154297
2010-11-22,32.77069854736328,31.23900032043457,31.23900032043457,32.77069854736328,365164.0,17.80634307861328
2010-11-23,33.83829879760742,32.77069854736328,32.77069854736328,33.37419891357422,581677.0,18.134260177612305
2010-11-24,33.095699310302734,32.67789840698242,32.95640182495117,33.00279998779297,169117.0,17.932456970214844
2010-11-25,33.1421012878418,32.95640182495117,33.04930114746094,32.95640182495117,85097.0,17.907243728637695
2010-11-26,33.00279998779297,32.39939880371094,32.95640182495117,32.4921989440918,121721.0,17.65501594543457
2010-11-29,32.86360168457031,32.30659866333008,32.4921989440918,32.4921989440918,56013.0,17.65501594543457
2010-11-30,32.4921989440918,32.21369934082031,32.4921989440918,32.21369934082031,51705.0,17.503690719604492
2010-12-01,32.81719970703125,32.21369934082031,32.21369934082031,32.4921989440918,210050.0,17.65501594543457
2010-12-02,32.724300384521484,32.35300064086914,32.4921989440918,32.4921989440918,155114.0,17.65501594543457
2010-12-03,32.67789840698242,32.21369934082031,32.4921989440918,32.67789840698242,189584.0,17.755918502807617
2010-12-06,33.00279998779297,32.4921989440918,32.86360168457031,32.4921989440918,116335.0,17.65501594543457
2010-12-07,32.67789840698242,32.028099060058594,32.028099060058594,32.30659866333008,91560.0,17.554166793823242
2010-12-08,32.4921989440918,32.26020050048828,32.30659866333008,32.26020050048828,106641.0,17.52895736694336
2010-12-09,33.606300354003906,32.30659866333008,32.30659866333008,32.86360168457031,616147.0,17.856822967529297
2010-12-10,33.095699310302734,32.67789840698242,33.04930114746094,33.095699310302734,225131.0,17.982934951782227
2010-12-13,33.28129959106445,33.095699310302734,33.095699310302734,33.28129959106445,269295.0,18.083782196044922
2010-12-14,33.6526985168457,32.81719970703125,33.32780075073242,33.234901428222656,230517.0,18.058570861816406
2010-12-15,33.234901428222656,32.724300384521484,33.188499450683594,33.04930114746094,63554.0,17.957725524902344
2010-12-16,33.234901428222656,32.95640182495117,33.04930114746094,33.04930114746094,60322.0,17.957725524902344
2010-12-17,33.1421012878418,32.81719970703125,33.1421012878418,32.90999984741211,151882.0,17.88203239440918
2010-12-20,32.90999984741211,32.44580078125,32.90999984741211,32.81719970703125,122799.0,17.83160972595215
2010-12-21,32.81719970703125,32.4921989440918,32.81719970703125,32.4921989440918,162654.0,17.65501594543457
2010-12-22,32.81719970703125,32.4921989440918,32.4921989440918,32.77069854736328,49550.0,17.80634307861328
2010-12-23,34.348899841308594,32.67789840698242,32.77069854736328,33.93119812011719,635536.0,18.436912536621094
2010-12-24,34.163299560546875,33.699100494384766,34.163299560546875,33.74549865722656,164809.0,18.33601188659668
2010-12-27,33.93119812011719,33.606300354003906,33.791900634765625,33.93119812011719,142188.0,18.436912536621094
2010-12-28,34.02399826049805,33.51340103149414,34.02399826049805,33.88479995727539,104486.0,18.41170310974121
2010-12-29,33.88479995727539,33.234901428222656,33.88479995727539,33.42060089111328,89406.0,18.159473419189453
2010-12-30,33.42060089111328,33.04930114746094,33.42060089111328,33.188499450683594,60322.0,18.03335952758789
2010-12-31,33.32780075073242,33.04930114746094,33.188499450683594,33.32780075073242,112027.0,18.109050750732422
2011-01-03,33.32780075073242,32.77069854736328,33.32780075073242,32.95640182495117,142188.0,17.907243728637695
2011-01-04,32.95640182495117,32.724300384521484,32.95640182495117,32.77069854736328,175580.0,17.80634307861328
2011-01-05,32.77069854736328,32.167301177978516,32.77069854736328,32.167301177978516,178812.0,17.478477478027344
2011-01-06,32.39939880371094,32.12089920043945,32.12089920043945,32.30659866333008,198201.0,17.554166793823242
2011-01-07,32.67789840698242,32.028099060058594,32.12089920043945,32.631500244140625,113104.0,17.73070526123047
2011-01-10,33.04930114746094,32.4921989440918,32.538700103759766,32.81719970703125,154037.0,17.83160972595215
2011-01-11,32.86360168457031,32.724300384521484,32.81719970703125,32.86360168457031,170194.0,17.856822967529297
2011-01-12,33.04930114746094,32.67789840698242,32.86360168457031,33.04930114746094,180966.0,17.957725524902344
2011-01-13,33.1421012878418,32.81719970703125,32.95640182495117,32.95640182495117,206819.0,17.907243728637695
2011-01-14,32.95640182495117,32.631500244140625,32.90999984741211,32.724300384521484,75403.0,17.7811336517334
2011-01-17,32.724300384521484,32.39939880371094,32.724300384521484,32.724300384521484,143265.0,17.7811336517334
2011-01-18,32.86360168457031,32.4921989440918,32.86360168457031,32.724300384521484,95869.0,17.7811336517334
2011-01-19,32.77069854736328,32.4921989440918,32.67789840698242,32.77069854736328,106641.0,17.80634307861328
2011-01-20,32.77069854736328,32.4921989440918,32.67789840698242,32.77069854736328,119567.0,17.80634307861328
2011-01-21,32.81719970703125,32.538700103759766,32.81719970703125,32.77069854736328,64631.0,17.80634307861328
2011-01-24,32.86360168457031,32.4921989440918,32.77069854736328,32.724300384521484,65708.0,17.7811336517334
2011-01-25,32.90999984741211,32.4921989440918,32.67789840698242,32.90999984741211,170194.0,17.88203239440918
