Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,6.104281425476074,6.989999771118164,6.989999771118164,6.289999961853027,6.289999961853027,87000.0
2008-02-12,6.505993366241455,7.449999809265137,7.449999809265137,6.630000114440918,6.630000114440918,26000.0
2008-02-13,6.191610813140869,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,9000.0
2008-02-14,6.200342655181885,7.099999904632568,7.309999942779541,6.820000171661377,6.820000171661377,17000.0
2008-02-15,6.191610813140869,7.090000152587891,7.090000152587891,6.829999923706055,7.0,20000.0
2008-02-18,6.078083515167236,6.960000038146973,7.090000152587891,6.960000038146973,7.070000171661377,7000.0
2008-02-19,6.357535362243652,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,9000.0
2008-02-20,6.113013744354248,7.0,7.170000076293945,7.0,7.170000076293945,27000.0
2008-02-21,6.200342655181885,7.099999904632568,7.190000057220459,7.099999904632568,7.190000057220459,21000.0
2008-02-22,6.147945404052734,7.039999961853027,7.190000057220459,7.039999961853027,7.099999904632568,15000.0
2008-02-25,6.270205497741699,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,9000.0
2008-02-26,6.165410995483398,7.059999942779541,7.150000095367432,7.059999942779541,7.150000095367432,28000.0
2008-02-27,6.287671089172363,7.199999809265137,7.230000019073486,7.090000152587891,7.170000076293945,168000.0
2008-02-29,6.313870429992676,7.230000019073486,7.349999904632568,7.150000095367432,7.199999809265137,93000.0
2008-03-03,6.750514030456543,7.730000019073486,7.730000019073486,7.230000019073486,7.230000019073486,182000.0
2008-03-04,7.222089767456055,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,65000.0
2008-03-05,7.7198638916015625,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,153000.0
2008-03-06,7.842123508453369,8.979999542236328,9.449999809265137,8.65999984741211,9.449999809265137,922000.0
2008-03-07,7.440412521362305,8.520000457763672,8.729999542236328,8.40999984741211,8.40999984741211,153000.0
2008-03-10,7.14349365234375,8.180000305175781,8.40999984741211,8.15999984741211,8.40999984741211,53000.0
2008-03-11,7.0910964012146,8.119999885559082,8.239999771118164,8.0,8.170000076293945,23000.0
2008-03-12,7.117294788360596,8.149999618530273,8.1899995803833,8.0,8.15999984741211,100000.0
2008-03-13,7.073631286621094,8.100000381469727,8.270000457763672,7.900000095367432,8.010000228881836,89000.0
2008-03-14,7.0561652183532715,8.079999923706055,8.199999809265137,7.900000095367432,8.199999809265137,84000.0
2008-03-17,6.7941789627075195,7.78000020980835,7.989999771118164,7.659999847412109,7.800000190734863,18000.0
2008-03-18,6.872774600982666,7.869999885559082,7.909999847412109,7.730000019073486,7.909999847412109,24000.0
2008-03-19,6.767980098724365,7.75,7.940000057220459,7.75,7.940000057220459,47000.0
2008-03-20,6.767980098724365,7.75,7.769999980926514,7.75,7.769999980926514,7000.0
2008-03-21,6.7941789627075195,7.78000020980835,7.800000190734863,7.650000095367432,7.75,58000.0
2008-03-24,6.820377349853516,7.809999942779541,8.0,7.800000190734863,7.900000095367432,50000.0
2008-03-25,6.767980098724365,7.75,7.820000171661377,7.75,7.820000171661377,74000.0
2008-03-26,6.898972988128662,7.900000095367432,8.100000381469727,7.75,7.760000228881836,96000.0
2008-03-27,6.811644554138184,7.800000190734863,8.0,7.800000190734863,8.0,34000.0
2008-03-28,6.759246826171875,7.739999771118164,7.949999809265137,7.710000038146973,7.949999809265137,27000.0
2008-03-31,6.776712894439697,7.760000228881836,7.800000190734863,7.739999771118164,7.75,53000.0
2008-04-01,6.724315166473389,7.699999809265137,7.769999980926514,7.699999809265137,7.75,15000.0
2008-04-02,6.942637920379639,7.949999809265137,8.229999542236328,7.730000019073486,7.730000019073486,313000.0
2008-04-03,6.942637920379639,7.949999809265137,7.960000038146973,7.849999904632568,7.960000038146973,108000.0
2008-04-07,7.047431468963623,8.069999694824219,8.100000381469727,7.960000038146973,8.020000457763672,20000.0
2008-04-08,7.126028060913086,8.15999984741211,8.15999984741211,8.0,8.09000015258789,95000.0
2008-04-09,7.0910964012146,8.119999885559082,8.460000038146973,8.119999885559082,8.210000038146973,91000.0
2008-04-10,7.0910964012146,8.119999885559082,8.199999809265137,8.109999656677246,8.130000114440918,43000.0
2008-04-11,7.073631286621094,8.100000381469727,8.350000381469727,8.100000381469727,8.119999885559082,93000.0
2008-04-14,7.021233558654785,8.039999961853027,8.100000381469727,8.039999961853027,8.100000381469727,26000.0
2008-04-15,6.986301898956299,8.0,8.180000305175781,8.0,8.029999732971191,25000.0
2008-04-16,7.187157154083252,8.229999542236328,8.229999542236328,8.029999732971191,8.100000381469727,48000.0
2008-04-17,7.684932708740234,8.800000190734863,8.800000190734863,8.260000228881836,8.369999885559082,523000.0
2008-04-18,7.85959005355835,9.0,9.0,8.720000267028809,8.739999771118164,410000.0
2008-04-21,8.409761428833008,9.630000114440918,9.630000114440918,9.199999809265137,9.199999809265137,717000.0
2008-04-22,8.994863510131836,10.300000190734863,10.300000190734863,9.699999809265137,10.050000190734863,633000.0
2008-04-23,9.606164932250977,11.0,11.0,10.75,10.75,439000.0
2008-04-24,10.261130332946777,11.75,11.75,11.550000190734863,11.550000190734863,789000.0
2008-04-25,9.562500953674316,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,561000.0
2008-04-28,8.9075345993042,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,116000.0
2008-04-29,8.820206642150879,10.100000381469727,10.199999809265137,9.489999771118164,9.489999771118164,2491000.0
2008-04-30,8.208904266357422,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,147000.0
2008-05-02,7.641268253326416,8.75,9.270000457763672,8.75,9.020000457763672,551000.0
2008-05-05,7.641268253326416,8.75,8.880000114440918,8.699999809265137,8.8100004196167,288000.0
2008-05-06,7.641268253326416,8.75,8.850000381469727,8.699999809265137,8.699999809265137,151000.0
2008-05-07,7.684932708740234,8.800000190734863,9.180000305175781,8.800000190734863,8.800000190734863,348000.0
2008-05-08,7.763528347015381,8.890000343322754,9.050000190734863,8.720000267028809,8.8100004196167,137000.0
2008-05-09,7.702397346496582,8.819999694824219,9.039999961853027,8.819999694824219,8.970000267028809,152000.0
2008-05-12,7.580138206481934,8.680000305175781,8.8100004196167,8.619999885559082,8.789999961853027,210000.0
2008-05-13,7.737329483032227,8.859999656677246,9.039999961853027,8.649999618530273,8.699999809265137,244000.0
2008-05-14,7.623800754547119,8.729999542236328,8.949999809265137,8.710000038146973,8.899999618530273,213000.0
2008-05-15,7.903254508972168,9.050000190734863,9.180000305175781,8.800000190734863,8.800000190734863,456000.0
2008-05-16,7.877055644989014,9.020000457763672,9.140000343322754,8.970000267028809,9.119999885559082,168000.0
2008-05-19,7.789727210998535,8.920000076293945,9.069999694824219,8.899999618530273,9.069999694824219,132000.0
2008-05-20,7.728597164154053,8.850000381469727,8.970000267028809,8.819999694824219,8.949999809265137,41000.0
2008-05-21,7.920719623565674,9.069999694824219,9.069999694824219,8.930000305175781,9.0,131000.0
2008-05-22,7.894521236419678,9.039999961853027,9.100000381469727,8.859999656677246,9.100000381469727,136000.0
2008-05-23,7.763528347015381,8.890000343322754,9.039999961853027,8.890000343322754,9.039999961853027,103000.0
2008-05-26,7.527740955352783,8.619999885559082,8.890000343322754,8.619999885559082,8.869999885559082,126000.0
2008-05-27,7.553938388824463,8.649999618530273,8.779999732971191,8.619999885559082,8.619999885559082,82000.0
2008-05-28,7.440412521362305,8.520000457763672,8.649999618530273,8.520000457763672,8.649999618530273,166000.0
2008-05-29,7.422945499420166,8.5,8.640000343322754,8.479999542236328,8.520000457763672,72000.0
2008-05-30,7.422945499420166,8.5,8.699999809265137,8.25,8.600000381469727,259000.0
2008-06-02,7.431678771972656,8.510000228881836,8.539999961853027,8.5,8.5,44000.0
2008-06-03,7.466609954833984,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000.0
2008-06-04,7.457877159118652,8.539999961853027,8.539999961853027,8.449999809265137,8.449999809265137,8000.0
2008-06-05,7.44914436340332,8.529999732971191,8.529999732971191,8.399999618530273,8.399999618530273,28000.0
2008-06-06,7.422945499420166,8.5,8.529999732971191,8.479999542236328,8.489999771118164,64000.0
2008-06-09,7.422945499420166,8.5,8.75,8.25,8.300000190734863,100000.0
2008-06-10,7.265754222869873,8.319999694824219,8.40999984741211,8.319999694824219,8.399999618530273,85000.0
2008-06-11,7.335617542266846,8.399999618530273,8.399999618530273,8.300000190734863,8.319999694824219,63000.0
2008-06-12,7.230822563171387,8.279999732971191,8.319999694824219,8.0,8.319999694824219,110000.0
2008-06-13,7.152226448059082,8.1899995803833,8.25,7.78000020980835,8.149999618530273,95000.0
2008-06-16,7.239555358886719,8.289999961853027,8.34000015258789,8.0,8.0,106000.0
2008-06-17,7.160959720611572,8.199999809265137,8.399999618530273,8.050000190734863,8.069999694824219,114000.0
2008-06-18,7.3268842697143555,8.390000343322754,8.5,8.15999984741211,8.199999809265137,28000.0
2008-06-19,7.160959720611572,8.199999809265137,8.399999618530273,8.199999809265137,8.390000343322754,21000.0
2008-06-20,7.484076023101807,8.569999694824219,8.569999694824219,7.960000038146973,8.119999885559082,212000.0
2008-06-23,7.615069389343262,8.720000267028809,9.15999984741211,8.699999809265137,9.15999984741211,601000.0
2008-06-24,7.082363128662109,8.109999656677246,8.699999809265137,8.109999656677246,8.699999809265137,358000.0
2008-06-25,6.767980098724365,7.75,7.900000095367432,7.579999923706055,7.800000190734863,219000.0
2008-06-26,6.890240669250488,7.889999866485596,7.889999866485596,7.650000095367432,7.75,43000.0
2008-06-27,6.733048439025879,7.710000038146973,7.710000038146973,7.340000152587891,7.409999847412109,69000.0
2008-06-30,6.488527774810791,7.429999828338623,7.46999979019165,7.210000038146973,7.210000038146973,66000.0
2008-07-01,6.2789387702941895,7.190000057220459,7.300000190734863,7.050000190734863,7.210000038146973,110000.0
2008-07-02,6.200342655181885,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,136000.0
2008-07-03,6.462329864501953,7.400000095367432,7.420000076293945,6.900000095367432,6.909999847412109,151000.0
2008-07-04,6.331335544586182,7.25,7.5,7.25,7.389999866485596,33000.0
2008-07-07,6.462329864501953,7.400000095367432,7.400000095367432,7.099999904632568,7.25,44000.0
2008-07-08,6.375000476837158,7.300000190734863,7.449999809265137,7.28000020980835,7.369999885559082,61000.0
2008-07-09,6.453596115112305,7.389999866485596,7.429999828338623,7.300000190734863,7.300000190734863,100000.0
2008-07-10,6.505993366241455,7.449999809265137,7.480000019073486,7.369999885559082,7.389999866485596,138000.0
2008-07-11,6.59332275390625,7.550000190734863,7.550000190734863,7.349999904632568,7.429999828338623,127000.0
2008-07-14,7.047431468963623,8.069999694824219,8.069999694824219,7.940000057220459,7.949999809265137,48000.0
2008-07-15,7.536472797393799,8.630000114440918,8.630000114440918,8.600000381469727,8.600000381469727,170000.0
2008-07-16,8.060445785522461,9.229999542236328,9.229999542236328,8.699999809265137,9.0,1641000.0
2008-07-17,7.501542091369629,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,77000.0
2008-07-18,6.977569103240967,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,55000.0
2008-07-21,6.63698673248291,7.599999904632568,7.900000095367432,7.440000057220459,7.440000057220459,602000.0
2008-07-22,6.174144744873047,7.070000171661377,7.489999771118164,7.070000171661377,7.489999771118164,142000.0
2008-07-23,6.1392130851745605,7.03000020980835,7.110000133514404,6.800000190734863,7.099999904632568,732000.0
2008-07-24,6.156678676605225,7.050000190734863,7.070000171661377,6.909999847412109,7.03000020980835,120000.0
2008-07-25,6.182877063751221,7.079999923706055,7.079999923706055,6.929999828338623,6.929999828338623,174000.0
2008-08-18,5.824829578399658,6.670000076293945,6.849999904632568,6.610000133514404,6.610000133514404,56000.0
2008-08-19,5.833561897277832,6.679999828338623,6.710000038146973,6.550000190734863,6.599999904632568,43000.0
2008-08-20,5.7287678718566895,6.559999942779541,6.710000038146973,6.5,6.5,39000.0
2008-08-21,5.754966735839844,6.590000152587891,6.599999904632568,6.5,6.599999904632568,26000.0
2008-08-22,5.589041233062744,6.400000095367432,6.579999923706055,6.210000038146973,6.579999923706055,51000.0
2008-08-25,5.61523962020874,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1000.0
2008-08-26,5.61523962020874,6.429999828338623,6.429999828338623,6.110000133514404,6.110000133514404,48000.0
2008-08-27,5.589041233062744,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,14000.0
2008-08-28,5.57157564163208,6.380000114440918,6.380000114440918,6.300000190734863,6.320000171661377,17000.0
2008-08-29,5.57157564163208,6.380000114440918,6.380000114440918,6.260000228881836,6.260000228881836,3000.0
2008-09-01,5.562843322753906,6.369999885559082,6.369999885559082,6.190000057220459,6.369999885559082,32000.0
2008-09-02,5.492980003356934,6.289999961853027,6.349999904632568,6.170000076293945,6.199999809265137,23000.0
2008-09-03,5.239726543426514,6.0,6.179999828338623,6.0,6.0,33000.0
2008-09-04,5.239726543426514,6.0,6.0,5.579999923706055,5.610000133514404,98000.0
2008-09-05,5.065069198608398,5.800000190734863,5.800000190734863,5.579999923706055,5.699999809265137,78000.0
2008-09-08,5.152397155761719,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,155000.0
2008-09-09,4.890410900115967,5.599999904632568,5.699999809265137,5.519999980926514,5.610000133514404,18000.0
2008-09-10,5.012671947479248,5.739999771118164,5.739999771118164,5.300000190734863,5.5,129000.0
2008-09-11,4.846747398376465,5.550000190734863,5.650000095367432,5.340000152587891,5.650000095367432,132000.0
2008-09-12,4.846747398376465,5.550000190734863,5.550000190734863,5.300000190734863,5.409999847412109,217000.0
2008-09-15,4.715753555297852,5.400000095367432,5.440000057220459,5.170000076293945,5.409999847412109,118000.0
2008-09-16,4.392637252807617,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,18000.0
2008-09-17,4.279109954833984,4.900000095367432,5.150000095367432,4.800000190734863,5.139999866485596,60000.0
2008-09-18,4.104452133178711,4.699999809265137,4.699999809265137,4.559999942779541,4.559999942779541,190000.0
2008-09-19,4.357705593109131,4.989999771118164,5.0,4.699999809265137,4.699999809265137,119000.0
2008-09-22,4.322774410247803,4.949999809265137,5.0,4.829999923706055,5.0,74000.0
2008-09-23,4.322774410247803,4.949999809265137,4.949999809265137,4.670000076293945,4.909999847412109,129000.0
2008-09-24,4.331507682800293,4.960000038146973,4.989999771118164,4.760000228881836,4.760000228881836,69000.0
2008-09-25,4.331507682800293,4.960000038146973,5.199999809265137,4.860000133514404,4.960000038146973,200000.0
2008-09-26,4.340240001678467,4.96999979019165,5.0,4.800000190734863,5.0,128000.0
2008-09-30,4.270376682281494,4.889999866485596,4.889999866485596,4.630000114440918,4.800000190734863,71000.0
2008-10-01,4.567295074462891,5.230000019073486,5.230000019073486,5.099999904632568,5.099999904632568,307000.0
2008-10-02,4.881678581237793,5.590000152587891,5.590000152587891,5.400000095367432,5.590000152587891,279000.0
2008-10-03,5.012671947479248,5.739999771118164,5.849999904632568,5.650000095367432,5.650000095367432,543000.0
2008-10-06,4.733219623565674,5.420000076293945,5.670000076293945,5.420000076293945,5.599999904632568,301000.0
2008-10-07,4.916609287261963,5.630000114440918,5.630000114440918,5.420000076293945,5.420000076293945,255000.0
2008-10-08,4.838014125823975,5.539999961853027,5.550000190734863,5.380000114440918,5.550000190734863,189000.0
2008-10-09,4.864212989807129,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,126000.0
2008-10-13,4.864212989807129,5.570000171661377,5.570000171661377,5.380000114440918,5.380000114440918,186000.0
2008-10-14,5.038869857788086,5.769999980926514,5.769999980926514,5.650000095367432,5.650000095367432,157000.0
2008-10-15,4.995205879211426,5.71999979019165,5.71999979019165,5.599999904632568,5.699999809265137,91000.0
2008-10-16,4.838014125823975,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,61000.0
2008-10-17,4.907876491546631,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,86000.0
2008-10-20,4.96900749206543,5.690000057220459,5.690000057220459,5.429999828338623,5.610000133514404,133000.0
2008-10-21,5.012671947479248,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,74000.0
2008-10-22,4.977740287780762,5.699999809265137,5.75,5.539999961853027,5.539999961853027,26000.0
2008-10-23,4.811816215515137,5.510000228881836,5.570000171661377,5.510000228881836,5.570000171661377,108000.0
2008-10-24,4.750685214996338,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,121000.0
2008-10-27,4.707021236419678,5.389999866485596,5.389999866485596,5.059999942779541,5.059999942779541,56000.0
2008-10-28,4.733219623565674,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,14000.0
2008-10-29,4.785616397857666,5.480000019073486,5.510000228881836,5.059999942779541,5.489999771118164,147000.0
2008-10-30,4.785616397857666,5.480000019073486,5.480000019073486,5.309999942779541,5.46999979019165,115000.0
2008-10-31,4.907876491546631,5.619999885559082,5.860000133514404,5.480000019073486,5.480000019073486,76000.0
2008-11-03,4.890410900115967,5.599999904632568,5.630000114440918,5.510000228881836,5.630000114440918,118000.0
2008-11-04,4.916609287261963,5.630000114440918,5.630000114440918,5.5,5.550000190734863,80000.0
2008-11-05,4.934075832366943,5.650000095367432,5.650000095367432,5.510000228881836,5.550000190734863,124000.0
2008-11-06,4.803082466125488,5.5,5.550000190734863,5.5,5.550000190734863,93000.0
2008-11-07,5.047603607177734,5.78000020980835,5.78000020980835,5.510000228881836,5.550000190734863,100000.0
2008-11-10,4.977740287780762,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,187000.0
2008-11-11,4.995205879211426,5.71999979019165,5.739999771118164,5.650000095367432,5.650000095367432,113000.0
2008-11-12,5.038869857788086,5.769999980926514,5.789999961853027,5.739999771118164,5.789999961853027,57000.0
2008-11-13,5.021404266357422,5.75,5.769999980926514,5.75,5.75,67000.0
2008-11-14,5.152397155761719,5.900000095367432,5.920000076293945,5.75,5.75,143000.0
2008-11-17,4.977740287780762,5.699999809265137,5.949999809265137,5.599999904632568,5.949999809265137,25000.0
2008-11-18,4.637157917022705,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,10000.0
2008-11-19,4.951541900634766,5.670000076293945,5.670000076293945,4.940000057220459,4.940000057220459,30000.0
2008-11-20,4.689555644989014,5.369999885559082,5.369999885559082,5.28000020980835,5.28000020980835,21000.0
2008-11-21,4.698288440704346,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,12000.0
2008-11-25,4.375171661376953,5.010000228881836,5.110000133514404,5.010000228881836,5.099999904632568,30000.0
2008-11-26,4.541095733642578,5.199999809265137,5.199999809265137,4.710000038146973,4.829999923706055,56000.0
2008-11-27,4.4101033210754395,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,63000.0
2008-11-28,4.471233367919922,5.119999885559082,5.119999885559082,5.0,5.010000228881836,39000.0
2008-12-01,4.366439342498779,5.0,5.0,5.0,5.0,5000.0
2008-12-02,4.497431755065918,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,29000.0
2008-12-03,4.4275689125061035,5.070000171661377,5.070000171661377,5.0,5.0,4000.0
2008-12-04,4.191781520843506,4.800000190734863,5.070000171661377,4.78000020980835,5.0,26000.0
2008-12-05,4.279109954833984,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000.0
2008-12-08,4.401369571685791,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,24000.0
2008-12-10,4.471233367919922,5.119999885559082,5.119999885559082,5.0,5.050000190734863,9000.0
2008-12-11,4.4537672996521,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,6000.0
2008-12-12,4.401369571685791,5.039999961853027,5.039999961853027,4.75,4.849999904632568,26000.0
2008-12-15,4.366439342498779,5.0,5.03000020980835,4.800000190734863,4.980000019073486,34000.0
2008-12-16,4.305308818817139,4.929999828338623,4.929999828338623,4.78000020980835,4.809999942779541,15000.0
2008-12-17,4.270376682281494,4.889999866485596,4.889999866485596,4.71999979019165,4.71999979019165,63000.0
2008-12-18,4.26164436340332,4.880000114440918,4.880000114440918,4.71999979019165,4.880000114440918,12000.0
2008-12-19,4.54982852935791,5.210000038146973,5.210000038146973,4.849999904632568,4.849999904632568,31000.0
2008-12-22,4.4363017082214355,5.079999923706055,5.079999923706055,4.849999904632568,4.989999771118164,74000.0
2008-12-23,4.25291109085083,4.869999885559082,4.869999885559082,4.730000019073486,4.78000020980835,22000.0
2008-12-24,3.9821925163269043,4.559999942779541,4.699999809265137,4.53000020980835,4.599999904632568,94000.0
2008-12-25,4.034588813781738,4.619999885559082,4.619999885559082,4.309999942779541,4.309999942779541,23000.0
2008-12-26,3.929795026779175,4.5,4.579999923706055,4.429999828338623,4.579999923706055,5000.0
2008-12-29,3.9210617542266846,4.489999771118164,4.550000190734863,4.309999942779541,4.449999809265137,24000.0
2008-12-30,3.955993413925171,4.53000020980835,4.619999885559082,4.53000020980835,4.53000020980835,5000.0
2008-12-31,4.183048248291016,4.789999961853027,4.800000190734863,4.360000133514404,4.53000020980835,52000.0
2009-01-05,4.235445499420166,4.849999904632568,4.900000095367432,4.679999828338623,4.800000190734863,13000.0
2009-01-06,4.235445499420166,4.849999904632568,4.849999904632568,4.699999809265137,4.75,21000.0
2009-01-07,4.305308818817139,4.929999828338623,4.929999828338623,4.75,4.760000228881836,11000.0
2009-01-08,4.26164436340332,4.880000114440918,4.880000114440918,4.630000114440918,4.630000114440918,29000.0
2009-01-09,4.183048248291016,4.789999961853027,4.789999961853027,4.630000114440918,4.630000114440918,12000.0
2009-01-12,4.1481170654296875,4.75,4.75,4.599999904632568,4.599999904632568,6000.0
2009-01-13,4.191781520843506,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000.0
2009-01-14,3.938527822494507,4.510000228881836,4.75,4.5,4.559999942779541,21000.0
2009-01-15,4.017123222351074,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000.0
2009-01-16,4.104452133178711,4.699999809265137,4.699999809265137,4.699999809265137,4.579999923706055,2000.0
2009-01-21,3.9210617542266846,4.489999771118164,4.800000190734863,4.380000114440918,4.550000190734863,32000.0
2009-02-02,4.017123222351074,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,2000.0
2009-02-03,4.095719814300537,4.690000057220459,4.699999809265137,4.570000171661377,4.570000171661377,13000.0
2009-02-04,4.174315452575684,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000.0
2009-02-11,4.121917247772217,4.71999979019165,4.880000114440918,4.5,4.650000095367432,26000.0
2009-02-13,4.060788154602051,4.650000095367432,4.679999828338623,4.400000095367432,4.5,59000.0
2009-02-16,4.165582180023193,4.769999980926514,4.840000152587891,4.570000171661377,4.590000152587891,12000.0
2009-02-17,4.095719814300537,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1000.0
2009-02-18,4.244178771972656,4.860000133514404,5.010000228881836,4.670000076293945,4.670000076293945,219000.0
2009-02-19,4.296576023101807,4.920000076293945,4.920000076293945,4.800000190734863,4.820000171661377,8000.0
2009-02-20,4.340240001678467,4.96999979019165,4.96999979019165,4.78000020980835,4.849999904632568,10000.0
2009-02-23,4.4275689125061035,5.070000171661377,5.239999771118164,4.909999847412109,4.909999847412109,6000.0
2009-02-24,4.244178771972656,4.860000133514404,5.070000171661377,4.809999942779541,5.070000171661377,19000.0
2009-02-25,4.104452133178711,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,4000.0
2009-02-26,4.104452133178711,4.699999809265137,4.860000133514404,4.429999828338623,4.699999809265137,30000.0
2009-02-27,4.183048248291016,4.789999961853027,4.809999942779541,4.510000228881836,4.510000228881836,22000.0
2009-03-02,4.183048248291016,4.789999961853027,5.119999885559082,4.789999961853027,4.809999942779541,135000.0
2009-03-03,4.4275689125061035,5.070000171661377,5.119999885559082,4.789999961853027,4.789999961853027,296000.0
2009-03-04,4.366439342498779,5.0,5.21999979019165,4.989999771118164,4.989999771118164,126000.0
2009-03-05,4.375171661376953,5.010000228881836,5.110000133514404,5.010000228881836,5.099999904632568,32000.0
2009-03-06,4.619692325592041,5.289999961853027,5.300000190734863,5.019999980926514,5.019999980926514,65000.0
2009-03-09,4.541095733642578,5.199999809265137,5.5,5.190000057220459,5.289999961853027,72000.0
2009-03-10,4.51489782333374,5.170000076293945,5.28000020980835,5.139999866485596,5.139999866485596,22000.0
2009-03-11,4.54982852935791,5.210000038146973,5.389999866485596,5.210000038146973,5.389999866485596,28000.0
2009-03-12,4.506164073944092,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,24000.0
2009-03-13,4.820548057556152,5.519999980926514,5.519999980926514,5.210000038146973,5.210000038146973,169000.0
2009-03-16,4.645891189575195,5.320000171661377,5.599999904632568,5.25,5.599999904632568,171000.0
2009-03-17,4.567295074462891,5.230000019073486,5.380000114440918,5.210000038146973,5.320000171661377,41000.0
2009-03-18,4.637157917022705,5.309999942779541,5.550000190734863,5.309999942779541,5.309999942779541,73000.0
2009-03-19,4.698288440704346,5.380000114440918,5.489999771118164,5.380000114440918,5.429999828338623,49000.0
2009-03-20,4.715753555297852,5.400000095367432,5.460000038146973,5.380000114440918,5.460000038146973,11000.0
2009-03-23,4.707021236419678,5.389999866485596,5.539999961853027,5.360000133514404,5.400000095367432,21000.0
