Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-03,87.20410919189453,88.76229858398438,91.54859924316406,88.49690246582031,89.1603012084961,241183.0
2008-04-07,87.33448028564453,88.8949966430664,90.61979675292969,87.56819915771484,89.69110107421875,178250.0
2008-04-08,86.29161834716797,87.83350372314453,89.69110107421875,87.83350372314453,89.02770233154297,112678.0
2008-04-09,85.90060424804688,87.43550109863281,89.1603012084961,87.43550109863281,89.1603012084961,90444.0
2008-04-10,84.46672058105469,85.97599792480469,88.62960052490234,85.97599792480469,87.43550109863281,163176.0
2008-04-11,84.07571411132812,85.5780029296875,88.36430358886719,84.91459655761719,87.0374984741211,235908.0
2008-04-14,80.94731140136719,82.3936996459961,85.31269836425781,80.66889953613281,84.91459655761719,244198.0
2008-04-15,79.774169921875,81.19960021972656,83.32250213623047,80.93419647216797,82.26100158691406,311654.0
2008-04-16,79.774169921875,81.19960021972656,82.92440032958984,79.60749816894531,81.99569702148438,357253.0
2008-04-17,79.774169921875,81.19960021972656,83.58779907226562,80.40350341796875,82.26100158691406,338034.0
2008-04-18,79.513427734375,80.93419647216797,82.26100158691406,78.41329956054688,81.19960021972656,401344.0
2008-04-21,79.774169921875,81.19960021972656,82.26100158691406,80.40350341796875,81.73030090332031,266056.0
2008-04-22,80.81694030761719,82.26100158691406,84.64920043945312,81.19960021972656,81.99569702148438,661747.0
2008-04-23,82.25081634521484,83.72049713134766,83.85320281982422,82.26100158691406,82.65910339355469,319945.0
2008-04-24,81.46868896484375,82.92440032958984,85.44529724121094,82.92440032958984,84.2511978149414,238546.0
2008-04-25,79.643798828125,81.06690216064453,84.38390350341797,81.06690216064453,83.58779907226562,227994.0
2008-04-28,79.774169921875,81.19960021972656,82.79170227050781,81.19960021972656,81.19960021972656,136043.0
2008-04-29,80.55628967285156,81.99569702148438,83.58779907226562,81.46499633789062,81.46499633789062,237415.0
2008-04-30,79.3831558227539,80.80159759521484,82.79170227050781,80.66889953613281,82.79170227050781,151493.0
2008-05-02,77.68853759765625,79.07669830322266,81.46499633789062,78.8114013671875,81.19960021972656,184279.0
2008-05-05,72.34423065185547,73.63690185546875,79.34210205078125,73.63690185546875,79.07669830322266,547562.0
2008-05-06,70.12822723388672,71.38130187988281,72.70809936523438,68.86039733886719,72.44280242919922,260026.0
2008-05-07,74.95124816894531,76.29049682617188,76.29049682617188,71.64669799804688,71.64669799804688,133405.0
2008-05-08,80.1651840209961,81.59760284423828,81.59760284423828,78.28060150146484,80.27079772949219,573941.0
2008-05-09,78.21001434326172,79.60749816894531,82.26100158691406,78.5459976196289,82.12830352783203,227617.0
2008-05-12,75.8636474609375,77.21920013427734,80.93419647216797,77.21920013427734,79.60749816894531,114939.0
2008-05-13,76.51539611816406,77.88259887695312,79.60749816894531,77.21920013427734,77.21920013427734,132274.0
2008-05-14,76.51539611816406,77.88259887695312,79.07669830322266,77.7499008178711,79.07669830322266,85545.0
2008-05-15,77.94927978515625,79.34210205078125,81.86299896240234,78.5459976196289,81.86299896240234,77631.0
2008-05-16,77.94927978515625,79.34210205078125,80.93419647216797,79.20939636230469,80.93419647216797,149609.0
2008-05-19,78.21001434326172,79.60749816894531,80.93419647216797,79.20939636230469,80.40350341796875,119461.0
2008-05-20,81.99007415771484,83.4551010131836,83.85320281982422,79.34210205078125,80.40350341796875,402098.0
2008-05-21,84.2060775756836,85.71070098876953,87.56819915771484,82.65910339355469,84.38390350341797,791760.0
2008-05-22,83.4239501953125,84.91459655761719,87.30280303955078,82.3936996459961,84.91459655761719,378733.0
2008-05-23,78.99205017089844,80.40350341796875,85.97599792480469,80.40350341796875,84.91459655761719,294319.0
2008-05-26,78.99205017089844,80.40350341796875,80.40350341796875,77.21920013427734,79.60749816894531,228747.0
2008-05-27,78.07965087890625,79.47480010986328,79.74009704589844,77.61730194091797,79.34210205078125,120592.0
2008-05-28,77.94927978515625,79.34210205078125,80.40350341796875,77.7499008178711,79.60749816894531,103257.0
2008-05-29,77.42789459228516,78.8114013671875,79.872802734375,77.4845962524414,79.60749816894531,85545.0
2008-05-30,76.7761459350586,78.14800262451172,79.60749816894531,77.35189819335938,79.34210205078125,142826.0
2008-06-02,77.68853759765625,79.07669830322266,79.47480010986328,77.08650207519531,79.34210205078125,58035.0
2008-06-03,76.90641021728516,78.28060150146484,78.28060150146484,76.95390319824219,78.28060150146484,98358.0
2008-06-04,75.99401092529297,77.35189819335938,78.28060150146484,76.95390319824219,76.95390319824219,57281.0
2008-06-05,76.3850326538086,77.7499008178711,78.28060150146484,76.29049682617188,78.28060150146484,105518.0
2008-06-06,79.513427734375,80.93419647216797,81.19960021972656,78.67870330810547,79.60749816894531,186163.0
2008-06-09,78.99205017089844,80.40350341796875,80.93419647216797,78.28060150146484,78.41329956054688,100242.0
2008-06-10,78.21001434326172,79.60749816894531,81.46499633789062,78.8114013671875,81.46499633789062,108909.0
2008-06-11,76.12438201904297,77.4845962524414,80.53620147705078,75.22899627685547,80.53620147705078,131897.0
2008-06-12,70.91034698486328,72.17739868164062,77.35189819335938,72.17739868164062,75.36170196533203,107025.0
2008-06-13,73.51737213134766,74.83100128173828,74.96369934082031,70.58529663085938,72.17739868164062,82153.0
2008-06-16,75.47262573242188,76.82119750976562,78.5459976196289,75.09639739990234,75.89240264892578,56904.0
2008-06-17,76.64576721191406,78.01529693603516,78.28060150146484,74.43299865722656,75.75980377197266,100996.0
2008-06-18,77.94927978515625,79.34210205078125,79.34210205078125,75.6270980834961,76.95390319824219,116446.0
2008-06-19,72.99598693847656,74.30030059814453,77.4845962524414,74.30030059814453,76.15779876708984,78008.0
2008-06-20,72.86561584472656,74.1676025390625,75.89240264892578,72.97350311279297,74.30030059814453,65572.0
2008-06-23,70.64971160888672,71.91210174560547,72.70809936523438,70.85060119628906,70.85060119628906,45976.0
2008-06-24,65.82669067382812,67.00289916992188,72.57540130615234,67.00289916992188,71.64669799804688,134535.0
2008-06-25,61.525150299072266,62.6245002746582,66.3395004272461,62.35919952392578,65.14540100097656,218196.0
2008-06-26,64.00180053710938,65.14540100097656,65.14540100097656,62.491798400878906,62.88990020751953,189932.0
2008-06-27,62.307273864746094,63.42060089111328,63.42060089111328,60.634300231933594,60.634300231933594,262664.0
2008-06-30,58.91813278198242,59.97090148925781,63.15520095825195,59.042198181152344,61.03239822387695,218573.0
2008-07-01,54.87733459472656,55.8578987121582,59.572898864746094,55.8578987121582,59.042198181152344,97227.0
2008-07-02,51.3579216003418,52.27560043334961,54.66379928588867,52.01020050048828,52.01020050048828,387024.0
2008-07-03,52.27031707763672,53.20429992675781,54.00040054321289,48.693199157714844,48.693199157714844,244952.0
2008-07-04,52.139949798583984,53.07160186767578,54.79650115966797,52.01020050048828,53.20429992675781,90067.0
2008-07-07,51.3579216003418,52.27560043334961,54.13309860229492,51.47949981689453,51.47949981689453,42961.0
2008-07-08,47.838409423828125,48.693199157714844,53.867698669433594,48.693199157714844,52.54090118408203,81399.0
2008-07-09,47.44739532470703,48.29520034790039,50.417999267578125,46.702999114990234,49.75469970703125,104764.0
2008-07-10,45.361759185791016,46.172298431396484,47.76449966430664,44.97819900512695,47.76449966430664,142072.0
2008-07-11,46.27425765991211,47.10110092163086,47.76449966430664,46.172298431396484,46.172298431396484,56527.0
2008-07-14,45.752872467041016,46.57040023803711,47.76449966430664,45.6416015625,46.30500030517578,42207.0
2008-07-15,43.27613067626953,44.049400329589844,45.90700149536133,43.38610076904297,45.90700149536133,104764.0
2008-07-16,40.408470153808594,41.13050079345703,44.5802001953125,41.13050079345703,43.518699645996094,64441.0
2008-07-17,40.408470153808594,41.13050079345703,42.987998962402344,39.007598876953125,42.987998962402344,203122.0
2008-07-18,39.10496139526367,39.8036994934082,42.19200134277344,38.344200134277344,41.13050079345703,130013.0
2008-07-21,37.540809631347656,38.21160125732422,40.59980010986328,37.41550064086914,39.8036994934082,103634.0
2008-07-22,39.10496139526367,39.8036994934082,40.06909942626953,37.15010070800781,38.21160125732422,214050.0
2008-07-23,41.84234619140625,42.59000015258789,42.59000015258789,39.8036994934082,40.467098236083984,262664.0
2008-07-24,42.624473571777344,43.38610076904297,44.712799072265625,43.12070083618164,43.78409957885742,297334.0
2008-07-25,41.71197509765625,42.457298278808594,42.59000015258789,41.13050079345703,41.528499603271484,179380.0
2008-08-18,43.797611236572266,44.5802001953125,47.76449966430664,44.5802001953125,47.233699798583984,80269.0
2008-08-19,44.84037780761719,45.6416015625,45.6416015625,43.25339889526367,43.91680145263672,107779.0
2008-08-20,43.536869049072266,44.31480026245117,45.11090087890625,44.31480026245117,45.11090087890625,52005.0
2008-08-21,41.97271728515625,42.72269821166992,44.84550094604492,42.72269821166992,43.78409957885742,56527.0
2008-08-22,41.06022262573242,41.79389953613281,42.72269821166992,40.33440017700195,42.457298278808594,117200.0
2008-08-25,41.662757873535156,42.40719985961914,42.82569885253906,41.01219940185547,41.98870086669922,148031.0
2008-08-26,43.307369232177734,44.081199645996094,45.336700439453125,41.84920120239258,41.84920120239258,94984.0
2008-08-27,43.71852111816406,44.499698638916016,46.03419876098633,43.104698181152344,46.03419876098633,61650.0
2008-08-28,43.58147048950195,44.360198974609375,45.476200103759766,43.52320098876953,45.197200775146484,44445.0
2008-08-29,42.073909759521484,42.82569885253906,44.639198303222656,42.68619918823242,44.639198303222656,107887.0
2008-09-01,41.662757873535156,42.40719985961914,43.66270065307617,41.01219940185547,43.52320098876953,98210.0
2008-09-02,41.11455535888672,41.84920120239258,42.9651985168457,41.5702018737793,42.9651985168457,72761.0
2008-09-03,38.510677337646484,39.19879913330078,42.40719985961914,39.19879913330078,41.84920120239258,67026.0
2008-09-04,36.866065979003906,37.52479934692383,39.6172981262207,36.548301696777344,38.64080047607422,178498.0
2008-09-05,36.18081283569336,36.827301025390625,37.94329833984375,35.01390075683594,35.15340042114258,104303.0
2008-09-08,38.647727966308594,39.33829879760742,39.33829879760742,37.66429901123047,38.64080047607422,100360.0
2008-09-09,38.647727966308594,39.33829879760742,39.33829879760742,36.827301025390625,38.50130081176758,47313.0
2008-09-10,38.236576080322266,38.9197998046875,39.33829879760742,37.94329833984375,37.94329833984375,35843.0
2008-09-11,37.68837356567383,38.36180114746094,39.05929946899414,36.2692985534668,38.50130081176758,58782.0
2008-09-12,38.236576080322266,38.9197998046875,38.9197998046875,36.40879821777344,38.2223014831543,73478.0
2008-09-15,35.63260269165039,36.2692985534668,37.66429901123047,36.2692985534668,37.66429901123047,63442.0
2008-09-16,33.1657829284668,33.758399963378906,33.758399963378906,33.758399963378906,33.758399963378906,20430.0
2008-09-17,30.972965240478516,31.526399612426758,33.618900299072266,31.526399612426758,31.526399612426758,306099.0
2008-09-18,28.91729736328125,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,39786.0
2008-09-19,29.876556396484375,30.410400390625,31.247400283813477,29.43400001525879,29.43400001525879,244449.0
2008-09-22,31.658220291137695,32.223899841308594,32.502899169921875,30.131500244140625,30.828899383544922,186025.0
2008-09-23,32.343475341796875,32.9213981628418,33.479400634765625,30.68939971923828,31.526399612426758,175272.0
2008-09-24,33.713985443115234,34.31639862060547,34.8744010925293,32.223899841308594,32.781898498535156,289969.0
2008-09-25,33.439884185791016,34.03739929199219,36.687801361083984,33.339900970458984,33.758399963378906,283876.0
2008-09-26,31.932321548461914,32.502899169921875,34.8744010925293,31.6658992767334,34.31639862060547,174914.0
2008-09-30,29.73960304260254,30.270999908447266,30.270999908447266,30.270999908447266,30.270999908447266,15054.0
2008-10-01,29.876556396484375,30.410400390625,31.526399612426758,30.131500244140625,30.68939971923828,134053.0
2008-10-02,30.150657653808594,30.68939971923828,31.247400283813477,30.270999908447266,30.68939971923828,75270.0
2008-10-03,31.521169662475586,32.08440017700195,32.08440017700195,30.131500244140625,30.54990005493164,45162.0
2008-10-06,30.287708282470703,30.828899383544922,31.805400848388672,30.828899383544922,31.805400848388672,41936.0
2008-10-07,30.150657653808594,30.68939971923828,31.386899948120117,30.131500244140625,30.68939971923828,31542.0
2008-10-08,28.094989776611328,28.597000122070312,30.131500244140625,28.597000122070312,30.131500244140625,149465.0
2008-10-09,26.28591537475586,26.755599975585938,28.597000122070312,26.616100311279297,26.92300033569336,167387.0
2008-10-13,25.381378173828125,25.83489990234375,26.476600646972656,25.83489990234375,25.83489990234375,49105.0
2008-10-14,27.13563346862793,27.620500564575195,27.620500564575195,26.225500106811523,26.225500106811523,55198.0
2008-10-15,26.587427139282227,27.0625,28.178499221801758,26.671899795532227,28.178499221801758,43012.0
2008-10-16,25.682889938354492,26.141799926757812,26.141799926757812,26.141799926757812,26.141799926757812,6810.0
2008-10-17,25.43619728088379,25.89069938659668,26.755599975585938,25.416400909423828,26.141799926757812,96418.0
2008-10-20,26.532608032226562,27.00670051574707,27.00670051574707,24.997900009155273,25.249000549316406,60216.0
2008-10-21,27.40973472595215,27.899499893188477,28.457500457763672,26.643999099731445,27.34149932861328,57707.0
2008-10-22,26.477785110473633,26.950899124145508,27.760000228881836,26.950899124145508,27.34149932861328,50539.0
2008-10-23,25.5732479095459,26.03019905090332,26.03019905090332,26.03019905090332,26.03019905090332,34768.0
2008-10-24,26.039222717285156,26.504499435424805,26.78350067138672,25.137399673461914,25.137399673461914,56273.0
2008-10-27,24.75094223022461,25.193199157714844,26.78350067138672,24.66320037841797,24.66320037841797,51972.0
2008-10-28,24.367298126220703,24.80270004272461,26.197599411010742,23.43560028076172,23.463499069213867,112905.0
2008-10-29,25.216915130615234,25.667499542236328,26.532400131225586,23.993600845336914,26.532400131225586,89607.0
2008-10-30,26.14886474609375,26.616100311279297,27.34149932861328,25.109500885009766,25.109500885009766,125809.0
2008-10-31,25.326557159423828,25.77910041809082,26.504499435424805,25.667499542236328,26.476600646972656,81363.0
2008-11-03,25.655479431152344,26.11389923095703,26.364999771118164,25.667499542236328,25.667499542236328,63800.0
2008-11-04,25.271738052368164,25.72330093383789,26.11389923095703,25.193199157714844,26.11389923095703,47313.0
2008-11-05,23.84650421142578,24.272600173950195,26.448699951171875,24.272600173950195,25.72330093383789,77062.0
2008-11-06,24.394609451293945,24.83049964904785,24.83049964904785,23.463499069213867,24.55150032043457,63084.0
2008-11-07,24.64130210876465,25.081600189208984,25.109500885009766,23.68670082092285,24.272600173950195,20789.0
2008-11-10,24.120508193969727,24.55150032043457,25.109500885009766,24.55150032043457,25.081600189208984,27599.0
2008-11-11,23.353118896484375,23.77039909362793,24.997900009155273,23.77039909362793,24.55150032043457,43728.0
2008-11-12,23.57240104675293,23.993600845336914,24.83049964904785,23.43560028076172,24.83049964904785,42653.0
2008-11-13,22.99678611755371,23.407699584960938,24.80270004272461,22.319599151611328,24.216800689697266,68102.0
2008-11-14,22.75009536743164,23.156600952148438,23.65880012512207,21.789499282836914,22.961299896240234,86382.0
2008-11-17,21.21512222290039,21.594200134277344,23.184499740600586,21.566299438476562,21.929000854492188,25448.0
2008-11-18,20.200942993164062,20.561899185180664,21.371000289916992,20.087600708007812,21.11989974975586,50897.0
2008-11-19,19.652738571166992,20.0039005279541,20.534000396728516,19.138999938964844,19.138999938964844,39069.0
2008-11-20,19.159353256225586,19.501699447631836,19.641199111938477,18.608999252319336,18.608999252319336,47313.0
2008-11-21,18.36455535888672,18.692699432373047,18.88800048828125,18.162599563598633,18.162599563598633,62008.0
2008-11-24,18.309736251831055,18.636899948120117,19.473800659179688,17.52090072631836,19.08329963684082,32617.0
2008-11-25,18.638559341430664,18.971599578857422,19.501699447631836,18.832199096679688,18.832199096679688,88532.0
2008-11-26,19.351226806640625,19.69700050354004,19.69700050354004,18.971599578857422,18.971599578857422,51614.0
2008-11-27,20.69432830810547,21.06410026550293,21.06410026550293,19.669099807739258,19.78070068359375,107887.0
2008-11-28,20.69432830810547,21.06410026550293,21.14780044555664,20.366600036621094,20.645599365234375,49463.0
2008-12-01,20.886198043823242,21.2593994140625,21.929000854492188,21.11989974975586,21.510499954223633,13979.0
2008-12-02,20.55727767944336,20.92460060119629,20.92460060119629,19.78070068359375,20.422399520874023,72761.0
2008-12-03,19.57050895690918,19.92020034790039,20.92460060119629,19.92020034790039,20.087600708007812,26165.0
2008-12-04,19.5430965423584,19.89229965209961,19.92020034790039,19.529600143432617,19.92020034790039,64876.0
2008-12-05,19.159353256225586,19.501699447631836,19.613300323486328,19.250699996948242,19.250699996948242,29033.0
2008-12-08,20.283172607421875,20.645599365234375,20.757200241088867,19.473800659179688,19.473800659179688,51614.0
2008-12-09,20.25576400756836,20.617700576782227,20.896699905395508,19.75279998779297,20.589799880981445,74553.0
2008-12-10,20.22835350036621,20.589799880981445,20.840900421142578,20.199199676513672,20.199199676513672,99643.0
2008-12-11,20.36540412902832,20.729299545288086,20.729299545288086,20.171300888061523,20.366600036621094,103586.0
2008-12-12,19.597917556762695,19.94809913635254,20.729299545288086,19.585399627685547,20.645599365234375,75629.0
2008-12-15,19.186765670776367,19.529600143432617,20.338699340820312,19.529600143432617,20.11549949645996,119715.0
2008-12-16,18.912761688232422,19.250699996948242,19.641199111938477,19.250699996948242,19.529600143432617,53406.0
2008-12-17,18.912761688232422,19.250699996948242,19.89229965209961,19.1112003326416,19.529600143432617,156992.0
2008-12-18,18.967483520507812,19.306400299072266,19.529600143432617,18.441600799560547,19.529600143432617,93192.0
2008-12-19,18.77570915222168,19.1112003326416,19.250699996948242,18.832199096679688,19.250699996948242,55557.0
2008-12-22,18.446786880493164,18.776399612426758,19.473800659179688,18.246299743652344,19.1112003326416,61291.0
2008-12-23,17.980812072753906,18.302099227905273,19.02750015258789,17.57670021057129,18.413700103759766,56273.0
2008-12-24,17.651891708374023,17.967300415039062,17.99519920349121,17.57670021057129,17.85569953918457,52331.0
2008-12-25,17.651891708374023,17.967300415039062,18.329999923706055,17.71619987487793,17.93939971923828,11111.0
2008-12-26,17.487428665161133,17.79990005493164,17.967300415039062,17.79990005493164,17.911500930786133,17563.0
2008-12-29,17.43260955810547,17.74410057067871,18.078899383544922,17.43720054626465,17.827800750732422,8244.0
2008-12-30,17.43260955810547,17.74410057067871,17.85569953918457,17.43720054626465,17.79990005493164,74553.0
2008-12-31,18.638559341430664,18.971599578857422,18.971599578857422,17.79990005493164,17.827800750732422,1013997.0
2009-01-05,19.926841735839844,20.282899856567383,20.282899856567383,20.282899856567383,20.282899856567383,174555.0
2009-01-06,21.297351837158203,21.677900314331055,21.677900314331055,21.677900314331055,21.677900314331055,73120.0
2009-01-07,22.69527244567871,23.100799560546875,23.184499740600586,22.766000747680664,23.184499740600586,1992868.0
2009-01-08,21.76332664489746,22.15220069885254,22.4591007232666,21.510499954223633,22.040599822998047,330472.0
2009-01-09,21.927785873413086,22.319599151611328,22.598600387573242,22.15220069885254,22.180099487304688,226527.0
2009-01-12,20.584686279296875,20.952499389648438,21.594200134277344,20.757200241088867,21.594200134277344,139787.0
2009-01-13,20.283172607421875,20.645599365234375,21.20359992980957,20.394500732421875,20.534000396728516,256636.0
2009-01-14,20.11871337890625,20.478200912475586,21.14780044555664,20.450300216674805,20.673500061035156,86023.0
2009-01-15,18.72079086303711,19.055299758911133,19.8085994720459,19.055299758911133,19.8085994720459,265596.0
2009-01-16,18.665971755981445,18.999500274658203,19.055299758911133,18.385799407958984,18.832199096679688,215416.0
2009-01-19,18.309736251831055,18.636899948120117,19.445899963378906,17.79990005493164,19.16699981689453,145522.0
2009-01-20,18.008222579956055,18.329999923706055,18.413700103759766,17.88360023498535,18.413700103759766,83872.0
2009-01-21,17.706710815429688,18.023099899291992,18.218399047851562,17.130300521850586,17.130300521850586,120432.0
2009-02-02,18.20009422302246,18.525299072265625,18.971599578857422,18.023099899291992,18.023099899291992,44804.0
2009-02-03,19.04981231689453,19.390199661254883,19.390199661254883,18.915800094604492,18.971599578857422,143013.0
2009-02-04,18.994991302490234,19.334400177001953,19.669099807739258,18.692699432373047,19.529600143432617,74195.0
2009-02-05,18.830530166625977,19.16699981689453,19.278499603271484,18.88800048828125,18.94379997253418,42295.0
2009-02-06,19.57050895690918,19.92020034790039,20.087600708007812,19.194900512695312,19.194900512695312,145164.0
2009-02-09,19.323816299438477,19.669099807739258,20.199199676513672,19.5575008392334,20.199199676513672,110038.0
2009-02-10,20.612096786499023,20.98040008544922,21.03619956970215,19.5575008392334,19.92020034790039,214341.0
2009-02-11,20.173532485961914,20.534000396728516,20.868799209594727,20.394500732421875,20.701400756835938,172405.0
2009-02-12,20.036481857299805,20.394500732421875,20.92460060119629,19.94809913635254,20.645599365234375,80647.0
2009-02-13,21.434402465820312,21.817399978637695,21.817399978637695,20.506099700927734,20.506099700927734,186025.0
2009-02-16,22.75009536743164,23.156600952148438,23.323999404907227,22.040599822998047,22.877599716186523,640513.0
2009-02-17,21.927785873413086,22.319599151611328,23.156600952148438,22.068500518798828,23.156600952148438,249467.0
2009-02-18,21.735916137695312,22.124300003051758,22.598600387573242,21.761600494384766,21.761600494384766,147673.0
2009-02-19,23.243478775024414,23.65880012512207,23.65880012512207,22.040599822998047,22.040599822998047,410043.0
2009-02-20,23.599811553955078,24.021499633789062,25.025800704956055,23.57509994506836,23.57509994506836,533343.0
2009-02-23,23.270889282226562,23.68670082092285,23.93779945373535,23.156600952148438,23.714599609375,313984.0
2009-02-24,22.969377517700195,23.37980079650879,23.993600845336914,23.156600952148438,23.407699584960938,174914.0
2009-02-25,23.46276092529297,23.881999969482422,24.216800689697266,23.407699584960938,23.407699584960938,213982.0
2009-02-26,23.57240104675293,23.993600845336914,24.356300354003906,23.714599609375,23.965700149536133,182799.0
