Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-07,21.615140914916992,45.14289855957031,45.14289855957031,42.76190185546875,42.76190185546875,74550.0
2008-03-10,23.119966506958008,48.285701751708984,48.285701751708984,48.285701751708984,48.285701751708984,32550.0
2008-03-11,22.93758201599121,47.90480041503906,50.95240020751953,47.714298248291016,50.95240020751953,150150.0
2008-03-12,22.98316764831543,48.0,49.23809814453125,47.714298248291016,48.5713996887207,39900.0
2008-03-13,22.891956329345703,47.80950164794922,48.476200103759766,47.23809814453125,48.0,31500.0
2008-03-14,22.891956329345703,47.80950164794922,48.5713996887207,47.4286003112793,48.5713996887207,37800.0
2008-03-17,22.755155563354492,47.523799896240234,48.476200103759766,46.76190185546875,47.80950164794922,26250.0
2008-03-18,22.4815616607666,46.95240020751953,47.33330154418945,45.714298248291016,46.66669845581055,32550.0
2008-03-19,21.934324264526367,45.80950164794922,47.23809814453125,45.80950164794922,47.14289855957031,25200.0
2008-03-20,21.979955673217773,45.90480041503906,46.38100051879883,45.80950164794922,45.80950164794922,16800.0
2008-03-21,21.979955673217773,45.90480041503906,47.14289855957031,43.90480041503906,47.14289855957031,43050.0
2008-03-24,22.527141571044922,47.04759979248047,47.80950164794922,46.19049835205078,47.61899948120117,72450.0
2008-03-25,22.34476089477539,46.66669845581055,47.14289855957031,46.285701751708984,47.04759979248047,17850.0
2008-03-26,22.162334442138672,46.285701751708984,46.66669845581055,46.19049835205078,46.19049835205078,5250.0
2008-03-27,22.527141571044922,47.04759979248047,47.04759979248047,46.38100051879883,46.66669845581055,66150.0
2008-03-28,22.755155563354492,47.523799896240234,47.714298248291016,46.76190185546875,47.714298248291016,28350.0
2008-03-31,22.98316764831543,48.0,48.0,46.476200103759766,47.523799896240234,13650.0
2008-04-01,22.891956329345703,47.80950164794922,47.80950164794922,47.33330154418945,47.61899948120117,14700.0
2008-04-02,22.891956329345703,47.80950164794922,47.90480041503906,47.04759979248047,47.61899948120117,21000.0
2008-04-07,22.98316764831543,48.0,48.476200103759766,47.33330154418945,47.80950164794922,14700.0
2008-04-08,22.800739288330078,47.61899948120117,48.0,47.61899948120117,48.0,5250.0
2008-04-09,22.800739288330078,47.61899948120117,47.61899948120117,47.33330154418945,47.61899948120117,21000.0
2008-04-10,23.575990676879883,49.23809814453125,50.95240020751953,46.85710144042969,47.14289855957031,112350.0
2008-04-11,23.347976684570312,48.76190185546875,50.0,48.19049835205078,49.04759979248047,31500.0
2008-04-14,23.25676155090332,48.5713996887207,48.76190185546875,48.19049835205078,48.76190185546875,13650.0
2008-04-15,22.800739288330078,47.61899948120117,48.5713996887207,47.61899948120117,47.80950164794922,18900.0
2008-04-16,23.211179733276367,48.476200103759766,48.476200103759766,47.80950164794922,47.80950164794922,15750.0
2008-04-17,23.165599822998047,48.38100051879883,48.85710144042969,47.90480041503906,48.476200103759766,15750.0
2008-04-18,23.211179733276367,48.476200103759766,48.476200103759766,47.61899948120117,48.09519958496094,23100.0
2008-04-21,23.211179733276367,48.476200103759766,48.476200103759766,48.476200103759766,48.476200103759766,2100.0
2008-04-22,23.211179733276367,48.476200103759766,48.476200103759766,46.85710144042969,47.80950164794922,27300.0
2008-04-23,23.211179733276367,48.476200103759766,48.476200103759766,47.14289855957031,47.61899948120117,21000.0
2008-04-24,23.25676155090332,48.5713996887207,49.523799896240234,47.90480041503906,48.476200103759766,55650.0
2008-04-25,23.028751373291016,48.09519958496094,48.5713996887207,48.09519958496094,48.5713996887207,27300.0
2008-04-28,23.302396774291992,48.66669845581055,48.95240020751953,48.285701751708984,48.5713996887207,42000.0
2008-04-29,24.89842987060547,52.0,52.0,52.0,52.0,181650.0
2008-04-30,26.631263732910156,55.61899948120117,55.61899948120117,55.61899948120117,55.61899948120117,300300.0
2008-05-02,28.455368041992188,59.4286003112793,59.4286003112793,59.4286003112793,59.4286003112793,217350.0
2008-05-05,30.41620635986328,63.523799896240234,63.523799896240234,63.523799896240234,63.523799896240234,217350.0
2008-05-06,32.5139045715332,67.90480041503906,67.90480041503906,66.0,67.90480041503906,2634450.0
2008-05-07,32.240257263183594,67.33329772949219,70.28569793701172,66.66670227050781,67.90480041503906,947100.0
2008-05-08,33.28910827636719,69.5238037109375,71.42859649658203,67.61900329589844,67.61900329589844,1062600.0
2008-05-09,30.963451385498047,64.66670227050781,66.66670227050781,64.66670227050781,66.66670227050781,1137150.0
2008-05-12,30.461793899536133,63.61899948120117,64.95240020751953,62.38100051879883,63.04759979248047,339150.0
2008-05-13,31.282629013061523,65.33329772949219,67.61900329589844,63.80950164794922,63.80950164794922,504000.0
2008-05-14,30.55300521850586,63.80950164794922,66.28569793701172,63.80950164794922,64.95240020751953,285600.0
2008-05-15,30.188199996948242,63.04759979248047,64.95240020751953,63.04759979248047,64.76190185546875,267750.0
2008-05-16,31.465057373046875,65.71430206298828,65.71430206298828,63.14289855957031,63.14289855957031,389550.0
2008-05-19,30.87223243713379,64.4761962890625,66.57140350341797,64.28569793701172,66.57140350341797,185850.0
2008-05-20,30.82665252685547,64.38099670410156,66.66670227050781,63.80950164794922,63.80950164794922,365400.0
2008-05-21,31.191463470458984,65.14289855957031,66.19049835205078,64.38099670410156,64.76190185546875,211050.0
2008-05-22,30.781021118164062,64.28569793701172,65.80950164794922,64.09519958496094,64.38099670410156,120750.0
2008-05-23,30.324996948242188,63.33330154418945,65.71430206298828,63.33330154418945,65.71430206298828,204750.0
2008-05-26,28.227352142333984,58.95240020751953,62.85710144042969,58.95240020751953,62.85710144042969,279300.0
2008-05-27,28.0449275970459,58.5713996887207,58.95240020751953,57.90480041503906,58.476200103759766,111300.0
2008-05-28,27.95375633239746,58.38100051879883,59.33330154418945,58.09519958496094,58.19049835205078,103950.0
2008-05-29,27.771329879760742,58.0,59.23809814453125,58.0,59.04759979248047,84000.0
2008-05-30,27.771329879760742,58.0,59.04759979248047,57.4286003112793,59.04759979248047,89250.0
2008-06-02,28.63774299621582,59.80950164794922,59.80950164794922,57.4286003112793,58.0,76650.0
2008-06-03,28.181718826293945,58.85710144042969,59.61899948120117,58.09519958496094,59.61899948120117,50400.0
2008-06-04,30.142616271972656,62.95240020751953,62.95240020751953,58.5713996887207,59.04759979248047,297150.0
2008-06-05,30.370628356933594,63.4286003112793,64.19049835205078,61.90480041503906,63.4286003112793,196350.0
2008-06-06,31.92108154296875,66.66670227050781,66.66670227050781,62.5713996887207,62.85710144042969,483000.0
2008-06-09,31.237049102783203,65.23809814453125,65.42859649658203,64.09519958496094,65.23809814453125,165900.0
2008-06-10,30.188199996948242,63.04759979248047,65.23809814453125,63.04759979248047,65.23809814453125,135450.0
2008-06-11,29.82339096069336,62.285701751708984,64.28569793701172,62.285701751708984,63.04759979248047,117600.0
2008-06-12,28.09054946899414,58.66669845581055,62.0,58.19049835205078,61.714298248291016,145950.0
2008-06-13,28.820175170898438,60.19049835205078,60.5713996887207,58.66669845581055,58.66669845581055,79800.0
2008-06-16,29.048181533813477,60.66669845581055,61.14289855957031,60.476200103759766,61.14289855957031,27300.0
2008-06-17,29.23056411743164,61.04759979248047,61.04759979248047,58.285701751708984,60.476200103759766,80850.0
2008-06-18,30.096988677978516,62.85710144042969,64.28569793701172,60.09519958496094,60.09519958496094,65100.0
2008-06-19,29.77780532836914,62.19049835205078,62.476200103759766,61.61899948120117,61.61899948120117,58800.0
2008-06-20,29.77780532836914,62.19049835205078,62.66669845581055,60.95240020751953,62.38100051879883,65100.0
2008-06-23,29.50416374206543,61.61899948120117,61.90480041503906,60.95240020751953,61.90480041503906,73500.0
2008-06-24,28.956974029541016,60.476200103759766,61.523799896240234,60.476200103759766,61.4286003112793,110250.0
2008-06-25,29.18498420715332,60.95240020751953,60.95240020751953,60.0,60.09519958496094,53550.0
2008-06-26,29.869016647338867,62.38100051879883,63.04759979248047,61.523799896240234,62.476200103759766,68250.0
2008-06-27,28.63774299621582,59.80950164794922,61.523799896240234,58.76190185546875,60.85710144042969,67200.0
2008-06-30,28.546527862548828,59.61899948120117,61.714298248291016,59.61899948120117,60.09519958496094,29400.0
2008-07-01,28.181718826293945,58.85710144042969,59.90480041503906,58.85710144042969,59.90480041503906,32550.0
2008-07-02,28.272933959960938,59.04759979248047,59.61899948120117,58.66669845581055,59.04759979248047,46200.0
2008-07-03,29.093765258789062,60.76190185546875,60.85710144042969,58.09519958496094,58.5713996887207,59850.0
2008-07-04,28.59215545654297,59.714298248291016,61.4286003112793,59.714298248291016,61.4286003112793,31500.0
2008-07-07,30.096988677978516,62.85710144042969,62.85710144042969,60.0,60.0,109200.0
2008-07-08,32.194679260253906,67.23809814453125,67.23809814453125,67.23809814453125,67.23809814453125,191100.0
2008-07-09,32.83308792114258,68.57140350341797,71.80950164794922,67.23809814453125,71.80950164794922,394800.0
2008-07-10,31.556272506713867,65.90480041503906,67.61900329589844,65.71430206298828,67.61900329589844,156450.0
2008-07-11,32.55948257446289,68.0,68.57140350341797,66.66670227050781,66.66670227050781,199500.0
2008-07-14,32.3770637512207,67.61900329589844,70.0,67.61900329589844,70.0,607950.0
2008-07-15,32.22077560424805,63.80950164794922,65.5238037109375,62.476200103759766,65.5238037109375,341250.0
2008-07-16,30.778074264526367,60.95240020751953,63.61899948120117,60.0,63.33330154418945,235200.0
2008-07-17,31.787979125976562,62.95240020751953,63.714298248291016,61.61899948120117,62.38100051879883,118650.0
2008-07-18,30.585691452026367,60.5713996887207,63.80950164794922,60.5713996887207,63.80950164794922,79800.0
2008-07-21,31.59558868408203,62.5713996887207,62.5713996887207,60.95240020751953,60.95240020751953,70350.0
2008-07-22,31.25899314880371,61.90480041503906,62.476200103759766,61.4286003112793,61.4286003112793,23100.0
2008-07-23,32.701690673828125,64.76190185546875,65.23809814453125,62.85710144042969,62.85710144042969,202650.0
2008-07-24,32.50935745239258,64.38099670410156,65.42859649658203,64.38099670410156,65.14289855957031,73500.0
2008-07-25,32.22077560424805,63.80950164794922,64.28569793701172,62.95240020751953,62.95240020751953,74550.0
2008-08-18,31.836055755615234,63.04759979248047,64.76190185546875,62.95240020751953,64.76190185546875,121800.0
2008-08-19,32.31697082519531,64.0,64.09519958496094,62.85710144042969,62.85710144042969,60900.0
2008-08-20,32.9421501159668,65.23809814453125,65.23809814453125,63.523799896240234,63.523799896240234,33600.0
2008-08-21,32.9421501159668,65.23809814453125,65.61900329589844,64.85710144042969,65.14289855957031,64050.0
2008-08-22,33.903987884521484,67.14289855957031,67.5238037109375,64.85710144042969,65.23809814453125,164850.0
2008-08-25,34.2405891418457,67.80950164794922,69.5238037109375,67.5238037109375,67.71430206298828,212100.0
2008-08-26,34.52916717529297,68.38099670410156,68.4761962890625,66.38099670410156,67.71430206298828,100800.0
2008-08-27,33.182613372802734,65.71430206298828,70.0,65.71430206298828,70.0,311850.0
2008-08-28,32.26890182495117,63.90480041503906,66.09519958496094,63.80950164794922,65.14289855957031,181650.0
2008-08-29,32.50935745239258,64.38099670410156,65.14289855957031,64.0,64.28569793701172,47250.0
2008-09-01,30.24908447265625,59.90480041503906,64.19049835205078,59.90480041503906,64.09519958496094,205800.0
2008-09-02,29.287256240844727,58.0,60.285701751708984,57.14289855957031,60.285701751708984,179550.0
2008-09-03,28.03689193725586,55.523799896240234,58.09519958496094,54.0,58.09519958496094,221550.0
2008-09-04,26.88271713256836,53.23809814453125,55.714298248291016,52.38100051879883,55.714298248291016,49350.0
2008-09-05,28.46973419189453,56.38100051879883,56.76190185546875,51.4286003112793,51.4286003112793,157500.0
2008-09-08,30.441425323486328,60.285701751708984,60.285701751708984,59.523799896240234,60.09519958496094,115500.0
2008-09-09,29.142990112304688,57.714298248291016,60.285701751708984,57.61899948120117,60.285701751708984,48300.0
2008-09-10,29.575786590576172,58.5713996887207,60.0,57.14289855957031,57.14289855957031,89250.0
2008-09-11,28.13308334350586,55.714298248291016,58.09519958496094,55.4286003112793,58.09519958496094,63000.0
2008-09-12,27.844554901123047,55.14289855957031,56.66669845581055,53.80950164794922,56.66669845581055,116550.0
2008-09-15,25.92088508605957,51.33330154418945,53.23809814453125,51.33330154418945,52.85710144042969,129150.0
2008-09-16,24.141536712646484,47.80950164794922,48.476200103759766,47.80950164794922,47.80950164794922,114450.0
2008-09-17,24.237728118896484,48.0,50.38100051879883,47.80950164794922,47.90480041503906,116550.0
2008-09-18,22.554567337036133,44.66669845581055,45.714298248291016,44.66669845581055,44.66669845581055,93450.0
2008-09-19,24.093463897705078,47.714298248291016,47.714298248291016,47.523799896240234,47.714298248291016,44100.0
2008-09-22,25.776622772216797,51.04759979248047,51.04759979248047,50.19049835205078,51.04759979248047,84000.0
2008-09-23,26.73845672607422,52.95240020751953,53.33330154418945,50.0,50.0,144900.0
2008-09-24,26.54606819152832,52.5713996887207,53.714298248291016,51.4286003112793,52.5713996887207,80850.0
2008-09-25,26.54606819152832,52.5713996887207,54.285701751708984,52.285701751708984,52.285701751708984,145950.0
2008-09-26,25.34382438659668,50.19049835205078,53.23809814453125,50.19049835205078,53.23809814453125,69300.0
2008-09-30,24.959102630615234,49.4286003112793,49.523799896240234,46.714298248291016,46.714298248291016,53550.0
2008-10-01,26.690332412719727,52.85710144042969,52.85710144042969,50.5713996887207,52.85710144042969,97650.0
2008-10-02,26.497995376586914,52.476200103759766,54.09519958496094,52.38100051879883,52.5713996887207,92400.0
2008-10-03,27.315515518188477,54.09519958496094,54.285701751708984,52.38100051879883,52.476200103759766,107100.0
2008-10-06,27.12317657470703,53.714298248291016,55.4286003112793,52.38100051879883,52.38100051879883,88200.0
2008-10-07,28.99872398376465,57.4286003112793,57.4286003112793,51.4286003112793,52.0,173250.0
2008-10-08,27.363636016845703,54.19049835205078,58.76190185546875,54.09519958496094,57.23809814453125,301350.0
2008-10-09,26.257539749145508,52.0,55.80950164794922,52.0,53.33330154418945,178500.0
2008-10-13,25.34382438659668,50.19049835205078,50.95240020751953,50.19049835205078,50.19049835205078,95550.0
2008-10-14,27.075054168701172,53.61899948120117,53.61899948120117,52.5713996887207,53.33330154418945,93450.0
2008-10-15,26.449928283691406,52.38100051879883,53.61899948120117,52.09519958496094,52.95240020751953,79800.0
2008-10-16,25.536163330078125,50.5713996887207,50.76190185546875,50.5713996887207,50.5713996887207,74550.0
2008-10-17,24.670520782470703,48.85710144042969,50.5713996887207,48.85710144042969,50.5713996887207,71400.0
2008-10-20,25.48809242248535,50.476200103759766,50.95240020751953,47.61899948120117,48.5713996887207,46200.0
2008-10-21,25.15144157409668,49.80950164794922,51.90480041503906,49.523799896240234,51.4286003112793,69300.0
2008-10-22,24.766714096069336,49.04759979248047,50.95240020751953,49.04759979248047,49.04759979248047,38850.0
2008-10-23,24.04534149169922,47.61899948120117,48.09519958496094,47.33330154418945,47.61899948120117,79800.0
2008-10-24,25.72854995727539,50.95240020751953,50.95240020751953,50.0,50.95240020751953,233100.0
2008-10-27,27.411714553833008,54.285701751708984,54.476200103759766,52.95240020751953,54.476200103759766,557550.0
2008-10-28,27.844554901123047,55.14289855957031,55.23809814453125,50.95240020751953,53.80950164794922,252000.0
2008-10-29,27.411714553833008,54.285701751708984,57.80950164794922,53.33330154418945,57.80950164794922,470400.0
2008-10-30,29.094863891601562,57.61899948120117,57.61899948120117,53.33330154418945,54.285701751708984,339150.0
2008-10-31,29.191059112548828,57.80950164794922,59.04759979248047,56.38100051879883,56.66669845581055,428400.0
2008-11-03,29.287256240844727,58.0,58.76190185546875,56.285701751708984,58.5713996887207,292950.0
2008-11-04,29.383445739746094,58.19049835205078,58.95240020751953,56.38100051879883,58.0,186900.0
2008-11-05,30.778074264526367,60.95240020751953,62.19049835205078,58.5713996887207,59.04759979248047,586950.0
2008-11-06,28.66206932067871,56.76190185546875,58.476200103759766,56.76190185546875,56.76190185546875,345450.0
2008-11-07,29.527708053588867,58.476200103759766,58.5713996887207,53.33330154418945,53.33330154418945,174300.0
2008-11-10,28.613998413085938,56.66669845581055,58.0,56.476200103759766,57.33330154418945,113400.0
2008-11-11,27.700241088867188,54.85710144042969,56.19049835205078,54.76190185546875,54.76190185546875,131250.0
2008-11-12,27.267440795898438,54.0,56.19049835205078,53.33330154418945,55.23809814453125,160650.0
2008-11-13,25.48809242248535,50.476200103759766,52.0,50.476200103759766,51.90480041503906,153300.0
2008-11-14,25.48809242248535,50.476200103759766,52.95240020751953,50.476200103759766,52.19049835205078,98700.0
2008-11-17,25.48809242248535,50.476200103759766,51.4286003112793,49.523799896240234,49.523799896240234,60900.0
2008-11-18,24.285799026489258,48.09519958496094,49.523799896240234,47.61899948120117,49.523799896240234,116550.0
2008-11-19,25.007173538208008,49.523799896240234,49.523799896240234,48.09519958496094,48.09519958496094,65100.0
2008-11-20,24.093463897705078,47.714298248291016,48.38100051879883,47.14289855957031,47.14289855957031,61950.0
2008-11-21,24.526256561279297,48.5713996887207,49.14289855957031,45.33330154418945,45.33330154418945,64050.0
2008-11-24,24.04534149169922,47.61899948120117,49.04759979248047,46.66669845581055,48.5713996887207,151200.0
2008-11-25,24.57438087463379,48.66669845581055,49.61899948120117,48.38100051879883,48.95240020751953,86100.0
2008-11-26,24.766714096069336,49.04759979248047,49.523799896240234,48.476200103759766,48.76190185546875,48300.0
2008-11-27,25.72854995727539,50.95240020751953,51.80950164794922,49.523799896240234,49.523799896240234,90300.0
2008-11-28,25.391895294189453,50.285701751708984,51.04759979248047,50.0,50.76190185546875,51450.0
2008-12-01,25.72854995727539,50.95240020751953,51.4286003112793,50.19049835205078,50.476200103759766,36750.0
2008-12-02,23.949199676513672,47.4286003112793,48.5713996887207,47.4286003112793,48.5713996887207,183750.0
2008-12-03,24.093463897705078,47.714298248291016,48.5713996887207,47.714298248291016,47.714298248291016,51450.0
2008-12-04,23.901077270507812,47.33330154418945,49.04759979248047,47.23809814453125,49.04759979248047,38850.0
2008-12-05,22.24195098876953,44.04759979248047,44.95240020751953,44.04759979248047,44.09519958496094,257250.0
2008-12-08,22.41029930114746,44.38100051879883,45.0,42.476200103759766,44.04759979248047,175350.0
2008-12-09,22.795026779174805,45.14289855957031,45.90480041503906,44.476200103759766,44.76190185546875,130200.0
2008-12-10,24.38199234008789,48.285701751708984,48.285701751708984,44.38100051879883,45.14289855957031,185850.0
2008-12-11,23.75680923461914,47.04759979248047,50.476200103759766,47.04759979248047,48.09519958496094,218400.0
2008-12-12,22.84309959411621,45.23809814453125,47.04759979248047,45.23809814453125,47.04759979248047,112350.0
2008-12-15,23.13163185119629,45.80950164794922,47.14289855957031,45.4286003112793,46.66669845581055,98700.0
2008-12-16,22.89116668701172,45.33330154418945,46.09519958496094,45.33330154418945,45.4286003112793,66150.0
2008-12-17,23.15566635131836,45.85710144042969,47.38100051879883,45.85710144042969,46.09519958496094,73500.0
2008-12-18,23.22782325744629,46.0,46.0,45.23809814453125,45.714298248291016,27300.0
2008-12-19,23.22782325744629,46.0,46.0,45.714298248291016,45.714298248291016,38850.0
2008-12-22,22.74690055847168,45.04759979248047,47.4286003112793,45.04759979248047,47.4286003112793,42000.0
2008-12-23,21.977460861206055,43.523799896240234,45.23809814453125,42.85710144042969,45.23809814453125,43050.0
2008-12-24,21.88126564025879,43.33330154418945,43.523799896240234,43.04759979248047,43.523799896240234,53550.0
2008-12-25,21.92938804626465,43.4286003112793,43.80950164794922,43.33330154418945,43.33330154418945,23100.0
2008-12-26,22.265989303588867,44.09519958496094,44.523799896240234,43.80950164794922,43.80950164794922,40950.0
2008-12-29,22.025527954101562,43.61899948120117,43.80950164794922,43.33330154418945,43.61899948120117,19950.0
2008-12-30,22.41029930114746,44.38100051879883,44.95240020751953,43.61899948120117,43.61899948120117,56700.0
2008-12-31,22.362186431884766,44.285701751708984,44.76190185546875,43.85710144042969,44.38100051879883,28350.0
2009-01-05,22.74690055847168,45.04759979248047,45.714298248291016,44.76190185546875,45.714298248291016,60900.0
2009-01-06,23.324016571044922,46.19049835205078,47.33330154418945,45.04759979248047,45.04759979248047,169050.0
2009-01-07,23.22782325744629,46.0,46.85710144042969,45.85710144042969,46.76190185546875,112350.0
2009-01-08,22.12172508239746,43.80950164794922,45.04759979248047,43.80950164794922,44.76190185546875,48300.0
2009-01-09,22.169843673706055,43.90480041503906,44.19049835205078,43.80950164794922,44.19049835205078,8400.0
2009-01-12,22.12172508239746,43.80950164794922,44.14289855957031,43.80950164794922,43.80950164794922,16800.0
2009-01-13,22.265989303588867,44.09519958496094,44.09519958496094,43.4286003112793,43.714298248291016,37800.0
2009-01-14,22.265989303588867,44.09519958496094,44.76190185546875,44.04759979248047,44.38100051879883,21000.0
2009-01-15,21.833192825317383,43.23809814453125,43.33330154418945,42.476200103759766,42.76190185546875,19950.0
2009-01-16,21.85723114013672,43.285701751708984,43.285701751708984,42.61899948120117,43.33330154418945,17850.0
2009-01-19,21.015626907348633,41.61899948120117,42.5713996887207,40.476200103759766,40.476200103759766,37800.0
2009-01-20,20.462600708007812,40.523799896240234,41.61899948120117,40.523799896240234,41.4286003112793,35700.0
2009-01-21,20.630903244018555,40.85710144042969,40.85710144042969,39.90480041503906,39.90480041503906,22050.0
2009-02-02,20.150033950805664,39.90480041503906,40.09519958496094,39.80950164794922,40.0,11550.0
2009-02-03,20.630903244018555,40.85710144042969,41.38100051879883,40.0,40.85710144042969,29400.0
2009-02-04,20.919483184814453,41.4286003112793,41.61899948120117,40.95240020751953,41.4286003112793,21000.0
2009-02-05,20.679019927978516,40.95240020751953,41.80950164794922,40.95240020751953,41.80950164794922,6300.0
2009-02-06,20.751129150390625,41.09519958496094,42.19049835205078,40.76190185546875,40.76190185546875,29400.0
2009-02-09,22.19388198852539,43.95240020751953,43.95240020751953,42.04759979248047,42.04759979248047,64050.0
2009-02-10,21.977460861206055,43.523799896240234,45.04759979248047,43.38100051879883,45.04759979248047,47250.0
2009-02-11,22.169843673706055,43.90480041503906,44.09519958496094,42.38100051879883,42.38100051879883,64050.0
2009-02-12,21.20801544189453,42.0,43.90480041503906,42.0,43.0,48300.0
2009-02-13,21.833192825317383,43.23809814453125,43.5713996887207,42.66669845581055,42.80950164794922,25200.0
2009-02-16,21.833192825317383,43.23809814453125,43.66669845581055,42.85710144042969,43.23809814453125,52500.0
2009-02-17,21.496540069580078,42.5713996887207,43.14289855957031,42.476200103759766,43.14289855957031,18900.0
2009-02-18,21.544662475585938,42.66669845581055,42.85710144042969,42.09519958496094,42.09519958496094,22050.0
2009-02-19,21.448467254638672,42.476200103759766,42.85710144042969,42.19049835205078,42.19049835205078,12600.0
2009-02-20,21.20801544189453,42.0,42.19049835205078,41.90480041503906,42.19049835205078,8400.0
2009-02-23,21.15993881225586,41.90480041503906,42.5713996887207,41.33330154418945,42.0,46200.0
2009-02-24,21.20801544189453,42.0,42.5713996887207,41.90480041503906,41.90480041503906,23100.0
2009-02-25,21.544662475585938,42.66669845581055,43.95240020751953,42.19049835205078,42.19049835205078,51450.0
2009-02-26,21.544662475585938,42.66669845581055,43.33330154418945,42.66669845581055,43.04759979248047,23100.0
2009-02-27,22.434341430664062,44.4286003112793,44.66669845581055,42.66669845581055,42.66669845581055,128100.0
2009-03-02,22.4583740234375,44.476200103759766,46.19049835205078,44.285701751708984,44.285701751708984,138600.0
2009-03-03,23.035432815551758,45.61899948120117,45.61899948120117,43.0,44.476200103759766,72450.0
2009-03-04,23.420207977294922,46.38100051879883,46.85710144042969,45.523799896240234,45.61899948120117,78750.0
2009-03-05,23.564472198486328,46.66669845581055,47.61899948120117,45.714298248291016,47.14289855957031,98700.0
2009-03-06,22.41029930114746,44.38100051879883,46.38100051879883,43.80950164794922,45.04759979248047,196350.0
2009-03-09,22.60264015197754,44.76190185546875,45.0,44.38100051879883,44.38100051879883,105000.0
