Attributes,Adj Close,Close,High,Low,Open,Volume
2012-04-30,22.258039474487305,27.21579933166504,27.329700469970703,26.07710075378418,26.570499420166016,6586.0
2012-05-02,21.885517120361328,26.760299682617188,28.240699768066406,26.570499420166016,28.240699768066406,26345.0
2012-05-03,21.63714027404785,26.456600189208984,26.760299682617188,25.621599197387695,26.760299682617188,13172.0
2012-05-04,22.413267135620117,27.40559959411621,27.40559959411621,26.380699157714844,26.380699157714844,19759.0
2012-05-07,21.7923641204834,26.646400451660156,27.329700469970703,26.570499420166016,27.329700469970703,11855.0
2012-05-08,22.66164207458496,27.709299087524414,27.709299087524414,26.646400451660156,26.646400451660156,15807.0
2012-05-09,22.537410736083984,27.55739974975586,27.55739974975586,26.79829978942871,27.55739974975586,19759.0
2012-05-10,22.040742874145508,26.95009994506836,26.95009994506836,26.95009994506836,26.95009994506836,1317.0
2012-05-11,21.544069290161133,26.34280014038086,26.34280014038086,26.26689910888672,26.26689910888672,2634.0
2012-05-14,22.351194381713867,27.329700469970703,27.329700469970703,25.887300491333008,25.963199615478516,5269.0
2012-05-15,21.357769012451172,26.114999771118164,26.570499420166016,26.039100646972656,26.34280014038086,6586.0
2012-05-16,21.109474182128906,25.811399459838867,26.114999771118164,25.811399459838867,26.114999771118164,7903.0
2012-05-17,21.171546936035156,25.887300491333008,25.887300491333008,25.052200317382812,25.431800842285156,10538.0
2012-05-18,20.799026489257812,25.431800842285156,25.431800842285156,25.431800842285156,25.431800842285156,6586.0
2012-05-21,19.371002197265625,23.685699462890625,24.786500930786133,23.685699462890625,24.786500930786133,67180.0
2012-05-22,19.495147705078125,23.837499618530273,24.141199111938477,23.078399658203125,24.141199111938477,7903.0
2012-05-23,19.495147705078125,23.837499618530273,24.103300094604492,22.85070037841797,23.382099151611328,32931.0
2012-05-24,19.495147705078125,23.837499618530273,23.837499618530273,22.926599502563477,23.837499618530273,32931.0
2012-05-25,18.625951766967773,22.774700164794922,23.79960060119629,22.774700164794922,23.154300689697266,14490.0
2012-05-28,19.12270736694336,23.382099151611328,23.533899307250977,23.230199813842773,23.45800018310547,9221.0
2012-05-29,19.495147705078125,23.837499618530273,24.293100357055664,23.761600494384766,24.293100357055664,6586.0
2012-05-30,18.936403274536133,23.154300689697266,23.154300689697266,22.85070037841797,23.154300689697266,10538.0
2012-05-31,18.6881103515625,22.85070037841797,22.85070037841797,22.31920051574707,22.85070037841797,5269.0
2012-06-01,18.936403274536133,23.154300689697266,23.45800018310547,23.002500534057617,23.45800018310547,3952.0
2012-06-04,18.34657859802246,22.4330997467041,23.002500534057617,21.63599967956543,23.002500534057617,27662.0
2012-06-05,18.625951766967773,22.774700164794922,22.774700164794922,21.86370086669922,22.4330997467041,6586.0
2012-06-06,18.59495735168457,22.736799240112305,23.154300689697266,21.86370086669922,23.154300689697266,17124.0
2012-06-07,18.6881103515625,22.85070037841797,22.888599395751953,22.1294002532959,22.888599395751953,6586.0
2012-06-08,18.84325408935547,23.0403995513916,23.154300689697266,23.0403995513916,23.154300689697266,2634.0
2012-06-11,18.532886505126953,22.660900115966797,22.888599395751953,22.357200622558594,22.888599395751953,7903.0
2012-06-12,17.880903244018555,21.86370086669922,22.774700164794922,21.86370086669922,22.660900115966797,9221.0
2012-06-13,18.191354751586914,22.24329948425293,23.306100845336914,21.86370086669922,21.86370086669922,17124.0
2012-06-14,18.563880920410156,22.69879913330078,22.774700164794922,22.1294002532959,22.774700164794922,6586.0
2012-06-15,18.47072982788086,22.58489990234375,22.69879913330078,22.015600204467773,22.69879913330078,10538.0
2012-06-18,18.50180435180664,22.622900009155273,22.85070037841797,22.471099853515625,22.774700164794922,30297.0
2012-06-19,18.59495735168457,22.736799240112305,22.774700164794922,22.31920051574707,22.58489990234375,18441.0
2012-06-20,18.625951766967773,22.774700164794922,22.774700164794922,22.774700164794922,22.774700164794922,5269.0
2012-06-21,18.967483520507812,23.19230079650879,24.06529998779297,22.926599502563477,24.06529998779297,6586.0
2012-06-22,18.874330520629883,23.078399658203125,23.154300689697266,22.395099639892578,23.154300689697266,5269.0
2012-06-25,18.625951766967773,22.774700164794922,22.774700164794922,22.395099639892578,22.774700164794922,10538.0
2012-06-26,17.694683074951172,21.63599967956543,22.4330997467041,21.5221004486084,22.167400360107422,15807.0
2012-06-27,17.13585662841797,20.952699661254883,21.63599967956543,20.9148006439209,21.142499923706055,36883.0
2012-06-28,16.887561798095703,20.649099349975586,20.725000381469727,20.497299194335938,20.497299194335938,9221.0
2012-06-29,17.042789459228516,20.838899612426758,20.838899612426758,20.421300888061523,20.649099349975586,5269.0
2012-07-02,17.1048641204834,20.9148006439209,20.952699661254883,20.9148006439209,20.952699661254883,5269.0
2012-07-03,16.639188766479492,20.345399856567383,20.649099349975586,20.269500732421875,20.269500732421875,13172.0
2012-07-04,16.359813690185547,20.003799438476562,20.345399856567383,19.965900421142578,20.345399856567383,17124.0
2012-07-05,16.515037536621094,20.193599700927734,20.876800537109375,19.965900421142578,20.876800537109375,13172.0
2012-07-06,16.76341438293457,20.497299194335938,20.876800537109375,20.345399856567383,20.876800537109375,40835.0
2012-07-09,17.663606643676758,21.597999572753906,21.597999572753906,20.497299194335938,20.497299194335938,59276.0
2012-07-10,17.663606643676758,21.597999572753906,22.015600204467773,21.332300186157227,22.015600204467773,81669.0
2012-07-11,17.81883430480957,21.787799835205078,21.787799835205078,21.332300186157227,21.597999572753906,72449.0
2012-07-12,17.694683074951172,21.63599967956543,21.787799835205078,21.560100555419922,21.560100555419922,68497.0
2012-07-13,17.974058151245117,21.97760009765625,21.97760009765625,21.560100555419922,21.560100555419922,46104.0
2012-07-16,18.0051326751709,22.015600204467773,22.015600204467773,21.71190071105957,21.8257999420166,48738.0
2012-07-17,18.47072982788086,22.58489990234375,22.58489990234375,21.97760009765625,21.97760009765625,18441.0
2012-07-18,18.812255859375,23.002500534057617,23.002500534057617,22.395099639892578,22.4330997467041,56642.0
2012-07-19,19.371002197265625,23.685699462890625,23.837499618530273,23.306100845336914,23.837499618530273,14490.0
2012-07-20,19.867753982543945,24.293100357055664,24.368999481201172,23.91349983215332,23.91349983215332,55324.0
2012-07-23,20.55064582824707,25.12809944152832,25.12809944152832,24.141199111938477,24.141199111938477,36883.0
2012-07-24,20.364425659179688,24.900400161743164,24.900400161743164,24.900400161743164,24.900400161743164,1317.0
2012-07-25,20.48857307434082,25.052200317382812,25.052200317382812,24.59670066833496,24.824499130249023,31614.0
2012-07-26,19.34000587463379,23.64780044555664,25.052200317382812,23.64780044555664,25.052200317382812,18441.0
2012-07-27,20.116046905517578,24.59670066833496,24.67259979248047,24.217100143432617,24.67259979248047,26345.0
2012-07-30,19.991901397705078,24.444900512695312,24.52079963684082,24.444900512695312,24.52079963684082,5269.0
2012-07-31,19.7435245513916,24.141199111938477,24.900400161743164,23.91349983215332,24.141199111938477,30297.0
2012-08-01,19.77460289001465,24.17919921875,24.25510025024414,24.06529998779297,24.06529998779297,54007.0
2012-08-03,19.805599212646484,24.217100143432617,24.217100143432617,23.98940086364746,23.98940086364746,32931.0
2012-08-06,19.805599212646484,24.217100143432617,24.293100357055664,23.951400756835938,23.98940086364746,50055.0
2012-08-07,19.8366756439209,24.25510025024414,24.25510025024414,23.078399658203125,24.217100143432617,54007.0
2012-08-08,19.8366756439209,24.25510025024414,24.25510025024414,24.141199111938477,24.141199111938477,65862.0
2012-08-09,19.8366756439209,24.25510025024414,24.25510025024414,24.17919921875,24.17919921875,55324.0
2012-08-10,19.89874839782715,24.33099937438965,24.33099937438965,23.91349983215332,23.91349983215332,52690.0
2012-08-13,19.8366756439209,24.25510025024414,24.25510025024414,24.25510025024414,24.25510025024414,1317.0
2012-08-14,19.7435245513916,24.141199111938477,24.293100357055664,24.141199111938477,24.141199111938477,59276.0
2012-08-15,20.799026489257812,25.431800842285156,25.431800842285156,24.141199111938477,24.17919921875,85621.0
2012-08-16,21.326772689819336,26.07710075378418,26.87420082092285,26.07710075378418,26.418699264526367,32931.0
2012-08-17,21.233619689941406,25.963199615478516,26.26689910888672,25.27989959716797,26.26689910888672,31614.0
2012-08-20,21.047399520874023,25.73550033569336,25.811399459838867,25.27989959716797,25.811399459838867,30297.0
2012-08-21,21.016324996948242,25.697500228881836,25.697500228881836,25.507699966430664,25.583599090576172,57959.0
2012-08-22,20.426494598388672,24.976299285888672,25.052200317382812,24.293100357055664,24.293100357055664,28979.0
2012-08-23,20.302352905273438,24.824499130249023,24.976299285888672,24.67259979248047,24.976299285888672,59276.0
2012-08-24,20.364425659179688,24.900400161743164,25.090200424194336,24.67259979248047,24.67259979248047,79035.0
2012-08-27,20.48857307434082,25.052200317382812,26.456600189208984,25.052200317382812,26.456600189208984,25028.0
2012-08-28,20.240198135375977,24.74850082397461,25.052200317382812,24.74850082397461,24.74850082397461,69814.0
2012-08-29,20.364425659179688,24.900400161743164,25.242000579833984,24.67259979248047,25.242000579833984,63228.0
2012-08-30,20.302352905273438,24.824499130249023,25.431800842285156,24.824499130249023,24.900400161743164,14490.0
2012-08-31,20.674795150756836,25.27989959716797,25.27989959716797,24.824499130249023,24.824499130249023,34248.0
2012-09-03,21.357769012451172,26.114999771118164,26.114999771118164,24.67259979248047,24.824499130249023,13172.0
2012-09-04,20.674795150756836,25.27989959716797,26.114999771118164,25.27989959716797,26.114999771118164,23710.0
2012-09-05,20.33334732055664,24.86240005493164,25.621599197387695,24.67259979248047,25.583599090576172,26345.0
2012-09-06,19.89874839782715,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,1317.0
2012-09-07,19.89874839782715,24.33099937438965,24.67259979248047,24.33099937438965,24.67259979248047,25028.0
2012-09-10,19.929826736450195,24.368999481201172,24.368999481201172,24.293100357055664,24.293100357055664,6586.0
2012-09-11,19.7435245513916,24.141199111938477,24.900400161743164,23.91349983215332,23.98940086364746,34248.0
2012-09-12,20.48857307434082,25.052200317382812,25.052200317382812,24.293100357055664,24.293100357055664,13172.0
2012-09-13,21.109474182128906,25.811399459838867,25.811399459838867,24.824499130249023,24.824499130249023,25028.0
2012-09-14,20.61271858215332,25.20400047302246,25.963199615478516,25.20400047302246,25.963199615478516,25028.0
2012-09-17,20.178125381469727,24.67259979248047,24.67259979248047,24.368999481201172,24.67259979248047,5269.0
2012-09-18,20.33334732055664,24.86240005493164,24.86240005493164,24.293100357055664,24.368999481201172,7903.0
2012-09-19,19.68145179748535,24.06529998779297,24.67259979248047,23.951400756835938,24.67259979248047,7903.0
2012-09-20,20.364425659179688,24.900400161743164,24.900400161743164,23.951400756835938,24.67259979248047,27662.0
2012-09-21,20.240198135375977,24.74850082397461,25.27989959716797,24.74850082397461,24.900400161743164,11855.0
2012-09-24,20.776447296142578,24.98240089416504,24.98240089416504,24.48349952697754,24.48349952697754,22150.0
2012-09-25,21.1594181060791,25.442899703979492,25.442899703979492,24.98240089416504,24.98240089416504,14332.0
2012-09-26,20.999828338623047,25.250999450683594,25.903400421142578,24.867300033569336,25.864999771118164,19544.0
2012-09-27,20.744510650634766,24.944000244140625,25.558000564575195,24.675399780273438,25.558000564575195,16938.0
2012-09-28,20.999828338623047,25.250999450683594,25.250999450683594,24.71380043029785,24.71380043029785,14332.0
2012-10-01,21.063697814941406,25.327800750732422,25.327800750732422,24.445199966430664,25.327800750732422,29967.0
2012-10-02,21.829641342163086,26.24880027770996,26.24880027770996,25.366199493408203,25.404499053955078,14332.0
2012-10-03,21.765771865844727,26.172000885009766,26.172000885009766,26.172000885009766,26.172000885009766,6515.0
2012-10-04,21.191356658935547,25.481300354003906,26.01849937438965,25.481300354003906,25.94179916381836,19544.0
2012-10-05,21.701984405517578,26.095300674438477,26.095300674438477,26.095300674438477,26.095300674438477,2606.0
2012-10-08,21.446666717529297,25.788299560546875,25.788299560546875,25.788299560546875,25.788299560546875,1303.0
2012-10-09,21.063697814941406,25.327800750732422,25.327800750732422,25.174299240112305,25.174299240112305,7818.0
2012-10-11,21.063697814941406,25.327800750732422,25.327800750732422,24.867300033569336,25.02079963684082,14332.0
2012-10-12,20.744510650634766,24.944000244140625,25.250999450683594,24.944000244140625,25.02079963684082,18241.0
2012-10-15,20.744510650634766,24.944000244140625,26.095300674438477,23.907899856567383,23.907899856567383,6515.0
2012-10-16,21.25514030456543,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,2606.0
2012-10-17,21.25514030456543,25.558000564575195,25.71150016784668,24.944000244140625,25.71150016784668,5212.0
2012-10-18,20.744510650634766,24.944000244140625,25.250999450683594,24.944000244140625,24.944000244140625,9120.0
2012-10-19,21.063697814941406,25.327800750732422,25.327800750732422,24.598600387573242,24.944000244140625,5212.0
2012-10-22,20.425411224365234,24.560300827026367,25.09749984741211,24.40679931640625,24.560300827026367,9120.0
2012-10-23,20.744510650634766,24.944000244140625,25.289400100708008,24.560300827026367,24.560300827026367,16938.0
2012-10-24,21.063697814941406,25.327800750732422,25.327800750732422,24.560300827026367,24.560300827026367,10423.0
2012-10-25,20.80838394165039,25.02079963684082,25.864999771118164,24.944000244140625,25.327800750732422,18241.0
2012-10-26,20.616853713989258,24.79050064086914,25.558000564575195,24.79050064086914,25.327800750732422,15635.0
2012-10-29,20.10622787475586,24.17650032043457,25.481300354003906,24.17650032043457,25.481300354003906,16938.0
2012-10-30,20.872169494628906,25.09749984741211,25.174299240112305,24.48349952697754,24.48349952697754,11726.0
2012-10-31,20.425411224365234,24.560300827026367,24.944000244140625,24.560300827026367,24.944000244140625,3909.0
2012-11-01,20.744510650634766,24.944000244140625,25.059200286865234,24.560300827026367,24.560300827026367,5212.0
2012-11-02,20.96797752380371,25.21269989013672,25.289400100708008,24.944000244140625,24.944000244140625,9120.0
2012-11-05,20.96797752380371,25.21269989013672,25.327800750732422,25.21269989013672,25.327800750732422,3909.0
2012-11-06,21.127485275268555,25.404499053955078,25.71150016784668,25.21269989013672,25.21269989013672,6515.0
2012-11-07,21.38279914855957,25.71150016784668,25.71150016784668,25.404499053955078,25.404499053955078,15635.0
2012-11-08,21.701984405517578,26.095300674438477,26.095300674438477,25.442899703979492,25.71150016784668,19544.0
2012-11-09,21.574323654174805,25.94179916381836,26.402299880981445,25.71150016784668,26.095300674438477,7818.0
2012-11-12,21.829641342163086,26.24880027770996,26.479000091552734,25.94179916381836,25.94179916381836,20847.0
2012-11-13,22.46792984008789,27.016300201416016,27.323299407958984,26.172000885009766,27.323299407958984,23453.0
2012-11-14,22.14874267578125,26.63249969482422,27.1697998046875,26.479000091552734,27.016300201416016,19544.0
2012-11-15,21.446666717529297,25.788299560546875,25.788299560546875,24.79050064086914,25.481300354003906,70358.0
2012-11-16,21.319011688232422,25.63479995727539,25.63479995727539,25.250999450683594,25.250999450683594,24755.0
2012-11-19,21.319011688232422,25.63479995727539,25.63479995727539,25.174299240112305,25.250999450683594,14332.0
2012-11-20,20.999828338623047,25.250999450683594,25.558000564575195,24.253299713134766,25.558000564575195,9120.0
2012-11-21,20.936038970947266,25.174299240112305,25.289400100708008,24.521900177001953,24.521900177001953,22150.0
2012-11-22,20.680727005004883,24.867300033569336,24.867300033569336,24.867300033569336,24.867300033569336,1303.0
2012-11-23,21.574323654174805,25.94179916381836,26.095300674438477,25.059200286865234,26.095300674438477,9120.0
2012-11-26,20.553070068359375,24.71380043029785,24.71380043029785,24.71380043029785,24.71380043029785,2606.0
2012-11-27,21.510454177856445,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,1303.0
2012-11-28,21.510454177856445,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,0.0
2012-11-29,21.510454177856445,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,0.0
2012-11-30,21.063697814941406,25.327800750732422,25.327800750732422,25.327800750732422,25.327800750732422,1303.0
2012-12-03,20.265819549560547,24.36840057373047,24.36840057373047,24.36840057373047,24.36840057373047,1303.0
2012-12-04,20.489198684692383,24.636999130249023,25.09749984741211,23.831100463867188,25.09749984741211,7818.0
2012-12-05,20.10622787475586,24.17650032043457,24.17650032043457,23.946300506591797,23.984600067138672,6515.0
2012-12-06,20.553070068359375,24.71380043029785,24.71380043029785,24.71380043029785,24.71380043029785,3909.0
2012-12-07,20.553070068359375,24.71380043029785,24.71380043029785,24.71380043029785,24.71380043029785,0.0
2012-12-10,19.787124633789062,23.792800903320312,24.560300827026367,23.792800903320312,24.560300827026367,2606.0
2012-12-11,19.787124633789062,23.792800903320312,24.445199966430664,23.792800903320312,24.445199966430664,3909.0
2012-12-12,19.787124633789062,23.792800903320312,23.86949920654297,23.792800903320312,23.86949920654297,11726.0
2012-12-13,19.659467697143555,23.639299392700195,23.639299392700195,23.639299392700195,23.639299392700195,2606.0
2012-12-14,20.265819549560547,24.36840057373047,24.36840057373047,24.36840057373047,24.36840057373047,1303.0
2012-12-17,19.46794319152832,23.409000396728516,24.36840057373047,23.063600540161133,24.36840057373047,11726.0
2012-12-18,20.01050567626953,24.061399459838867,24.061399459838867,23.101999282836914,23.792800903320312,7818.0
2012-12-19,20.01050567626953,24.061399459838867,24.061399459838867,24.061399459838867,24.061399459838867,0.0
2012-12-20,19.787124633789062,23.792800903320312,23.792800903320312,23.792800903320312,23.792800903320312,2606.0
2012-12-21,19.787124633789062,23.792800903320312,23.792800903320312,23.792800903320312,23.792800903320312,0.0
2012-12-24,19.787124633789062,23.792800903320312,23.792800903320312,23.792800903320312,23.792800903320312,0.0
2012-12-25,20.138160705566406,24.21489906311035,24.21489906311035,24.21489906311035,24.21489906311035,1303.0
2012-12-26,20.138160705566406,24.21489906311035,24.21489906311035,24.21489906311035,24.21489906311035,0.0
2012-12-27,20.329689025878906,24.445199966430664,25.481300354003906,23.48579978942871,25.481300354003906,11726.0
2012-12-28,20.361541748046875,24.48349952697754,24.48349952697754,24.48349952697754,24.48349952697754,1303.0
2013-01-02,19.180692672729492,23.063600540161133,23.907899856567383,23.063600540161133,23.101999282836914,13029.0
2013-01-03,19.72325325012207,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,1303.0
2013-01-04,18.350963592529297,22.065900802612305,23.3705997467041,22.065900802612305,22.488000869750977,59934.0
2013-01-07,18.606273651123047,22.372900009155273,22.83340072631836,22.065900802612305,22.065900802612305,41693.0
2013-01-08,18.606273651123047,22.372900009155273,22.372900009155273,22.372900009155273,22.372900009155273,1303.0
2013-01-09,19.27649688720703,23.178800582885742,23.48579978942871,22.372900009155273,22.372900009155273,9120.0
2013-01-10,19.14883804321289,23.025299072265625,23.025299072265625,22.871700286865234,22.871700286865234,2606.0
2013-01-11,19.14883804321289,23.025299072265625,23.600900650024414,23.025299072265625,23.600900650024414,10423.0
2013-01-14,19.436002731323242,23.3705997467041,23.3705997467041,22.372900009155273,23.025299072265625,6515.0
2013-01-15,20.297754287719727,24.40679931640625,24.98240089416504,23.447399139404297,24.98240089416504,10423.0
2013-01-16,19.787124633789062,23.792800903320312,23.792800903320312,23.48579978942871,23.524099349975586,9120.0
2013-01-17,18.893526077270508,22.718299865722656,23.101999282836914,22.718299865722656,23.101999282836914,13029.0
2013-01-18,18.765867233276367,22.564800262451172,23.25550079345703,22.488000869750977,23.25550079345703,7818.0
2013-01-21,18.765867233276367,22.564800262451172,22.564800262451172,22.564800262451172,22.564800262451172,0.0
2013-01-22,19.180692672729492,23.063600540161133,23.063600540161133,23.063600540161133,23.063600540161133,1303.0
2013-01-23,18.797718048095703,22.603099822998047,23.101999282836914,22.603099822998047,23.101999282836914,6515.0
2013-01-24,18.797718048095703,22.603099822998047,22.603099822998047,22.603099822998047,22.603099822998047,0.0
2013-01-25,18.829654693603516,22.64150047302246,22.64150047302246,21.10650062561035,21.10650062561035,20847.0
2013-01-28,19.11690330505371,22.986900329589844,22.986900329589844,22.488000869750977,22.488000869750977,6515.0
2013-01-29,19.11690330505371,22.986900329589844,22.986900329589844,22.986900329589844,22.986900329589844,0.0
2013-01-30,19.308349609375,23.217100143432617,23.217100143432617,23.217100143432617,23.217100143432617,2606.0
2013-01-31,18.606273651123047,22.372900009155273,22.372900009155273,22.257699966430664,22.257699966430664,2606.0
2013-02-01,19.21262550354004,23.101999282836914,23.217100143432617,22.33449935913086,23.217100143432617,10423.0
2013-02-04,19.21262550354004,23.101999282836914,23.101999282836914,22.257699966430664,22.257699966430664,5212.0
2013-02-05,18.829654693603516,22.64150047302246,23.677600860595703,22.10420036315918,23.677600860595703,13029.0
2013-02-06,18.797718048095703,22.603099822998047,22.603099822998047,22.10420036315918,22.10420036315918,2606.0
2013-02-18,18.765867233276367,22.564800262451172,22.564800262451172,22.564800262451172,22.564800262451172,2606.0
2013-02-19,19.595596313476562,23.5625,23.5625,23.5625,23.5625,1303.0
2013-02-20,19.595596313476562,23.5625,23.5625,23.5625,23.5625,0.0
2013-02-21,19.244558334350586,23.140399932861328,23.140399932861328,22.33449935913086,22.33449935913086,5212.0
2013-02-22,18.797718048095703,22.603099822998047,22.603099822998047,21.720500946044922,22.257699966430664,7818.0
2013-02-25,18.5743408203125,22.33449935913086,23.025299072265625,22.33449935913086,23.025299072265625,3909.0
2013-02-26,18.3828125,22.10420036315918,22.94849967956543,22.10420036315918,22.94849967956543,6515.0
2013-02-27,18.95730972290039,22.795000076293945,22.871700286865234,22.795000076293945,22.871700286865234,2606.0
2013-03-01,18.893526077270508,22.718299865722656,22.718299865722656,22.257699966430664,22.257699966430664,6515.0
2013-03-04,18.063711166381836,21.720500946044922,22.180999755859375,21.720500946044922,22.10420036315918,9120.0
2013-03-05,18.3828125,22.10420036315918,22.180999755859375,21.720500946044922,21.720500946044922,6515.0
2013-03-06,18.3828125,22.10420036315918,22.10420036315918,22.10420036315918,22.10420036315918,1303.0
2013-03-07,18.191370010375977,21.874000549316406,21.874000549316406,21.874000549316406,21.874000549316406,3909.0
2013-03-08,18.25515365600586,21.950700759887695,22.02750015258789,21.950700759887695,22.02750015258789,3909.0
2013-03-11,18.510467529296875,22.257699966430664,22.257699966430664,22.21940040588379,22.21940040588379,2606.0
2013-03-12,18.510467529296875,22.257699966430664,22.257699966430664,22.257699966430664,22.257699966430664,3909.0
2013-03-13,18.510467529296875,22.257699966430664,22.257699966430664,22.257699966430664,22.257699966430664,0.0
2013-03-14,18.510467529296875,22.257699966430664,22.257699966430664,22.257699966430664,22.257699966430664,3909.0
2013-03-15,18.3828125,22.10420036315918,22.488000869750977,22.10420036315918,22.488000869750977,10423.0
2013-03-18,18.3828125,22.10420036315918,22.10420036315918,22.10420036315918,22.10420036315918,7818.0
2013-03-19,18.701995849609375,22.488000869750977,22.488000869750977,21.874000549316406,21.874000549316406,2620.0
2013-03-20,18.701995849609375,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,2620.0
2013-03-21,18.765867233276367,22.564800262451172,22.718299865722656,22.488000869750977,22.488000869750977,7818.0
2013-03-22,18.733932495117188,22.526399612426758,22.526399612426758,22.526399612426758,22.526399612426758,2620.0
2013-03-25,18.063711166381836,21.720500946044922,21.797199249267578,21.49020004272461,21.797199249267578,9120.0
2013-03-26,18.25515365600586,21.950700759887695,21.989099502563477,21.950700759887695,21.989099502563477,2620.0
2013-03-27,18.606273651123047,22.372900009155273,22.372900009155273,21.720500946044922,21.720500946044922,3909.0
2013-03-28,18.095643997192383,21.758899688720703,21.758899688720703,21.758899688720703,21.758899688720703,1332.0
2013-03-29,18.414743423461914,22.14259910583496,22.14259910583496,21.528600692749023,21.566999435424805,8333.0
2013-04-01,18.28708839416504,21.989099502563477,22.14259910583496,21.989099502563477,22.14259910583496,6529.0
2013-04-02,18.31902503967285,22.02750015258789,22.02750015258789,22.02750015258789,22.02750015258789,2606.0
2013-04-03,18.510467529296875,22.257699966430664,22.257699966430664,22.257699966430664,22.257699966430664,6515.0
2013-04-08,18.510467529296875,22.257699966430664,22.257699966430664,22.257699966430664,22.257699966430664,7818.0
2013-04-09,18.44668197631836,22.180999755859375,22.180999755859375,21.528600692749023,21.528600692749023,2606.0
2013-04-10,18.765867233276367,22.564800262451172,23.178800582885742,22.257699966430664,22.257699966430664,16938.0
2013-04-11,18.765867233276367,22.564800262451172,22.871700286865234,22.564800262451172,22.871700286865234,3909.0
2013-04-12,19.021099090576172,22.871700286865234,23.101999282836914,22.871700286865234,23.101999282836914,10436.0
2013-04-15,19.05303382873535,22.91010093688965,23.3705997467041,22.91010093688965,23.3705997467041,2782.0
