Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-20,6.002131938934326,10.924400329589844,11.02239990234375,10.826399803161621,10.924400329589844,19392.0
2008-02-21,5.975209712982178,10.875399589538574,11.26729965209961,10.875399589538574,11.169300079345703,16330.0
2008-02-22,6.002131938934326,10.924400329589844,11.071399688720703,10.924400329589844,11.071399688720703,10207.0
2008-02-25,6.163607597351074,11.218299865722656,11.218299865722656,11.02239990234375,11.02239990234375,22454.0
2008-02-26,6.3520050048828125,11.561200141906738,11.659199714660645,11.02239990234375,11.169300079345703,57157.0
2008-02-27,6.325084209442139,11.512200355529785,11.561200141906738,11.26729965209961,11.561200141906738,22454.0
2008-02-29,6.298216342926025,11.463299751281738,11.561200141906738,11.26729965209961,11.561200141906738,18372.0
2008-03-03,6.298216342926025,11.463299751281738,11.757200241088867,11.463299751281738,11.463299751281738,26537.0
2008-03-04,6.3789262771606445,11.610199928283691,11.80620002746582,11.610199928283691,11.708200454711914,144933.0
2008-03-05,6.405849456787109,11.659199714660645,11.855199813842773,11.659199714660645,11.659199714660645,15310.0
2008-03-06,6.3520050048828125,11.561200141906738,12.198100090026855,11.463299751281738,11.463299751281738,118396.0
2008-03-07,6.432770252227783,11.708200454711914,11.708200454711914,11.316300392150879,11.316300392150879,22454.0
2008-03-10,6.405849456787109,11.659199714660645,11.659199714660645,11.463299751281738,11.463299751281738,13268.0
2008-03-11,6.405849456787109,11.659199714660645,11.659199714660645,11.561200141906738,11.610199928283691,15310.0
2008-03-12,6.3789262771606445,11.610199928283691,11.659199714660645,11.316300392150879,11.659199714660645,47971.0
2008-03-13,6.728855609893799,12.247099876403809,12.247099876403809,11.071399688720703,11.071399688720703,54095.0
2008-03-14,6.3789262771606445,11.610199928283691,11.659199714660645,11.463299751281738,11.561200141906738,39805.0
2008-03-17,6.298216342926025,11.463299751281738,11.463299751281738,11.169300079345703,11.169300079345703,10207.0
2008-03-18,6.298216342926025,11.463299751281738,11.463299751281738,11.463299751281738,11.463299751281738,12248.0
2008-03-19,6.217451572418213,11.316300392150879,11.757200241088867,11.316300392150879,11.757200241088867,22454.0
2008-03-20,6.190529823303223,11.26729965209961,11.365300178527832,11.26729965209961,11.316300392150879,19392.0
2008-03-21,6.190529823303223,11.26729965209961,11.463299751281738,11.26729965209961,11.463299751281738,43888.0
2008-03-24,6.298216342926025,11.463299751281738,11.855199813842773,11.463299751281738,11.855199813842773,21434.0
2008-03-25,6.244373798370361,11.365300178527832,11.561200141906738,11.365300178527832,11.561200141906738,19392.0
2008-03-26,6.190529823303223,11.26729965209961,11.414299964904785,11.26729965209961,11.414299964904785,15310.0
2008-03-27,6.217451572418213,11.316300392150879,11.365300178527832,11.26729965209961,11.26729965209961,8165.0
2008-03-28,6.217451572418213,11.316300392150879,11.463299751281738,11.316300392150879,11.463299751281738,34702.0
2008-03-31,6.217451572418213,11.316300392150879,11.463299751281738,11.316300392150879,11.365300178527832,12248.0
2008-04-01,6.163607597351074,11.218299865722656,11.316300392150879,11.218299865722656,11.316300392150879,23475.0
2008-04-02,6.190529823303223,11.26729965209961,11.316300392150879,11.26729965209961,11.316300392150879,6124.0
2008-04-03,6.163607597351074,11.218299865722656,11.26729965209961,11.218299865722656,11.26729965209961,14289.0
2008-04-07,6.109764099121094,11.12030029296875,11.12030029296875,11.12030029296875,11.12030029296875,8165.0
2008-04-08,6.136686325073242,11.169300079345703,11.26729965209961,11.12030029296875,11.12030029296875,21434.0
2008-04-09,6.298216342926025,11.463299751281738,11.561200141906738,11.169300079345703,11.169300079345703,39805.0
2008-04-10,6.325084209442139,11.512200355529785,11.561200141906738,11.316300392150879,11.316300392150879,47971.0
2008-04-11,6.244373798370361,11.365300178527832,11.561200141906738,11.365300178527832,11.561200141906738,48991.0
2008-04-14,6.163607597351074,11.218299865722656,11.316300392150879,11.169300079345703,11.169300079345703,37764.0
2008-04-15,6.217451572418213,11.316300392150879,11.316300392150879,11.316300392150879,11.316300392150879,1021.0
2008-04-16,6.109764099121094,11.12030029296875,11.561200141906738,11.12030029296875,11.26729965209961,115334.0
2008-04-17,6.190529823303223,11.26729965209961,11.512200355529785,11.26729965209961,11.316300392150879,57157.0
2008-04-18,6.459692478179932,11.757200241088867,12.05109977722168,11.26729965209961,11.26729965209961,133705.0
2008-04-21,6.486615180969238,11.80620002746582,12.247099876403809,11.659199714660645,12.247099876403809,48991.0
2008-04-22,6.486615180969238,11.80620002746582,11.80620002746582,11.610199928283691,11.610199928283691,25516.0
2008-04-23,6.3520050048828125,11.561200141906738,11.904199600219727,11.512200355529785,11.904199600219727,38785.0
2008-04-24,6.3520050048828125,11.561200141906738,11.659199714660645,11.561200141906738,11.659199714660645,6124.0
2008-04-25,6.405849456787109,11.659199714660645,11.659199714660645,11.463299751281738,11.561200141906738,20413.0
2008-04-28,6.3789262771606445,11.610199928283691,11.659199714660645,11.26729965209961,11.659199714660645,57157.0
2008-04-29,6.190529823303223,11.26729965209961,11.561200141906738,11.26729965209961,11.561200141906738,62260.0
2008-04-30,6.217451572418213,11.316300392150879,11.512200355529785,11.316300392150879,11.512200355529785,3062.0
2008-05-02,6.217451572418213,11.316300392150879,11.365300178527832,11.26729965209961,11.365300178527832,23475.0
2008-05-05,6.163607597351074,11.218299865722656,11.218299865722656,11.169300079345703,11.169300079345703,3062.0
2008-05-06,6.163607597351074,11.218299865722656,11.218299865722656,11.169300079345703,11.218299865722656,18372.0
2008-05-07,6.055975437164307,11.02239990234375,11.316300392150879,10.875399589538574,11.169300079345703,31640.0
2008-05-08,6.029053211212158,10.973400115966797,11.169300079345703,10.973400115966797,11.169300079345703,36743.0
2008-05-09,6.082897663116455,11.071399688720703,11.365300178527832,11.071399688720703,11.071399688720703,18372.0
2008-05-12,6.082897663116455,11.071399688720703,11.071399688720703,11.071399688720703,11.071399688720703,9186.0
2008-05-13,6.298216342926025,11.463299751281738,11.512200355529785,11.071399688720703,11.071399688720703,14289.0
2008-05-14,6.298216342926025,11.463299751281738,11.708200454711914,11.316300392150879,11.708200454711914,9186.0
2008-05-15,6.136686325073242,11.169300079345703,11.463299751281738,10.777400016784668,11.463299751281738,79611.0
2008-05-16,6.190529823303223,11.26729965209961,11.463299751281738,11.071399688720703,11.463299751281738,20413.0
2008-05-19,6.244373798370361,11.365300178527832,11.463299751281738,10.924400329589844,11.169300079345703,10207.0
2008-05-20,6.109764099121094,11.12030029296875,11.218299865722656,11.12030029296875,11.218299865722656,28578.0
2008-05-21,6.190529823303223,11.26729965209961,11.26729965209961,10.826399803161621,10.826399803161621,52053.0
2008-05-22,6.244373798370361,11.365300178527832,11.561200141906738,11.26729965209961,11.26729965209961,19392.0
2008-05-23,6.136686325073242,11.169300079345703,11.365300178527832,11.169300079345703,11.365300178527832,4083.0
2008-05-26,6.136686325073242,11.169300079345703,11.169300079345703,10.924400329589844,11.169300079345703,14289.0
2008-05-27,6.136686325073242,11.169300079345703,11.169300079345703,11.169300079345703,11.169300079345703,1021.0
2008-05-28,6.136686325073242,11.169300079345703,11.169300079345703,11.169300079345703,11.169300079345703,3062.0
2008-05-29,6.163607597351074,11.218299865722656,11.218299865722656,11.218299865722656,11.218299865722656,2041.0
2008-05-30,6.190529823303223,11.26729965209961,11.26729965209961,11.071399688720703,11.12030029296875,5103.0
2008-06-03,6.244373798370361,11.365300178527832,11.365300178527832,11.12030029296875,11.12030029296875,14289.0
2008-06-04,6.082897663116455,11.071399688720703,11.169300079345703,11.071399688720703,11.169300079345703,9186.0
2008-06-05,6.002131938934326,10.924400329589844,11.071399688720703,10.924400329589844,11.071399688720703,10207.0
2008-06-06,5.921365737915039,10.777400016784668,10.973400115966797,10.777400016784668,10.973400115966797,10207.0
2008-06-09,6.136686325073242,11.169300079345703,11.169300079345703,10.581500053405762,10.581500053405762,8165.0
2008-06-10,5.921365737915039,10.777400016784668,10.924400329589844,10.777400016784668,10.875399589538574,22454.0
2008-06-11,5.86757755279541,10.679499626159668,10.777400016784668,10.581500053405762,10.581500053405762,10207.0
2008-06-12,5.813735008239746,10.581500053405762,10.581500053405762,10.189599990844727,10.581500053405762,36743.0
2008-06-13,5.706047534942627,10.385499954223633,10.581500053405762,9.993610382080078,10.581500053405762,8165.0
2008-06-16,5.6522040367126465,10.287500381469727,10.287500381469727,10.287500381469727,10.287500381469727,2041.0
2008-06-17,5.544571876525879,10.09160041809082,10.09160041809082,10.09160041809082,10.09160041809082,5103.0
2008-06-18,5.6522040367126465,10.287500381469727,10.287500381469727,10.287500381469727,10.287500381469727,7145.0
2008-06-19,5.490733623504639,9.993610382080078,10.287500381469727,9.89564037322998,9.89564037322998,10207.0
2008-06-20,5.490733623504639,9.993610382080078,9.993610382080078,9.425350189208984,9.425350189208984,15310.0
2008-06-23,5.598415374755859,10.189599990844727,10.189599990844727,9.797659873962402,9.797659873962402,27558.0
2008-06-25,5.598415374755859,10.189599990844727,10.189599990844727,10.189599990844727,10.189599990844727,5103.0
2008-06-26,5.6522040367126465,10.287500381469727,10.287500381469727,10.189599990844727,10.189599990844727,8165.0
2008-06-30,5.383073806762695,9.797659873962402,9.797659873962402,9.572310447692871,9.572310447692871,10207.0
2008-07-01,5.544571876525879,10.09160041809082,10.189599990844727,9.797659873962402,9.993610382080078,19392.0
2008-07-02,5.436906814575195,9.89564037322998,9.89564037322998,9.797659873962402,9.797659873962402,26537.0
2008-07-03,5.383073806762695,9.797659873962402,9.797659873962402,9.797659873962402,9.797659873962402,20413.0
2008-07-04,5.383073806762695,9.797659873962402,10.189599990844727,9.797659873962402,9.993610382080078,26537.0
2008-07-07,5.383073806762695,9.797659873962402,9.797659873962402,9.797659873962402,9.797659873962402,1021.0
2008-07-08,5.383073806762695,9.797659873962402,10.09160041809082,9.797659873962402,10.09160041809082,30620.0
2008-07-09,5.372305393218994,9.778059959411621,9.778059959411621,9.209799766540527,9.562509536743164,58177.0
2008-07-10,5.194664478302002,9.454739570617676,9.454739570617676,9.268589973449707,9.268589973449707,7145.0
2008-07-11,5.113921165466309,9.307780265808105,9.680089950561523,9.307780265808105,9.454739570617676,36743.0
2008-07-14,5.097768783569336,9.278380393981934,9.278380393981934,8.984450340270996,9.209799766540527,38785.0
2008-07-15,4.952429294586182,9.013850212097168,9.180410385131836,8.984450340270996,8.984450340270996,7145.0
2008-07-16,4.973961353302002,9.05303955078125,9.062829971313477,8.964859962463379,8.984450340270996,29599.0
2008-07-17,4.844764232635498,8.817890167236328,9.05303955078125,8.621939659118652,9.05303955078125,68384.0
2008-07-18,4.532548427581787,8.249629974365234,9.013850212097168,8.249629974365234,8.91586971282959,70425.0
2008-07-21,4.511015892028809,8.210439682006836,8.230030059814453,7.994890213012695,8.132060050964355,66342.0
2008-07-22,4.403351306915283,8.014479637145996,8.376999855041504,7.838129997253418,8.376999855041504,103086.0
2008-07-23,4.5164008140563965,8.220239639282227,8.220239639282227,7.5441999435424805,7.5441999435424805,48991.0
2008-07-24,4.457183837890625,8.112460136413574,8.112460136413574,7.740149974822998,7.740149974822998,24496.0
2008-07-25,4.414119720458984,8.034079551696777,8.122260093688965,8.014479637145996,8.014479637145996,23475.0
2008-08-18,4.704803943634033,8.563150405883789,8.563150405883789,8.563150405883789,8.563150405883789,1021.0
2008-08-19,4.968576431274414,9.04323959350586,9.04323959350586,9.04323959350586,9.04323959350586,1021.0
2008-08-20,4.898596286773682,8.91586971282959,8.91586971282959,8.91586971282959,8.91586971282959,8165.0
2008-08-21,4.726335048675537,8.602339744567871,8.621939659118652,8.58275032043457,8.621939659118652,21434.0
2008-08-22,5.033173084259033,9.160810470581055,9.199999809265137,9.160810470581055,9.199999809265137,8165.0
2008-08-25,4.963192462921143,9.033439636230469,9.033439636230469,8.52396011352539,8.52396011352539,16330.0
2008-08-26,4.963192462921143,9.033439636230469,9.033439636230469,8.955060005187988,8.955060005187988,2041.0
2008-08-27,5.033173084259033,9.160810470581055,9.160810470581055,9.033439636230469,9.033439636230469,12248.0
2008-08-28,5.162364959716797,9.395950317382812,9.395950317382812,9.395950317382812,9.395950317382812,1021.0
2008-08-29,5.1516008377075195,9.376359939575195,9.474340438842773,9.376359939575195,9.474340438842773,22454.0
2008-09-01,5.2700300216674805,9.591910362243652,9.846650123596191,9.033439636230469,9.582110404968262,39805.0
2008-09-02,5.2700300216674805,9.591910362243652,9.748669624328613,9.013850212097168,9.748669624328613,33682.0
2008-09-03,4.952429294586182,9.013850212097168,9.503729820251465,9.013850212097168,9.013850212097168,22454.0
2008-09-04,5.065472602844238,9.219599723815918,9.219599723815918,8.621939659118652,8.817890167236328,27558.0
2008-09-05,4.9147443771362305,8.945260047912598,8.945260047912598,8.58275032043457,8.58275032043457,20413.0
2008-09-08,4.952429294586182,9.013850212097168,9.013850212097168,8.817890167236328,8.817890167236328,5103.0
2008-09-10,4.844764232635498,8.817890167236328,8.91586971282959,8.817890167236328,8.91586971282959,6124.0
2008-09-11,5.027787685394287,9.151009559631348,9.151009559631348,8.621939659118652,8.621939659118652,13268.0
2008-09-12,4.995492935180664,9.092229843139648,9.092229843139648,8.514169692993164,8.514169692993164,12248.0
2008-09-16,4.769404888153076,8.680729866027832,8.866880416870117,8.680729866027832,8.680729866027832,23475.0
2008-09-17,4.473331451416016,8.141850471496582,8.484769821166992,8.141850471496582,8.484769821166992,42867.0
2008-09-18,4.161114692687988,7.57358980178833,7.57358980178833,7.57358980178833,7.57358980178833,134726.0
2008-09-19,4.354907989501953,7.926310062408447,7.936100006103516,7.602980136871338,7.936100006103516,14289.0
2008-09-22,4.537932872772217,8.259429931640625,8.259429931640625,8.259429931640625,8.259429931640625,11227.0
2008-09-23,4.629446029663086,8.425990104675293,8.425990104675293,8.259429931640625,8.259429931640625,32661.0
2008-09-24,4.844764232635498,8.817890167236328,8.817890167236328,8.425990104675293,8.425990104675293,15310.0
2008-09-25,4.796315670013428,8.72970962524414,8.91586971282959,8.621939659118652,8.621939659118652,20413.0
2008-09-26,5.006256580352783,9.111820220947266,9.111820220947266,9.111820220947266,9.111820220947266,1021.0
2008-09-30,5.108537673950195,9.297980308532715,9.297980308532715,9.111820220947266,9.111820220947266,2041.0
2008-10-01,4.898596286773682,8.91586971282959,9.013850212097168,8.91586971282959,8.91586971282959,45929.0
2008-10-02,4.823232173919678,8.77869987487793,8.77869987487793,8.298620223999023,8.621939659118652,15310.0
2008-10-03,4.812469482421875,8.759110450744629,8.759110450744629,8.171250343322754,8.171250343322754,25516.0
2008-10-06,4.823232173919678,8.77869987487793,9.013850212097168,8.57295036315918,9.013850212097168,7145.0
2008-10-13,4.683272361755371,8.52396011352539,8.52396011352539,8.52396011352539,8.52396011352539,5103.0
2008-10-14,4.699425220489502,8.553359985351562,8.553359985351562,8.328009605407715,8.376999855041504,6124.0
2008-10-15,4.785552501678467,8.71012020111084,8.71992015838623,8.52396011352539,8.71992015838623,10207.0
2008-10-16,4.839385509490967,8.808099746704102,8.808099746704102,8.808099746704102,8.808099746704102,1021.0
2008-10-20,4.785552501678467,8.71012020111084,8.71012020111084,8.71012020111084,8.71012020111084,1021.0
2008-10-21,4.844764232635498,8.817890167236328,8.91586971282959,8.52396011352539,8.71992015838623,30620.0
2008-10-22,4.839385509490967,8.808099746704102,8.808099746704102,8.514169692993164,8.514169692993164,2041.0
2008-10-23,4.866296768188477,8.857080459594727,8.91586971282959,8.857080459594727,8.91586971282959,2041.0
2008-10-24,4.780168056488037,8.70032024383545,8.70032024383545,8.70032024383545,8.70032024383545,1021.0
2008-10-27,4.780168056488037,8.70032024383545,8.71992015838623,8.328009605407715,8.621939659118652,45929.0
2008-10-28,4.780168056488037,8.70032024383545,8.70032024383545,8.328009605407715,8.328009605407715,35723.0
2008-10-29,4.747872829437256,8.641539573669434,8.91586971282959,8.151650428771973,8.866880416870117,83693.0
2008-10-30,4.882449626922607,8.886480331420898,9.013850212097168,8.886480331420898,9.013850212097168,11227.0
2008-10-31,4.990108966827393,9.082429885864258,9.102020263671875,8.817890167236328,9.102020263671875,22454.0
2008-11-03,5.275413990020752,9.601710319519043,9.68988037109375,9.062829971313477,9.062829971313477,18372.0
2008-11-04,5.329241752624512,9.69968032836914,9.89564037322998,8.945260047912598,9.89564037322998,32661.0
2008-11-05,5.383073806762695,9.797659873962402,9.944620132446289,9.327369689941406,9.69968032836914,58177.0
2008-11-06,5.248497009277344,9.552720069885254,9.69968032836914,9.209799766540527,9.307780265808105,37764.0
2008-11-07,5.302324295043945,9.650690078735352,9.650690078735352,9.111820220947266,9.111820220947266,35723.0
2008-11-10,5.409989833831787,9.846650123596191,10.140600204467773,9.748669624328613,9.748669624328613,83693.0
2008-11-11,5.517649173736572,10.04259967803955,10.04259967803955,9.356760025024414,10.04259967803955,8165.0
2008-11-12,5.544571876525879,10.09160041809082,10.532500267028809,9.346969604492188,9.346969604492188,69404.0
2008-11-13,5.162364959716797,9.395950317382812,10.189599990844727,9.386159896850586,9.89564037322998,78590.0
2008-11-14,4.817848205566406,8.768899917602539,9.111820220947266,8.739509582519531,9.111820220947266,79611.0
2008-11-17,4.5217790603637695,8.230030059814453,8.621939659118652,8.161450386047363,8.621939659118652,67363.0
2008-11-18,4.268774509429932,7.769539833068848,8.132060050964355,7.740149974822998,8.132060050964355,16330.0
2008-11-19,4.268774509429932,7.769539833068848,7.769539833068848,7.39723014831543,7.642169952392578,17351.0
2008-11-20,4.198794841766357,7.642169952392578,7.642169952392578,7.348239898681641,7.348239898681641,6124.0
2008-11-21,4.484099864959717,8.161450386047363,8.171250343322754,7.250269889831543,7.250269889831543,16330.0
2008-11-24,4.796315670013428,8.72970962524414,8.72970962524414,8.621939659118652,8.621939659118652,9186.0
2008-11-25,5.113921165466309,9.307780265808105,9.327369689941406,9.013850212097168,9.209799766540527,30620.0
2008-11-26,5.119300842285156,9.317569732666016,9.69968032836914,9.307780265808105,9.307780265808105,7145.0
2008-11-27,5.329241752624512,9.69968032836914,9.69968032836914,9.601710319519043,9.680089950561523,20413.0
2008-12-01,5.383073806762695,9.797659873962402,9.797659873962402,9.69968032836914,9.69968032836914,21434.0
2008-12-02,5.329241752624512,9.69968032836914,9.69968032836914,9.307780265808105,9.601710319519043,50012.0
2008-12-03,5.436906814575195,9.89564037322998,9.944620132446289,9.307780265808105,9.944620132446289,24496.0
2008-12-08,5.383073806762695,9.797659873962402,10.189599990844727,9.405750274658203,10.189599990844727,42867.0
2008-12-09,5.16774845123291,9.405750274658203,9.601710319519043,9.219599723815918,9.601710319519043,38785.0
2008-12-10,5.16774845123291,9.405750274658203,9.493929862976074,9.405750274658203,9.493929862976074,7145.0
2008-12-11,5.113921165466309,9.307780265808105,9.405750274658203,9.307780265808105,9.405750274658203,16330.0
2008-12-12,5.248497009277344,9.552720069885254,9.552720069885254,9.307780265808105,9.307780265808105,12248.0
2008-12-15,5.340010166168213,9.719280242919922,9.719280242919922,9.552720069885254,9.552720069885254,22454.0
2008-12-16,5.221580982208252,9.503729820251465,9.513529777526855,9.503729820251465,9.513529777526855,23475.0
2008-12-17,5.409989833831787,9.846650123596191,9.846650123596191,9.033439636230469,9.033439636230469,4083.0
2008-12-19,5.065472602844238,9.219599723815918,9.748669624328613,9.219599723815918,9.748669624328613,46950.0
2008-12-22,5.383073806762695,9.797659873962402,9.846650123596191,8.866880416870117,8.866880416870117,73487.0
2008-12-23,5.038557052612305,9.170610427856445,9.69968032836914,9.141220092773438,9.209799766540527,19392.0
2008-12-24,4.898596286773682,8.91586971282959,8.91586971282959,8.83749008178711,8.83749008178711,4083.0
2008-12-25,4.699425220489502,8.553359985351562,8.876680374145508,8.533760070800781,8.876680374145508,14289.0
2008-12-26,4.570227146148682,8.318209648132324,8.553359985351562,8.239830017089844,8.239830017089844,9186.0
2008-12-29,4.414119720458984,8.034079551696777,8.220239639282227,8.034079551696777,8.220239639282227,2041.0
2008-12-30,4.414119720458984,8.034079551696777,8.592550277709961,7.945899963378906,8.357399940490723,15310.0
2009-01-05,4.720957279205322,8.592550277709961,8.592550277709961,8.58275032043457,8.58275032043457,7145.0
2009-01-06,5.049320697784424,9.190199851989746,9.190199851989746,8.592550277709961,8.592550277709961,13268.0
2009-01-07,5.318477630615234,9.680089950561523,9.69968032836914,8.896269798278809,9.69968032836914,9186.0
2009-01-08,5.517649173736572,10.04259967803955,10.04259967803955,10.04259967803955,10.04259967803955,1021.0
2009-01-09,5.221580982208252,9.503729820251465,9.503729820251465,9.346969604492188,9.346969604492188,8165.0
2009-01-12,5.340010166168213,9.719280242919922,10.287500381469727,9.356760025024414,9.738869667053223,25516.0
2009-01-14,5.329241752624512,9.69968032836914,10.385499954223633,9.111820220947266,9.209799766540527,24496.0
2009-01-15,5.060088634490967,9.209799766540527,9.209799766540527,9.209799766540527,9.209799766540527,2041.0
2009-01-16,5.1246843338012695,9.327369689941406,9.327369689941406,9.327369689941406,9.797659873962402,6124.0
2009-01-19,5.113921165466309,9.307780265808105,9.552720069885254,9.297980308532715,9.297980308532715,8165.0
2009-01-20,5.060088634490967,9.209799766540527,9.366559982299805,9.062829971313477,9.062829971313477,7145.0
2009-01-21,5.087005615234375,9.258790016174316,9.474340438842773,8.827690124511719,9.474340438842773,7145.0
2009-02-02,5.060088634490967,9.209799766540527,9.209799766540527,9.209799766540527,9.209799766540527,1021.0
2009-02-03,5.060088634490967,9.209799766540527,9.209799766540527,9.209799766540527,9.209799766540527,2041.0
2009-02-04,5.060088634490967,9.209799766540527,9.209799766540527,9.209799766540527,9.209799766540527,2041.0
2009-02-05,4.898596286773682,8.91586971282959,9.209799766540527,8.8472900390625,9.209799766540527,33682.0
2009-02-06,5.027787685394287,9.151009559631348,9.151009559631348,9.151009559631348,9.151009559631348,1021.0
2009-02-09,5.027787685394287,9.151009559631348,9.151009559631348,9.151009559631348,9.151009559631348,1021.0
2009-02-10,5.027787685394287,9.151009559631348,9.151009559631348,9.151009559631348,9.151009559631348,4083.0
2009-02-11,5.027787685394287,9.151009559631348,9.151009559631348,9.151009559631348,9.151009559631348,1021.0
2009-02-12,5.027787685394287,9.151009559631348,9.151009559631348,9.151009559631348,9.151009559631348,2041.0
2009-02-16,5.017025470733643,9.131420135498047,9.131420135498047,9.131420135498047,9.131420135498047,2041.0
2009-02-19,5.033173084259033,9.160810470581055,9.160810470581055,9.160810470581055,9.160810470581055,1021.0
2009-02-20,5.060088634490967,9.209799766540527,9.209799766540527,9.160810470581055,9.160810470581055,11227.0
2009-02-23,5.060088634490967,9.209799766540527,9.209799766540527,9.209799766540527,9.209799766540527,5103.0
2009-02-24,5.060088634490967,9.209799766540527,9.258790016174316,9.209799766540527,9.258790016174316,7145.0
2009-02-27,5.076236724853516,9.239190101623535,9.239190101623535,9.229390144348145,9.229390144348145,8165.0
2009-03-02,5.070852279663086,9.229390144348145,9.229390144348145,9.209799766540527,9.209799766540527,10207.0
2009-03-03,5.060088634490967,9.209799766540527,9.209799766540527,8.9060697555542,9.013850212097168,99003.0
2009-03-04,5.060088634490967,9.209799766540527,9.209799766540527,9.04323959350586,9.209799766540527,72466.0
2009-03-05,5.060088634490967,9.209799766540527,9.209799766540527,9.209799766540527,9.209799766540527,3062.0
2009-03-06,4.952429294586182,9.013850212097168,9.013850212097168,9.013850212097168,9.013850212097168,3062.0
2009-03-09,4.952429294586182,9.013850212097168,9.013850212097168,9.013850212097168,9.013850212097168,4083.0
2009-03-10,4.957807540893555,9.023639678955078,9.023639678955078,9.013850212097168,9.013850212097168,8165.0
2009-03-11,5.113921165466309,9.307780265808105,9.307780265808105,9.023639678955078,9.023639678955078,45929.0
2009-03-12,5.162364959716797,9.395950317382812,9.748669624328613,9.395950317382812,9.69968032836914,8165.0
2009-03-13,5.162364959716797,9.395950317382812,9.89564037322998,9.395950317382812,9.89564037322998,136767.0
2009-03-16,5.200048923492432,9.464539527893066,9.748669624328613,9.454739570617676,9.69968032836914,7145.0
2009-03-17,5.194664478302002,9.454739570617676,9.454739570617676,9.454739570617676,9.454739570617676,2041.0
2009-03-18,5.221580982208252,9.503729820251465,9.787859916687012,9.454739570617676,9.454739570617676,28578.0
2009-03-20,5.221580982208252,9.503729820251465,9.503729820251465,9.503729820251465,9.503729820251465,11227.0
2009-03-23,5.329241752624512,9.69968032836914,9.69968032836914,9.69968032836914,9.69968032836914,18372.0
2009-03-24,5.383073806762695,9.797659873962402,10.287500381469727,9.797659873962402,9.797659873962402,38785.0
2009-03-25,5.6791253089904785,10.33650016784668,10.385499954223633,10.140600204467773,10.140600204467773,42867.0
2009-03-26,5.921365737915039,10.777400016784668,10.826399803161621,10.434499740600586,10.434499740600586,58177.0
