Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-25,72.3434066772461,81.69100189208984,81.69100189208984,78.94969940185547,79.77210235595703,33196.0
2008-03-26,69.91577911376953,78.94969940185547,81.1427993774414,78.94969940185547,81.1427993774414,9302.0
2008-03-27,71.129638671875,80.32039642333984,81.1427993774414,77.85320281982422,78.40139770507812,20975.0
2008-03-28,71.129638671875,80.32039642333984,80.59449768066406,78.94969940185547,79.49800109863281,12768.0
2008-03-31,70.8868179321289,80.04620361328125,80.32039642333984,79.22380065917969,80.32039642333984,4377.0
2008-04-01,70.64408111572266,79.77210235595703,80.59449768066406,78.67559814453125,80.04620361328125,19699.0
2008-04-02,70.64408111572266,79.77210235595703,80.32039642333984,78.94969940185547,79.77210235595703,8755.0
2008-04-03,70.8868179321289,80.04620361328125,80.04620361328125,78.94969940185547,79.77210235595703,15868.0
2008-04-07,70.40135192871094,79.49800109863281,80.04620361328125,77.85320281982422,79.22380065917969,12403.0
2008-04-08,70.15852355957031,79.22380065917969,79.49800109863281,77.5790023803711,78.40139770507812,14044.0
2008-04-09,70.8868179321289,80.04620361328125,82.23930358886719,80.04620361328125,80.86859893798828,24258.0
2008-04-10,68.94476318359375,77.85320281982422,80.04620361328125,77.5790023803711,80.04620361328125,6201.0
2008-04-11,70.8868179321289,80.04620361328125,80.59449768066406,78.40139770507812,79.49800109863281,17692.0
2008-04-14,70.8868179321289,80.04620361328125,81.1427993774414,78.40139770507812,80.04620361328125,10579.0
2008-04-15,70.40135192871094,79.49800109863281,80.04620361328125,78.40139770507812,79.49800109863281,19516.0
2008-04-16,70.15852355957031,79.22380065917969,79.49800109863281,76.75669860839844,79.49800109863281,28271.0
2008-04-17,70.40135192871094,79.49800109863281,79.49800109863281,78.40139770507812,79.22380065917969,19881.0
2008-04-18,70.15852355957031,79.22380065917969,79.49800109863281,78.40139770507812,79.49800109863281,8025.0
2008-04-21,69.91577911376953,78.94969940185547,79.77210235595703,78.40139770507812,79.49800109863281,32284.0
2008-04-22,70.40135192871094,79.49800109863281,79.49800109863281,78.40139770507812,78.94969940185547,16233.0
2008-04-23,69.91577911376953,78.94969940185547,79.49800109863281,78.40139770507812,79.49800109863281,9120.0
2008-04-24,69.43022155761719,78.40139770507812,79.49800109863281,76.75669860839844,79.49800109863281,10214.0
2008-04-25,68.4592056274414,77.30490112304688,78.94969940185547,77.03079986572266,78.40139770507812,6019.0
2008-04-28,68.94476318359375,77.85320281982422,78.1272964477539,76.2083969116211,78.1272964477539,13497.0
2008-04-29,69.18749237060547,78.1272964477539,78.1272964477539,76.2083969116211,77.85320281982422,14956.0
2008-04-30,70.8868179321289,80.04620361328125,80.04620361328125,76.75669860839844,76.75669860839844,20975.0
2008-05-02,70.40135192871094,79.49800109863281,80.04620361328125,78.40139770507812,80.04620361328125,10214.0
2008-05-05,70.15852355957031,79.22380065917969,79.49800109863281,78.40139770507812,79.49800109863281,8208.0
2008-05-06,69.91577911376953,78.94969940185547,79.22380065917969,77.85320281982422,79.22380065917969,31737.0
2008-05-07,71.37237548828125,80.59449768066406,83.06169891357422,77.85320281982422,78.94969940185547,32649.0
2008-05-08,69.91577911376953,78.94969940185547,80.59449768066406,78.40139770507812,80.59449768066406,14592.0
2008-05-09,72.82897186279297,82.23930358886719,82.23930358886719,79.49800109863281,79.49800109863281,73505.0
2008-05-12,72.82897186279297,82.23930358886719,83.33580017089844,78.67559814453125,82.23930358886719,208112.0
2008-05-13,71.6151123046875,80.86859893798828,82.23930358886719,80.04620361328125,82.23930358886719,28454.0
2008-05-14,72.3434066772461,81.69100189208984,81.69100189208984,78.94969940185547,80.04620361328125,45599.0
2008-05-15,71.37237548828125,80.59449768066406,82.7874984741211,80.59449768066406,81.41690063476562,39580.0
2008-05-16,75.256591796875,84.98059844970703,85.8030014038086,81.1427993774414,82.23930358886719,282164.0
2008-05-19,74.28556823730469,83.88410186767578,84.98059844970703,82.7874984741211,84.43229675292969,35385.0
2008-05-20,72.82897186279297,82.23930358886719,83.88410186767578,81.1427993774414,82.7874984741211,30825.0
2008-05-21,72.5861587524414,81.96510314941406,82.7874984741211,80.04620361328125,81.96510314941406,24076.0
2008-05-22,72.3434066772461,81.69100189208984,82.23930358886719,80.59449768066406,81.69100189208984,11126.0
2008-05-23,71.129638671875,80.32039642333984,83.60990142822266,78.67559814453125,82.23930358886719,34290.0
2008-05-26,71.37237548828125,80.59449768066406,81.1427993774414,78.67559814453125,80.04620361328125,20975.0
2008-05-27,68.94476318359375,77.85320281982422,80.59449768066406,77.85320281982422,80.59449768066406,11491.0
2008-05-28,68.70193481445312,77.5790023803711,78.94969940185547,76.48249816894531,76.75669860839844,12768.0
2008-05-29,68.70193481445312,77.5790023803711,79.49800109863281,76.2083969116211,77.85320281982422,26265.0
2008-05-30,67.24542236328125,75.9343032836914,77.85320281982422,75.9343032836914,77.85320281982422,9120.0
2008-06-02,67.73090362548828,76.48249816894531,76.75669860839844,75.11190032958984,76.2083969116211,6019.0
2008-06-03,67.00260925292969,75.66010284423828,76.75669860839844,75.11190032958984,76.2083969116211,5472.0
2008-06-04,67.00260925292969,75.66010284423828,76.2083969116211,74.83769989013672,74.83769989013672,5289.0
2008-06-05,68.94476318359375,77.85320281982422,78.40139770507812,74.83769989013672,76.2083969116211,68216.0
2008-06-06,69.43022155761719,78.40139770507812,78.40139770507812,76.75669860839844,77.85320281982422,8937.0
2008-06-09,68.4592056274414,77.30490112304688,78.67559814453125,77.03079986572266,77.5790023803711,9849.0
2008-06-10,68.94476318359375,77.85320281982422,78.1272964477539,76.2083969116211,77.5790023803711,16051.0
2008-06-11,67.97372436523438,76.75669860839844,79.49800109863281,76.2083969116211,76.2083969116211,15868.0
2008-06-12,65.30327606201172,73.74120330810547,77.30490112304688,73.74120330810547,77.30490112304688,10761.0
2008-06-13,61.66179656982422,69.62920379638672,72.9188003540039,69.62920379638672,72.37059783935547,23347.0
2008-06-16,62.63291549682617,70.72579956054688,71.27400207519531,69.62920379638672,70.17749786376953,5837.0
2008-06-17,63.11839294433594,71.27400207519531,71.27400207519531,71.27400207519531,71.27400207519531,1094.0
2008-06-18,62.87565612792969,70.9999008178711,71.27400207519531,67.9844970703125,69.08100128173828,5837.0
2008-06-19,62.39017868041992,70.45169830322266,71.27400207519531,68.53269958496094,69.08100128173828,6931.0
2008-06-20,62.14734649658203,70.17749786376953,71.27400207519531,70.17749786376953,70.72579956054688,1094.0
2008-06-23,62.14734649658203,70.17749786376953,70.72579956054688,67.43620300292969,70.72579956054688,4195.0
2008-06-24,62.14734649658203,70.17749786376953,70.45169830322266,68.53269958496094,70.45169830322266,3465.0
2008-06-25,61.41905975341797,69.3551025390625,70.45169830322266,68.53269958496094,70.45169830322266,4742.0
2008-06-26,61.66179656982422,69.62920379638672,70.17749786376953,69.62920379638672,69.62920379638672,1459.0
2008-06-27,60.20529556274414,67.9844970703125,69.62920379638672,66.88790130615234,69.62920379638672,20975.0
2008-06-30,59.96246337890625,67.71029663085938,67.9844970703125,63.872501373291016,67.9844970703125,8937.0
2008-07-01,58.26313781738281,65.79139709472656,67.71029663085938,63.32419967651367,67.71029663085938,6931.0
2008-07-02,59.7197380065918,67.43620300292969,68.53269958496094,65.79139709472656,65.79139709472656,17145.0
2008-07-03,62.14734649658203,70.17749786376953,70.17749786376953,66.3396987915039,66.3396987915039,17510.0
2008-07-04,63.11839294433594,71.27400207519531,71.27400207519531,68.80690002441406,69.62920379638672,14774.0
2008-07-07,63.846675872802734,72.09639739990234,72.09639739990234,69.62920379638672,70.72579956054688,19516.0
2008-07-08,63.60395812988281,71.82230377197266,72.64469909667969,70.72579956054688,72.09639739990234,19516.0
2008-07-09,62.87565612792969,70.9999008178711,71.82230377197266,70.17749786376953,71.82230377197266,22070.0
2008-07-10,61.176326751708984,69.08100128173828,71.27400207519531,69.08100128173828,70.72579956054688,30825.0
2008-07-11,62.63291549682617,70.72579956054688,70.72579956054688,69.08100128173828,69.08100128173828,29548.0
2008-07-14,66.7598648071289,75.38600158691406,75.38600158691406,69.62920379638672,70.45169830322266,44687.0
2008-07-15,62.14734649658203,70.17749786376953,74.0154037475586,70.17749786376953,73.74120330810547,75694.0
2008-07-16,58.02041244506836,65.51730346679688,70.17749786376953,65.51730346679688,69.90339660644531,15868.0
2008-07-17,58.50596237182617,66.06559753417969,66.06559753417969,63.32419967651367,65.79139709472656,6384.0
2008-07-18,59.7197380065918,67.43620300292969,69.62920379638672,63.5984001159668,63.5984001159668,7661.0
2008-07-21,57.777671813964844,65.24320220947266,68.53269958496094,63.05009841918945,68.53269958496094,5107.0
2008-07-22,53.893455505371094,60.85710144042969,67.16210174560547,60.85710144042969,64.69490051269531,23529.0
2008-07-23,52.92233657836914,59.760501861572266,60.308799743652344,56.74509811401367,57.01919937133789,23711.0
2008-07-24,52.43686294555664,59.21229934692383,59.760501861572266,55.64860153198242,59.760501861572266,41768.0
2008-07-25,52.92233657836914,59.760501861572266,62.50189971923828,57.567501068115234,59.21229934692383,18787.0
2008-08-18,58.99143981933594,66.61380004882812,67.9844970703125,66.61380004882812,67.9844970703125,3283.0
2008-08-19,58.26313781738281,65.79139709472656,66.88790130615234,64.69490051269531,65.79139709472656,7478.0
2008-08-20,57.292110443115234,64.69490051269531,66.88790130615234,61.40530014038086,66.3396987915039,11856.0
2008-08-21,56.80655288696289,64.14659881591797,65.79139709472656,61.9536018371582,64.14659881591797,11491.0
2008-08-22,58.26313781738281,65.79139709472656,65.79139709472656,61.40530014038086,65.24320220947266,17875.0
2008-08-25,57.534847259521484,64.96900177001953,66.3396987915039,61.9536018371582,64.69490051269531,11491.0
2008-08-26,57.777671813964844,65.24320220947266,65.24320220947266,62.7760009765625,62.7760009765625,4013.0
2008-08-27,57.777671813964844,65.24320220947266,66.88790130615234,63.5984001159668,64.69490051269531,38120.0
2008-08-28,57.777671813964844,65.24320220947266,65.51730346679688,63.5984001159668,65.51730346679688,7843.0
2008-08-29,57.292110443115234,64.69490051269531,65.24320220947266,63.32419967651367,63.5984001159668,12768.0
2008-09-01,56.563812255859375,63.872501373291016,65.24320220947266,62.50189971923828,65.24320220947266,9667.0
2008-09-02,56.32107925415039,63.5984001159668,63.872501373291016,59.48640060424805,63.05009841918945,21523.0
2008-09-03,53.165157318115234,60.034698486328125,62.227699279785156,59.21229934692383,62.227699279785156,31737.0
2008-09-04,55.835514068603516,63.05009841918945,64.14659881591797,58.9380989074707,59.760501861572266,14227.0
2008-09-05,55.59278106689453,62.7760009765625,62.7760009765625,59.21229934692383,61.13119888305664,18239.0
2008-09-08,55.35004806518555,62.50189971923828,63.05009841918945,60.308799743652344,62.7760009765625,20975.0
2008-09-09,53.40789794921875,60.308799743652344,64.69490051269531,59.760501861572266,62.50189971923828,21887.0
2008-09-10,56.563812255859375,63.872501373291016,63.872501373291016,59.21229934692383,60.308799743652344,22982.0
2008-09-11,54.86448669433594,61.9536018371582,63.872501373291016,60.034698486328125,63.872501373291016,13497.0
2008-09-12,54.37892532348633,61.40530014038086,62.50189971923828,59.760501861572266,61.9536018371582,14409.0
2008-09-15,54.13618850708008,61.13119888305664,62.227699279785156,58.38990020751953,62.227699279785156,9849.0
2008-09-16,51.9513053894043,58.66400146484375,60.308799743652344,57.01919937133789,57.84159851074219,37026.0
2008-09-17,50.98027038574219,57.567501068115234,60.308799743652344,56.196800231933594,60.308799743652344,53806.0
2008-09-18,48.06708526611328,54.27790069580078,57.567501068115234,54.05860137939453,54.66170120239258,30642.0
2008-09-19,44.716957092285156,50.49489974975586,56.47100067138672,50.49489974975586,52.35900115966797,26630.0
2008-09-22,45.10537338256836,50.93349838256836,53.01689910888672,46.986000061035156,50.49489974975586,69857.0
2008-09-23,47.92141342163086,54.113399505615234,54.44240188598633,50.33039855957031,50.33039855957031,45234.0
2008-09-24,48.55264663696289,54.82619857788086,57.567501068115234,53.181400299072266,53.181400299072266,79706.0
2008-09-25,50.98027038574219,57.567501068115234,57.567501068115234,54.00379943847656,57.293399810791016,79889.0
2008-09-26,48.79538345336914,55.10029983520508,57.567501068115234,54.00379943847656,57.567501068115234,36479.0
2008-09-30,48.0185546875,54.22309875488281,55.10029983520508,51.26250076293945,51.26250076293945,35020.0
2008-10-01,48.455501556396484,54.71649932861328,55.922698974609375,53.729698181152344,55.64860153198242,99770.0
2008-10-02,48.50411605834961,54.771400451660156,54.82619857788086,52.46870040893555,54.71649932861328,17510.0
2008-10-03,51.70856857299805,58.38990020751953,58.38990020751953,52.63309860229492,54.49720001220703,70769.0
2008-10-06,48.455501556396484,54.71649932861328,57.567501068115234,54.38759994506836,57.567501068115234,16780.0
2008-10-07,48.455501556396484,54.71649932861328,55.922698974609375,52.742801666259766,54.71649932861328,8937.0
2008-10-08,48.35844421386719,54.60689926147461,54.66170120239258,53.455501556396484,53.455501556396484,4560.0
2008-10-09,48.30991744995117,54.552101135253906,54.82619857788086,53.181400299072266,54.60689926147461,7478.0
2008-10-13,46.659114837646484,52.6879997253418,55.10029983520508,52.6879997253418,52.742801666259766,7843.0
2008-10-14,48.35844421386719,54.60689926147461,55.10029983520508,52.63309860229492,54.82619857788086,29730.0
2008-10-15,48.35844421386719,54.60689926147461,56.47100067138672,52.742801666259766,54.771400451660156,27359.0
2008-10-16,47.58161544799805,53.729698181152344,54.552101135253906,52.742801666259766,53.181400299072266,34837.0
2008-10-17,47.484466552734375,53.619998931884766,54.71649932861328,52.35900115966797,54.49720001220703,30095.0
2008-10-20,48.1156120300293,54.332698822021484,54.332698822021484,51.75590133666992,52.63309860229492,24076.0
2008-10-21,48.35844421386719,54.60689926147461,55.3745002746582,52.46870040893555,54.82619857788086,25535.0
2008-10-22,47.92141342163086,54.113399505615234,54.82619857788086,52.742801666259766,54.82619857788086,10214.0
2008-10-23,46.99899673461914,53.071800231933594,53.619998931884766,52.2494010925293,52.2494010925293,3101.0
2008-10-24,45.396732330322266,51.26250076293945,52.85240173339844,51.26250076293945,51.26250076293945,9302.0
2008-10-27,43.40604782104492,49.01459884643555,51.26250076293945,47.69879913330078,51.26250076293945,2554.0
2008-10-28,40.39580154418945,45.61539840698242,45.61539840698242,45.61539840698242,45.61539840698242,6931.0
2008-10-29,38.065242767333984,42.983699798583984,45.505699157714844,42.43550109863281,42.43550109863281,23164.0
2008-10-30,38.8421516418457,43.861000061035156,44.354400634765625,40.023101806640625,42.709598541259766,22435.0
2008-10-31,38.065242767333984,42.983699798583984,43.861000061035156,41.22930145263672,43.861000061035156,6566.0
2008-11-03,38.356590270996094,43.31269836425781,45.505699157714844,41.832401275634766,44.40919876098633,7296.0
2008-11-04,38.01671600341797,42.92890167236328,44.847801208496094,42.21620178222656,42.21620178222656,1824.0
2008-11-05,38.550804138183594,43.53200149536133,44.68330001831055,42.490299224853516,42.92890167236328,7113.0
2008-11-06,38.7450065612793,43.75130081176758,44.68330001831055,40.5713996887207,44.68330001831055,9302.0
2008-11-07,41.07548141479492,46.38290023803711,46.38290023803711,42.325801849365234,43.31269836425781,20793.0
2008-11-10,40.784217834472656,46.05400085449219,48.24700164794922,43.91579818725586,46.876399993896484,35932.0
2008-11-11,41.415367126464844,46.766700744628906,46.766700744628906,45.94430160522461,45.94430160522461,365.0
2008-11-12,39.0362663269043,44.0802001953125,46.547401428222656,43.53200149536133,46.547401428222656,7661.0
2008-11-13,36.46306228637695,41.17449951171875,41.17449951171875,41.0099983215332,41.17449951171875,4925.0
2008-11-14,37.288414001464844,42.10649871826172,43.202999114990234,40.023101806640625,42.490299224853516,8573.0
2008-11-17,37.87103271484375,42.764400482177734,42.764400482177734,42.764400482177734,42.764400482177734,182.0
2008-11-18,36.46306228637695,41.17449951171875,42.490299224853516,39.85860061645508,42.10649871826172,4925.0
2008-11-19,35.297733306884766,39.85860061645508,42.709598541259766,38.378299713134766,42.709598541259766,5107.0
2008-11-20,33.54987716674805,37.8848991394043,40.73590087890625,37.28179931640625,39.85860061645508,8755.0
2008-11-21,35.831825256347656,40.461700439453125,40.461700439453125,35.308101654052734,38.268699645996094,14592.0
2008-11-24,36.90000534057617,41.66790008544922,41.66790008544922,37.66559982299805,39.47480010986328,12220.0
2008-11-25,36.802940368652344,41.55830001831055,41.94200134277344,38.816898345947266,41.119598388671875,18787.0
2008-11-26,36.75432205200195,41.50339889526367,41.50339889526367,38.65250015258789,41.119598388671875,18604.0
2008-11-27,36.75432205200195,41.50339889526367,41.50339889526367,39.529701232910156,41.06480026245117,29730.0
2008-11-28,37.385562896728516,42.21620178222656,43.861000061035156,40.84550094604492,43.861000061035156,20063.0
2008-12-01,36.851470947265625,41.61309814453125,42.81919860839844,40.1328010559082,42.81919860839844,16598.0
2008-12-02,36.75432205200195,41.50339889526367,41.94200134277344,38.707298278808594,41.61309814453125,39397.0
2008-12-03,36.75432205200195,41.50339889526367,41.50339889526367,39.25559997558594,41.119598388671875,39762.0
2008-12-04,36.511592864990234,41.22930145263672,41.50339889526367,41.22930145263672,41.393798828125,15868.0
2008-12-05,34.52090835571289,38.98139953613281,41.22930145263672,38.98139953613281,41.22930145263672,6931.0
2008-12-08,35.44340896606445,40.023101806640625,40.461700439453125,39.91350173950195,39.91350173950195,6019.0
2008-12-09,35.78329086303711,40.406898498535156,40.9552001953125,40.023101806640625,40.023101806640625,7478.0
2008-12-10,35.88035202026367,40.51649856567383,41.66790008544922,40.29719924926758,41.06480026245117,12950.0
2008-12-11,35.977500915527344,40.62620162963867,42.764400482177734,39.749000549316406,40.73590087890625,12585.0
2008-12-12,35.20067596435547,39.749000549316406,40.5713996887207,39.25559997558594,40.5713996887207,10944.0
2008-12-15,35.20067596435547,39.749000549316406,41.22930145263672,39.25559997558594,40.84550094604492,12403.0
2008-12-16,35.10353088378906,39.63930130004883,40.023101806640625,39.03620147705078,40.023101806640625,6931.0
2008-12-17,34.957847595214844,39.47480010986328,39.968299865722656,39.20069885253906,39.968299865722656,12950.0
2008-12-18,35.10353088378906,39.63930130004883,39.69419860839844,38.816898345947266,39.47480010986328,8573.0
2008-12-19,35.346351623535156,39.91350173950195,40.023101806640625,39.749000549316406,40.023101806640625,69675.0
2008-12-22,35.297733306884766,39.85860061645508,40.29719924926758,39.529701232910156,40.29719924926758,7296.0
2008-12-23,35.15214538574219,39.69419860839844,40.023101806640625,38.92660140991211,40.023101806640625,7296.0
2008-12-24,35.24920654296875,39.80379867553711,39.85860061645508,39.47480010986328,39.69419860839844,6201.0
2008-12-25,35.15214538574219,39.69419860839844,39.85860061645508,38.92660140991211,39.85860061645508,6384.0
2008-12-26,35.15214538574219,39.69419860839844,39.749000549316406,39.03620147705078,39.69419860839844,8390.0
2008-12-29,35.10353088378906,39.63930130004883,39.80379867553711,38.92660140991211,39.749000549316406,8755.0
2008-12-30,34.957847595214844,39.47480010986328,39.85860061645508,39.03620147705078,39.80379867553711,13680.0
2008-12-31,34.86079025268555,39.36520004272461,39.69419860839844,39.03620147705078,39.63930130004883,12950.0
2009-01-05,34.86079025268555,39.36520004272461,39.63930130004883,38.21379852294922,39.36520004272461,18604.0
2009-01-06,34.86079025268555,39.36520004272461,39.69419860839844,38.268699645996094,39.529701232910156,18239.0
2009-01-07,34.812259674072266,39.31039810180664,39.31039810180664,38.378299713134766,39.31039810180664,14592.0
2009-01-08,34.66658401489258,39.14590072631836,39.31039810180664,38.32350158691406,39.31039810180664,9849.0
2009-01-09,33.93828582763672,38.32350158691406,39.31039810180664,37.939701080322266,39.31039810180664,12585.0
2009-01-12,34.32670211791992,38.76210021972656,39.14590072631836,37.939701080322266,39.14590072631836,12585.0
2009-01-13,34.32670211791992,38.76210021972656,39.09109878540039,37.720401763916016,39.09109878540039,12220.0
2009-01-14,34.472381591796875,38.92660140991211,38.92660140991211,37.830101013183594,38.76210021972656,9302.0
2009-01-15,34.32670211791992,38.76210021972656,38.87179946899414,36.84320068359375,37.720401763916016,10214.0
2009-01-16,34.22964096069336,38.65250015258789,38.65250015258789,37.720401763916016,40.023101806640625,15139.0
2009-01-19,34.035438537597656,38.43320083618164,38.65250015258789,37.33660125732422,38.65250015258789,17510.0
2009-01-20,33.93828582763672,38.32350158691406,38.43320083618164,36.84320068359375,37.0625,17692.0
2009-01-21,33.40420150756836,37.720401763916016,37.99449920654297,36.2401008605957,36.2401008605957,14044.0
2009-02-02,33.40420150756836,37.720401763916016,38.92660140991211,35.14360046386719,37.55590057373047,39944.0
2009-02-03,33.015785217285156,37.28179931640625,38.487998962402344,35.36289978027344,38.159000396728516,29183.0
2009-02-04,32.8701057434082,37.1172981262207,37.39149856567383,34.97909927368164,37.39149856567383,124028.0
2009-02-05,33.501346588134766,37.830101013183594,37.830101013183594,34.75979995727539,36.73350143432617,32284.0
2009-02-06,33.40420150756836,37.720401763916016,38.32350158691406,35.417701721191406,37.28179931640625,26630.0
2009-02-09,33.40420150756836,37.720401763916016,38.268699645996094,36.2401008605957,37.610801696777344,18239.0
2009-02-10,33.35566711425781,37.66559982299805,38.268699645996094,35.417701721191406,37.720401763916016,28818.0
2009-02-11,33.35566711425781,37.66559982299805,37.66559982299805,35.03390121459961,37.5010986328125,53806.0
2009-02-12,32.96725845336914,37.22700119018555,37.22700119018555,35.08879852294922,36.73350143432617,60373.0
2009-02-13,32.91864013671875,37.17210006713867,37.17210006713867,34.70500183105469,36.84320068359375,64385.0
2009-02-16,32.04475402832031,36.185298919677734,36.73350143432617,34.65019989013672,36.56909942626953,77335.0
2009-02-17,31.850547790527344,35.965999603271484,35.965999603271484,33.9921989440918,35.58219909667969,43775.0
2009-02-18,30.588163375854492,34.54050064086914,35.637001037597656,34.54050064086914,34.54050064086914,17327.0
2009-02-19,31.073719024658203,35.08879852294922,35.527400970458984,34.81460189819336,34.81460189819336,9485.0
2009-02-20,31.947607040405273,36.075599670410156,36.075599670410156,35.08879852294922,35.417701721191406,13497.0
2009-02-23,32.77305221557617,37.0077018737793,37.22700119018555,36.73350143432617,36.73350143432617,11673.0
2009-02-24,34.715110778808594,39.20069885253906,39.47480010986328,37.830101013183594,37.830101013183594,10396.0
2009-02-25,34.66658401489258,39.14590072631836,39.20069885253906,38.92660140991211,38.92660140991211,11126.0
2009-02-26,35.73476791381836,40.35210037231445,40.35210037231445,38.487998962402344,39.14590072631836,4377.0
