Attributes,High,Low,Open,Close,Volume,Adj Close
2008-01-25,9.425740242004395,9.257430076599121,9.257430076599121,9.405940055847168,3106760.0,4.931999206542969
2008-01-28,9.485150337219238,9.316829681396484,9.356439590454102,9.405940055847168,3650140.0,4.931999206542969
2008-01-29,9.554459571838379,9.287130355834961,9.415840148925781,9.554459571838379,1992730.0,5.0098748207092285
2008-01-30,9.693070411682129,9.455450057983398,9.603960037231445,9.613860130310059,2409860.0,5.041021347045898
2008-01-31,9.702969551086426,9.514849662780762,9.633660316467285,9.603960037231445,1092820.0,5.035830497741699
2008-02-01,9.950499534606934,9.702969551086426,9.801980018615723,9.950499534606934,2067470.0,5.217538356781006
2008-02-12,10.0,9.712869644165039,9.87129020690918,9.881190299987793,1454400.0,5.181196212768555
2008-02-13,10.049500465393066,9.801980018615723,10.0,9.851490020751953,1756390.0,5.165622234344482
2008-02-14,10.098999977111816,9.891090393066406,9.950499534606934,9.900989532470703,2020000.0,5.191577911376953
2008-02-15,10.049500465393066,9.900989532470703,9.950499534606934,9.950499534606934,1704880.0,5.217538356781006
2008-02-18,10.197999954223633,9.950499534606934,10.098999977111816,10.148500442504883,2323000.0,5.321359634399414
2008-02-19,10.544500350952148,10.148500442504883,10.197999954223633,10.346500396728516,3472380.0,5.425181865692139
2008-02-20,10.594099998474121,10.049500465393066,10.346500396728516,10.049500465393066,3085550.0,5.269449710845947
2008-02-21,10.395999908447266,10.148500442504883,10.197999954223633,10.197999954223633,2151300.0,5.347314834594727
2008-02-22,10.89109992980957,10.049500465393066,10.098999977111816,10.89109992980957,12908810.0,5.710741996765137
2008-02-25,11.633700370788574,11.287099838256836,11.386099815368652,11.633700370788574,13903660.0,6.100124359130859
2008-02-26,12.277199745178223,11.386099815368652,12.02970027923584,11.386099815368652,15920630.0,5.97029447555542
2008-02-27,11.831700325012207,11.386099815368652,11.633700370788574,11.435600280761719,6004450.0,5.996250152587891
2008-02-29,12.02970027923584,11.287099838256836,11.386099815368652,12.02970027923584,9870730.0,6.307766437530518
2008-03-03,12.871299743652344,11.930700302124023,12.02970027923584,12.871299743652344,26278180.0,6.749058246612549
2008-03-04,13.21780014038086,12.524700164794922,12.97029972076416,12.772299766540527,15901440.0,6.697147369384766
2008-03-05,13.069299697875977,12.376199722290039,12.772299766540527,12.376199722290039,9258670.0,6.48945426940918
2008-03-06,12.772299766540527,12.07919979095459,12.574299812316895,12.128700256347656,10508040.0,6.359677314758301
2008-03-07,12.227700233459473,11.386099815368652,11.881199836730957,11.73270034790039,8252710.0,6.15203332901001
2008-03-10,11.78219985961914,11.18809986114502,11.73270034790039,11.237600326538086,5091410.0,5.892427921295166
2008-03-11,11.73270034790039,11.13860034942627,11.13860034942627,11.683199882507324,4897490.0,6.126077651977539
2008-03-12,12.02970027923584,11.485199928283691,12.02970027923584,11.485199928283691,4946980.0,6.022256374359131
2008-03-13,11.633700370788574,11.13860034942627,11.485199928283691,11.13860034942627,3658220.0,5.840518474578857
2008-03-14,11.534600257873535,11.18809986114502,11.18809986114502,11.237600326538086,4423800.0,5.892427921295166
2008-03-17,11.18809986114502,10.940600395202637,11.089099884033203,11.039600372314453,2240180.0,5.788607597351074
2008-03-18,11.287099838256836,10.89109992980957,11.089099884033203,11.18809986114502,2384610.0,5.86647367477417
2008-03-19,11.584199905395508,11.18809986114502,11.435600280761719,11.18809986114502,3619840.0,5.86647367477417
2008-03-20,11.386099815368652,11.039600372314453,11.18809986114502,11.386099815368652,2181600.0,5.97029447555542
2008-03-21,11.534600257873535,11.287099838256836,11.485199928283691,11.287099838256836,3734980.0,5.918384075164795
2008-03-24,12.02970027923584,11.633700370788574,12.02970027923584,11.930700302124023,7890120.0,6.255855083465576
2008-03-25,12.227700233459473,11.78219985961914,11.930700302124023,11.831700325012207,7176050.0,6.203945159912109
2008-03-26,12.227700233459473,11.78219985961914,11.78219985961914,12.178199768066406,8202210.0,6.385631561279297
2008-03-27,12.97029972076416,12.326700210571289,12.326700210571289,12.623800277709961,22332110.0,6.619282245635986
2008-03-28,12.673299789428711,12.227700233459473,12.623800277709961,12.475299835205078,6662970.0,6.541415691375732
2008-03-31,12.871299743652344,12.227700233459473,12.475299835205078,12.574299812316895,10357550.0,6.593327045440674
2008-04-01,12.722800254821777,11.78219985961914,12.574299812316895,11.881199836730957,6066060.0,6.22990083694458
2008-04-02,12.326700210571289,12.02970027923584,12.277199745178223,12.07919979095459,3275430.0,6.333723068237305
2008-04-03,12.178199768066406,11.881199836730957,12.07919979095459,12.02970027923584,2416930.0,6.307766437530518
2008-04-07,12.524700164794922,11.980199813842773,12.02970027923584,12.425700187683105,4318760.0,6.515408992767334
2008-04-08,12.376199722290039,12.07919979095459,12.376199722290039,12.07919979095459,2594690.0,6.333723068237305
2008-04-09,12.623800277709961,12.326700210571289,12.326700210571289,12.475299835205078,5767100.0,6.541415691375732
2008-04-10,13.26729965209961,12.475299835205078,12.475299835205078,13.26729965209961,18159800.0,6.956700801849365
2008-04-11,13.86139965057373,12.97029972076416,13.26729965209961,13.712900161743164,23075470.0,7.19035005569458
2008-04-14,14.653499603271484,13.910900115966797,13.910900115966797,14.653499603271484,30713090.0,7.683553695678711
2008-04-15,15.495100021362305,14.504899978637695,14.950499534606934,14.653499603271484,31251420.0,7.683553695678711
2008-04-16,15.346500396728516,14.70300006866455,15.148500442504883,15.049500465393066,21717020.0,7.8911967277526855
2008-04-17,16.089099884033203,14.851499557495117,15.197999954223633,15.445500373840332,40894900.0,8.098837852478027
2008-04-18,16.48509979248047,16.089099884033203,16.237600326538086,16.48509979248047,11045360.0,8.643951416015625
2008-04-21,17.62380027770996,15.990099906921387,17.62380027770996,16.48509979248047,80668699.0,8.643951416015625
2008-04-22,17.62380027770996,16.43560028076172,16.48509979248047,17.62380027770996,52611910.0,9.241028785705566
2008-04-23,18.21780014038086,16.83169937133789,17.821800231933594,17.227699279785156,49734420.0,9.033332824707031
2008-04-24,17.920799255371094,17.178199768066406,17.42569923400879,17.62380027770996,29159710.0,9.241028785705566
2008-04-25,18.51490020751953,17.32670021057129,18.019800186157227,17.32670021057129,41600890.0,9.085244178771973
2008-04-28,17.524700164794922,16.48509979248047,17.42569923400879,16.73270034790039,20536330.0,8.773780822753906
2008-04-29,17.871299743652344,16.930700302124023,16.930700302124023,17.821800231933594,41248400.0,9.3448486328125
2008-04-30,18.019800186157227,17.42569923400879,17.821800231933594,17.821800231933594,15841850.0,9.3448486328125
2008-05-02,18.21780014038086,17.524700164794922,18.019800186157227,17.524700164794922,28014370.0,9.189066886901855
2008-05-05,18.712900161743164,17.72279930114746,17.72279930114746,18.712900161743164,55163169.0,9.81209659576416
2008-05-06,18.51490020751953,17.475299835205078,18.51490020751953,17.62380027770996,16305440.0,9.241028785705566
2008-05-07,17.821800231933594,17.42569923400879,17.42569923400879,17.72279930114746,12667420.0,9.292938232421875
2008-05-08,18.21780014038086,17.72279930114746,18.069299697875977,17.871299743652344,12451280.0,9.370805740356445
2008-05-09,19.10890007019043,17.920799255371094,17.920799255371094,18.811899185180664,32746220.0,9.864007949829102
2008-05-12,19.009899139404297,18.415800094604492,18.811899185180664,18.712900161743164,13281500.0,9.81209659576416
2008-05-13,18.910900115966797,17.920799255371094,18.861400604248047,18.118799209594727,13420880.0,9.500581741333008
2008-05-14,18.910900115966797,18.31679916381836,18.31679916381836,18.415800094604492,24288480.0,9.656312942504883
2008-05-15,18.61389923095703,18.019800186157227,18.415800094604492,18.118799209594727,15497440.0,9.500581741333008
2008-05-16,18.415800094604492,17.920799255371094,18.31679916381836,18.26729965209961,17688130.0,9.578446388244629
2008-05-19,19.504899978637695,18.465299606323242,18.465299606323242,19.504899978637695,47491210.0,10.22738265991211
2008-05-20,20.79210090637207,19.306900024414062,19.45549964904785,20.0,53195689.0,10.486988067626953
2008-05-21,21.38610076904297,20.297000885009766,20.693099975585938,21.38610076904297,35604520.0,11.213789939880371
2008-05-22,22.475299835205078,19.900999069213867,21.38610076904297,20.0,54831889.0,10.486988067626953
2008-05-23,20.742599487304688,19.802000045776367,20.297000885009766,19.802000045776367,30777730.0,10.38316822052002
2008-05-26,20.445499420166016,19.20789909362793,20.099000930786133,19.20789909362793,22515930.0,10.071650505065918
2008-05-27,20.099000930786133,19.20789909362793,19.306900024414062,19.802000045776367,24265250.0,10.38316822052002
2008-05-28,20.197999954223633,18.415800094604492,20.148500442504883,18.61389923095703,15154040.0,9.760185241699219
2008-05-29,19.20789909362793,18.366300582885742,18.61389923095703,18.712900161743164,21799840.0,9.81209659576416
2008-05-30,19.05940055847168,17.42569923400879,18.910900115966797,17.475299835205078,20537340.0,9.163162231445312
2008-06-02,17.475299835205078,16.287099838256836,17.475299835205078,16.633699417114258,11583690.0,8.721870422363281
2008-06-03,17.32670021057129,16.534700393676758,16.534700393676758,17.029699325561523,13738020.0,8.929512977600098
2008-06-04,17.227699279785156,16.73270034790039,17.029699325561523,17.128700256347656,8332500.0,8.981423377990723
2008-06-05,18.16830062866211,16.73270034790039,17.128700256347656,17.920799255371094,17983050.0,9.396759033203125
2008-06-06,18.465299606323242,17.821800231933594,18.118799209594727,17.821800231933594,13332000.0,9.3448486328125
2008-06-09,18.118799209594727,17.029699325561523,17.079200744628906,17.821800231933594,9122320.0,9.3448486328125
2008-06-10,18.712900161743164,16.83169937133789,18.069299697875977,16.83169937133789,19015270.0,8.825690269470215
2008-06-11,17.32670021057129,16.534700393676758,17.32670021057129,16.73270034790039,12907800.0,8.773780822753906
2008-06-12,17.029699325561523,16.188100814819336,16.534700393676758,16.336599349975586,13548140.0,8.566086769104004
2008-06-13,17.32670021057129,16.138599395751953,16.633699417114258,17.029699325561523,13521880.0,8.929512977600098
2008-06-16,17.920799255371094,17.37619972229004,17.524700164794922,17.57430076599121,13365330.0,9.215073585510254
2008-06-17,18.019800186157227,16.980199813842773,17.821800231933594,17.57430076599121,15134850.0,9.215073585510254
2008-06-18,18.762399673461914,17.524700164794922,17.821800231933594,18.762399673461914,24973260.0,9.838052749633789
2008-06-19,19.604000091552734,18.762399673461914,18.762399673461914,19.10890007019043,40055590.0,10.01974105834961
2008-06-20,19.306900024414062,17.821800231933594,19.10890007019043,17.821800231933594,21661470.0,9.3448486328125
2008-06-23,17.475299835205078,16.73270034790039,17.227699279785156,17.029699325561523,10053540.0,8.929512977600098
2008-06-24,17.475299835205078,16.336599349975586,17.029699325561523,16.43560028076172,10358560.0,8.617997169494629
2008-06-25,16.633699417114258,15.29699993133545,16.039600372314453,16.237600326538086,11907900.0,8.514176368713379
2008-06-26,17.029699325561523,15.940600395202637,16.287099838256836,16.38610076904297,11497840.0,8.592041969299316
2008-06-27,16.336599349975586,15.2475004196167,15.2475004196167,15.84160041809082,8337550.0,8.306535720825195
2008-06-30,16.584199905395508,15.197999954223633,16.336599349975586,15.197999954223633,10110100.0,7.969062328338623
2008-07-01,15.643600463867188,14.15839958190918,15.2475004196167,14.15839958190918,13377450.0,7.4239501953125
2008-07-02,14.802000045776367,13.81190013885498,13.86139965057373,14.207900047302246,14169290.0,7.449903964996338
2008-07-03,15.197999954223633,13.663399696350098,13.960399627685547,15.197999954223633,15549960.0,7.969062328338623
2008-07-04,15.693099975585938,14.653499603271484,15.346500396728516,14.653499603271484,12706810.0,7.683553695678711
2008-07-07,15.29699993133545,14.604000091552734,14.653499603271484,15.049500465393066,8147670.0,7.8911967277526855
2008-07-08,15.742600440979004,14.504899978637695,14.950499534606934,14.851499557495117,13438050.0,7.787375450134277
2008-07-09,15.29699993133545,14.70300006866455,15.2475004196167,14.901000022888184,10076770.0,7.813331127166748
2008-07-10,15.197999954223633,14.70300006866455,14.851499557495117,14.7524995803833,4776290.0,7.7354631423950195
2008-07-11,15.742600440979004,14.851499557495117,14.851499557495117,15.742600440979004,10371690.0,8.254623413085938
2008-07-14,15.84160041809082,15.197999954223633,15.693099975585938,15.445500373840332,7973950.0,8.098837852478027
2008-07-15,15.544500350952148,14.653499603271484,15.197999954223633,14.851499557495117,5211600.0,7.787375450134277
2008-07-16,15.197999954223633,14.405900001525879,15.049500465393066,14.405900001525879,6772050.0,7.553724765777588
2008-07-17,14.70300006866455,14.257399559020996,14.405900001525879,14.504899978637695,7065960.0,7.937121868133545
2008-07-18,14.851499557495117,13.712900161743164,14.653499603271484,13.960399627685547,6882140.0,7.639169216156006
2008-07-21,14.356399536132812,13.019800186157227,14.257399559020996,13.316800117492676,11297860.0,7.286991119384766
2008-07-22,13.613900184631348,12.871299743652344,13.26729965209961,13.316800117492676,7799220.0,7.286991119384766
2008-07-23,13.960399627685547,13.366299629211426,13.415800094604492,13.81190013885498,9825280.0,7.557912349700928
2008-07-24,14.207900047302246,13.613900184631348,13.762399673461914,13.81190013885498,8617320.0,7.557912349700928
2008-07-25,14.10890007019043,13.465399742126465,13.663399696350098,13.712900161743164,9155650.0,7.503737449645996
2008-07-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,7.578758716583252
2008-07-29,13.613900184631348,12.92080020904541,13.366299629211426,12.97029972076416,5303510.0,7.097384452819824
2008-07-30,13.366299629211426,12.524700164794922,13.316800117492676,12.574299812316895,6155950.0,6.880692958831787
2008-07-31,12.871299743652344,11.73270034790039,12.722800254821777,11.831700325012207,13782460.0,6.474340438842773
2008-08-01,11.534600257873535,11.039600372314453,11.534600257873535,11.039600372314453,13977390.0,6.040900707244873
2008-08-04,11.089099884033203,10.346500396728516,10.89109992980957,10.395999908447266,8844570.0,5.688719749450684
2008-08-05,10.594099998474121,9.673270225524902,10.395999908447266,9.673270225524902,11628130.0,5.293240547180176
2008-08-06,10.098999977111816,9.504949569702148,9.801980018615723,9.861390113830566,19901040.0,5.396182060241699
2008-08-07,10.649999618530273,10.050000190734863,10.25,10.649999618530273,10497940.0,5.827710151672363
2008-08-08,10.940600395202637,10.395999908447266,10.792099952697754,10.89109992980957,21288780.0,5.959640979766846
2008-08-11,11.534600257873535,10.742600440979004,10.990099906921387,11.485199928283691,18329480.0,6.284732818603516
2008-08-12,11.881199836730957,11.435600280761719,11.485199928283691,11.683199882507324,16292310.0,6.39307975769043
2008-08-13,11.584199905395508,11.13860034942627,11.584199905395508,11.287099838256836,7416430.0,6.176332950592041
2008-08-14,11.78219985961914,11.336600303649902,11.336600303649902,11.485199928283691,12483600.0,6.284732818603516
2008-08-15,11.78219985961914,11.039600372314453,11.386099815368652,11.039600372314453,9604090.0,6.040900707244873
2008-08-18,11.287099838256836,10.346500396728516,11.18809986114502,10.346500396728516,13897600.0,5.661634922027588
2008-08-19,10.594099998474121,9.950499534606934,9.950499534606934,10.594099998474121,5530760.0,5.797120571136475
2008-08-20,11.287099838256836,10.693099975585938,10.84160041809082,11.287099838256836,11716000.0,6.176332950592041
2008-08-21,11.881199836730957,11.485199928283691,11.584199905395508,11.485199928283691,21691770.0,6.284732818603516
2008-08-22,11.73270034790039,11.386099815368652,11.683199882507324,11.534600257873535,7494200.0,6.311765670776367
2008-08-25,11.881199836730957,11.435600280761719,11.683199882507324,11.683199882507324,8439560.0,6.39307975769043
2008-08-26,11.633700370788574,11.386099815368652,11.485199928283691,11.386099815368652,3784470.0,6.230506896972656
2008-08-27,11.78219985961914,11.435600280761719,11.584199905395508,11.633700370788574,5932740.0,6.365993976593018
2008-08-28,11.78219985961914,11.485199928283691,11.683199882507324,11.485199928283691,4478340.0,6.284732818603516
2008-08-29,11.73270034790039,11.485199928283691,11.633700370788574,11.534600257873535,4457130.0,6.311765670776367
2008-09-01,11.831700325012207,11.485199928283691,11.683199882507324,11.584199905395508,7303310.0,6.338907241821289
2008-09-02,11.980199813842773,11.534600257873535,11.73270034790039,11.683199882507324,15738830.0,6.39307975769043
2008-09-03,11.683199882507324,10.89109992980957,11.683199882507324,10.89109992980957,8212310.0,5.959640979766846
2008-09-04,10.89109992980957,10.148500442504883,10.197999954223633,10.148500442504883,8655700.0,5.553288459777832
2008-09-05,10.049500465393066,9.564359664916992,9.603960037231445,9.950499534606934,5059090.0,5.444941520690918
2008-09-08,10.643600463867188,10.2475004196167,10.544500350952148,10.643600463867188,4132920.0,5.8242082595825195
2008-09-09,10.742600440979004,9.950499534606934,10.742600440979004,10.098999977111816,4896480.0,5.5262017250061035
2008-09-10,10.792099952697754,9.950499534606934,10.0,10.792099952697754,5285330.0,5.905467510223389
2008-09-11,11.039600372314453,10.2475004196167,10.742600440979004,10.29699993133545,5553990.0,5.634547710418701
2008-09-12,10.643600463867188,9.950499534606934,10.544500350952148,10.495100021362305,4478340.0,5.742948055267334
2008-09-15,10.594099998474121,10.0,10.495100021362305,10.098999977111816,4071310.0,5.5262017250061035
2008-09-16,9.752479553222656,9.396039962768555,9.425740242004395,9.396039962768555,9150600.0,5.141540050506592
2008-09-17,9.950499534606934,9.158419609069824,9.801980018615723,9.20792007446289,6881130.0,5.038599967956543
2008-09-18,8.811880111694336,8.564359664916992,8.564359664916992,8.653470039367676,8291090.0,4.735202789306641
2008-09-19,9.257430076599121,9.009900093078613,9.257430076599121,9.257430076599121,4579340.0,5.06569242477417
2008-09-22,9.900989532470703,9.504949569702148,9.79207992553711,9.900989532470703,5344920.0,5.417850017547607
2008-09-23,10.594099998474121,9.702969551086426,9.801980018615723,10.594099998474121,11161510.0,5.797120571136475
2008-09-24,10.990099906921387,10.2475004196167,10.445500373840332,10.495100021362305,12234130.0,5.742948055267334
2008-09-25,10.643600463867188,10.29699993133545,10.495100021362305,10.346500396728516,4798510.0,5.661634922027588
2008-09-26,10.594099998474121,9.752479553222656,10.594099998474121,9.891090393066406,5706500.0,5.412431716918945
2008-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,5.466555595397949
2008-09-30,9.712869644165039,9.20792007446289,9.20792007446289,9.712869644165039,6023640.0,5.314910411834717
2008-10-01,10.148500442504883,9.801980018615723,9.900989532470703,10.098999977111816,4206650.0,5.5262017250061035
2008-10-02,10.346500396728516,9.900989532470703,10.098999977111816,9.950499534606934,3275430.0,5.444941520690918
2008-10-03,10.197999954223633,9.603960037231445,9.831680297851562,10.197999954223633,2748210.0,5.5803751945495605
2008-10-06,10.742600440979004,9.752479553222656,10.0,9.801980018615723,2854260.0,5.363671779632568
2008-10-07,10.098999977111816,9.306929588317871,9.405940055847168,9.861390113830566,2105850.0,5.396182060241699
2008-10-08,9.861390113830566,9.17821979522705,9.504949569702148,9.20792007446289,4273310.0,5.038599967956543
2008-10-09,9.415840148925781,8.811880111694336,9.306929588317871,8.910889625549316,4438950.0,4.876064300537109
2008-10-13,8.910889625549316,8.603960037231445,8.613860130310059,8.752479553222656,4778310.0,4.789381504058838
2008-10-14,9.356439590454102,9.356439590454102,9.356439590454102,9.356439590454102,2053330.0,5.119870185852051
2008-10-15,10.0,9.356439590454102,9.356439590454102,9.702969551086426,4656100.0,5.309493064880371
2008-10-16,9.584159851074219,9.366339683532715,9.366339683532715,9.405940055847168,3486520.0,5.1469573974609375
2008-10-17,9.702969551086426,9.257430076599121,9.702969551086426,9.326729774475098,3166350.0,5.103612899780273
2008-10-20,9.891090393066406,9.009900093078613,9.405940055847168,9.445540428161621,2658320.0,5.16862678527832
2008-10-21,9.900989532470703,9.504949569702148,9.702969551086426,9.554459571838379,3830930.0,5.228227615356445
2008-10-22,9.603960037231445,9.23762035369873,9.356439590454102,9.247520446777344,2853250.0,5.060269355773926
2008-10-23,9.089110374450684,8.930689811706543,8.930689811706543,8.960399627685547,3144130.0,4.90315580368042
2008-10-24,8.910889625549316,8.653470039367676,8.76237964630127,8.653470039367676,1941220.0,4.735202789306641
2008-10-27,8.603960037231445,8.04951000213623,8.069310188293457,8.04951000213623,4630850.0,4.404714107513428
2008-10-28,8.316829681396484,7.495049953460693,7.524750232696533,8.217820167541504,4700540.0,4.496814250946045
2008-10-29,8.79207992553711,7.930689811706543,8.712869644165039,8.039600372314453,4679330.0,4.399292469024658
2008-10-30,8.594059944152832,8.17821979522705,8.217820167541504,8.594059944152832,3720840.0,4.702694416046143
2008-10-31,9.17821979522705,8.435640335083008,8.584159851074219,8.87129020690918,6169080.0,4.854395866394043
2008-11-03,9.138609886169434,8.79207992553711,8.910889625549316,9.009900093078613,4792450.0,4.930243015289307
2008-11-04,9.20792007446289,8.712869644165039,8.910889625549316,9.20792007446289,5741850.0,5.038599967956543
2008-11-05,9.851490020751953,9.20792007446289,9.306929588317871,9.584159851074219,9845480.0,5.244479179382324
2008-11-06,9.07921028137207,8.92078971862793,8.92078971862793,8.92078971862793,4607620.0,4.881481170654297
2008-11-07,9.089110374450684,8.306929588317871,8.306929588317871,8.990099906921387,6231700.0,4.919408321380615
2008-11-10,9.405940055847168,8.990099906921387,9.108909606933594,9.306929588317871,6254930.0,5.092777729034424
2008-11-11,9.108909606933594,8.683170318603516,8.97029972076416,8.712869644165039,5417640.0,4.767707824707031
2008-11-12,8.910889625549316,8.415840148925781,8.811880111694336,8.564359664916992,2988590.0,4.6864423751831055
2008-11-13,8.316829681396484,8.02970027923584,8.069310188293457,8.069310188293457,3058280.0,4.415548801422119
2008-11-14,8.396039962768555,8.07921028137207,8.267330169677734,8.138609886169434,2445210.0,4.453470230102539
2008-11-17,8.356439590454102,7.920790195465088,7.920790195465088,8.257430076599121,2315930.0,4.518489360809326
2008-11-18,8.712869644165039,8.118809700012207,8.257430076599121,8.485150337219238,3542070.0,4.643098831176758
2008-11-19,8.76237964630127,8.455450057983398,8.613860130310059,8.455450057983398,2902740.0,4.6268463134765625
2008-11-20,8.415840148925781,8.118809700012207,8.168319702148438,8.118809700012207,3105750.0,4.442636013031006
2008-11-21,8.217820167541504,7.801980018615723,7.891089916229248,8.168319702148438,2297749978.0,4.469727993011475
2008-11-24,8.17821979522705,7.980199813842773,7.980199813842773,8.019800186157227,1855370.0,4.388457775115967
2008-11-25,8.534649848937988,8.108909606933594,8.23762035369873,8.118809700012207,3161300.0,4.442636013031006
2008-11-26,8.336629867553711,8.118809700012207,8.168319702148438,8.267330169677734,3959200.0,4.523906230926514
2008-11-27,8.76237964630127,8.316829681396484,8.316829681396484,8.554459571838379,5941830.0,4.68102502822876
2008-11-28,8.980199813842773,8.475250244140625,8.613860130310059,8.831680297851562,9189990.0,4.83272123336792
2008-12-01,9.20792007446289,8.831680297851562,8.831680297851562,8.980199813842773,7375020.0,4.913990497589111
2008-12-02,8.574259757995605,8.356439590454102,8.366339683532715,8.514849662780762,3508740.0,4.659350395202637
2008-12-03,9.059410095214844,8.574259757995605,8.613860130310059,8.623760223388672,3890520.0,4.71894645690918
2008-12-04,8.831680297851562,8.316829681396484,8.831680297851562,8.316829681396484,2910819973.0,4.550992965698242
2008-12-05,8.405940055847168,8.17821979522705,8.227720260620117,8.20792007446289,2015960.0,4.491396903991699
2008-12-08,8.564359664916992,8.267330169677734,8.267330169677734,8.564359664916992,2851230.0,4.6864423751831055
2008-12-09,8.752479553222656,8.376239776611328,8.712869644165039,8.386139869689941,3701650.0,4.588919639587402
2008-12-10,8.801980018615723,8.415840148925781,8.415840148925781,8.76237964630127,5810530.0,4.794798851013184
2008-12-11,9.366339683532715,8.564359664916992,8.663370132446289,8.910889625549316,12005870.0,4.876064300537109
2008-12-12,9.07921028137207,8.287130355834961,8.910889625549316,8.445540428161621,9472790.0,4.621423244476318
2008-12-15,8.76237964630127,8.574259757995605,8.594059944152832,8.623760223388672,3996570.0,4.71894645690918
2008-12-16,9.009900093078613,8.613860130310059,8.623760223388672,8.811880111694336,5992330.0,4.82188606262207
2008-12-17,9.04951000213623,8.623760223388672,9.0,8.623760223388672,4709630.0,4.71894645690918
2008-12-18,8.990099906921387,8.712869644165039,8.712869644165039,8.831680297851562,3020910.0,4.83272123336792
2008-12-19,8.801980018615723,8.801980018615723,8.801980018615723,8.801980018615723,4562169957.0,4.816468715667725
2008-12-22,8.910889625549316,8.267330169677734,8.910889625549316,8.267330169677734,5762050.0,4.523906230926514
2008-12-23,8.267330169677734,7.940589904785156,8.217820167541504,8.0,3824870.0,4.377623081207275
2008-12-24,8.099010467529297,7.742569923400879,7.930689811706543,8.039600372314453,2357340.0,4.399292469024658
2008-12-25,8.148509979248047,7.980199813842773,8.099010467529297,8.069310188293457,2007880.0,4.415548801422119
2008-12-26,8.148509979248047,8.019800186157227,8.059410095214844,8.039600372314453,1529140.0,4.399292469024658
2008-12-29,8.07921028137207,7.970300197601318,8.019800186157227,7.970300197601318,1476620.0,4.361371040344238
2008-12-30,8.287130355834961,8.019800186157227,8.019800186157227,8.217820167541504,2965360.0,4.496814250946045
2008-12-31,8.306929588317871,8.168319702148438,8.297030448913574,8.217820167541504,2123020.0,4.496814250946045
2009-01-02,8.217820167541504,8.217820167541504,8.217820167541504,8.217820167541504,0.0,4.496814250946045
2009-01-05,8.524749755859375,8.336629867553711,8.336629867553711,8.405940055847168,2913850.0,4.599754810333252
2009-01-06,8.653470039367676,8.326729774475098,8.415840148925781,8.465350151062012,3995560.0,4.632263660430908
2009-01-07,8.603960037231445,8.495050430297852,8.564359664916992,8.514849662780762,2971420.0,4.659350395202637
2009-01-08,8.950499534606934,8.514849662780762,8.603960037231445,8.544549942016602,14623790.0,4.675601959228516
2009-01-09,8.752479553222656,8.514849662780762,8.663370132446289,8.534649848937988,3883450.0,4.67018461227417
2009-01-12,8.663370132446289,8.514849662780762,8.633660316467285,8.514849662780762,1972530.0,4.659350395202637
2009-01-13,8.465350151062012,8.267330169677734,8.366339683532715,8.425740242004395,3050200.0,4.610589027404785
2009-01-14,8.495050430297852,8.316829681396484,8.425740242004395,8.326729774475098,3006770.0,4.556410312652588
2009-01-15,8.148509979248047,8.0,8.07921028137207,8.039600372314453,2697710.0,4.399292469024658
2009-01-16,8.138609886169434,8.039600372314453,8.07921028137207,8.108909606933594,1200890.0,4.437218189239502
2009-01-19,8.306929588317871,8.17821979522705,8.277230262756348,8.17821979522705,1373599987.0,4.475144863128662
