Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-14,17.700340270996094,25.261499404907227,25.261499404907227,24.933500289916992,24.933500289916992,3048.0
2008-04-17,17.700340270996094,25.261499404907227,25.261499404907227,25.261499404907227,25.261499404907227,7620.0
2008-04-18,17.700340270996094,25.261499404907227,25.261499404907227,25.261499404907227,25.261499404907227,10668.0
2008-04-23,18.82676124572754,26.86910057067871,26.86910057067871,23.916400909423828,23.916400909423828,9144.0
2008-04-30,18.82676124572754,26.86910057067871,26.86910057067871,26.245800018310547,26.245800018310547,4572.0
2008-05-02,20.114059448242188,28.706300735473633,28.706300735473633,28.706300735473633,28.706300735473633,1524.0
2008-05-05,21.47030258178711,30.64189910888672,30.64189910888672,26.770700454711914,30.64189910888672,12192.0
2008-05-06,19.976093292236328,28.5093994140625,28.5093994140625,28.5093994140625,28.5093994140625,1524.0
2008-05-08,18.619848251342773,26.57379913330078,26.57379913330078,26.57379913330078,26.57379913330078,3048.0
2008-05-09,19.516374588012695,27.853300094604492,27.853300094604492,26.57379913330078,26.57379913330078,3048.0
2008-05-12,18.413007736206055,26.278600692749023,28.410999298095703,26.278600692749023,28.410999298095703,3048.0
2008-05-13,19.5853214263916,27.95170021057129,27.95170021057129,26.37700080871582,26.737899780273438,9144.0
2008-05-14,19.562339782714844,27.918899536132812,27.95170021057129,26.311399459838867,27.95170021057129,4572.0
2008-05-19,19.30946159362793,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,1524.0
2008-05-20,18.84974479675293,26.901899337768555,26.901899337768555,26.901899337768555,26.901899337768555,1524.0
2008-05-21,19.493391036987305,27.820499420166016,27.820499420166016,27.558000564575195,27.558000564575195,3048.0
2008-05-22,19.44742774963379,27.754899978637695,27.754899978637695,26.803499221801758,27.558000564575195,4572.0
2008-05-23,19.40146255493164,27.689300537109375,27.689300537109375,27.689300537109375,27.689300537109375,1524.0
2008-05-26,18.390026092529297,26.245800018310547,26.245800018310547,26.245800018310547,26.245800018310547,1524.0
2008-05-27,18.390026092529297,26.245800018310547,27.4596004486084,26.245800018310547,27.4596004486084,3048.0
2008-05-28,18.84974479675293,26.901899337768555,26.901899337768555,26.901899337768555,26.901899337768555,1524.0
2008-05-30,20.04511070251465,28.607900619506836,28.607900619506836,28.607900619506836,28.607900619506836,1524.0
2008-06-02,18.941669464111328,27.033100128173828,27.033100128173828,27.033100128173828,27.033100128173828,1524.0
2008-06-03,19.838197708129883,28.312599182128906,28.312599182128906,28.312599182128906,28.312599182128906,1524.0
2008-06-04,18.80377769470215,26.836299896240234,26.836299896240234,26.770700454711914,26.770700454711914,3048.0
2008-06-05,18.390026092529297,26.245800018310547,26.245800018310547,26.245800018310547,26.245800018310547,1524.0
2008-06-06,18.619848251342773,26.57379913330078,26.57379913330078,24.703800201416016,24.703800201416016,4572.0
2008-06-10,17.378517150878906,24.802200317382812,24.802200317382812,24.802200317382812,24.802200317382812,1524.0
2008-06-11,18.481952667236328,26.37700080871582,26.37700080871582,24.933500289916992,25.130300521850586,24385.0
2008-06-12,18.80377769470215,26.836299896240234,26.901899337768555,25.03190040588379,25.03190040588379,6096.0
2008-06-17,19.792232513427734,28.246999740600586,28.246999740600586,28.246999740600586,28.246999740600586,1524.0
2008-06-18,18.413007736206055,26.278600692749023,27.229999542236328,26.278600692749023,26.278600692749023,7620.0
2008-06-20,19.14858627319336,27.328399658203125,27.328399658203125,27.328399658203125,27.328399658203125,1524.0
2008-06-25,20.36693572998047,29.06719970703125,29.06719970703125,29.06719970703125,29.06719970703125,1524.0
2008-06-27,21.33241081237793,30.445100784301758,30.445100784301758,30.445100784301758,30.445100784301758,1524.0
2008-06-30,19.861183166503906,28.345399856567383,28.345399856567383,28.345399856567383,28.345399856567383,1524.0
2008-07-01,19.493391036987305,27.820499420166016,27.820499420166016,27.033100128173828,27.033100128173828,10668.0
2008-07-03,19.30946159362793,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,1524.0
2008-07-04,20.769371032714844,28.673500061035156,28.673500061035156,28.673500061035156,28.673500061035156,1524.0
2008-07-07,20.199026107788086,27.88610076904297,27.88610076904297,26.672199249267578,26.672199249267578,9144.0
2008-07-11,19.010892868041992,26.245800018310547,26.245800018310547,25.95050048828125,25.95050048828125,12192.0
2008-07-14,20.31781768798828,28.050100326538086,28.050100326538086,28.050100326538086,28.050100326538086,4572.0
2008-07-15,18.939542770385742,26.147300720214844,26.147300720214844,26.114500045776367,26.114500045776367,3048.0
2008-07-18,18.06033706665039,24.933500289916992,24.933500289916992,24.933500289916992,24.933500289916992,4572.0
2008-08-25,20.73040199279785,28.619699478149414,28.619699478149414,28.619699478149414,28.619699478149414,1349.0
2008-08-27,19.602603912353516,27.062700271606445,27.062700271606445,26.6919002532959,26.6919002532959,2697.0
2008-08-28,20.945241928100586,28.91629981994629,28.91629981994629,26.024599075317383,28.91629981994629,4046.0
2008-09-01,20.945241928100586,28.91629981994629,28.91629981994629,28.91629981994629,28.91629981994629,1349.0
2008-09-02,20.945241928100586,28.91629981994629,28.91629981994629,28.91629981994629,28.91629981994629,1349.0
2008-09-10,19.97853660583496,27.58169937133789,27.58169937133789,27.58169937133789,27.58169937133789,1349.0
2008-09-11,19.44144058227539,26.840200424194336,26.840200424194336,26.840200424194336,26.840200424194336,1349.0
2008-09-12,19.092376708984375,26.358299255371094,26.358299255371094,26.358299255371094,26.358299255371094,1349.0
2008-09-15,17.937705993652344,24.76420021057129,24.76420021057129,24.76420021057129,24.76420021057129,1349.0
2008-09-16,19.172924041748047,26.469499588012695,26.469499588012695,23.132999420166016,24.096900939941406,8092.0
2008-09-18,19.87111473083496,27.433399200439453,27.433399200439453,24.76420021057129,24.801300048828125,5395.0
2008-09-19,18.7969913482666,25.95050048828125,29.249900817871094,25.95050048828125,29.249900817871094,4046.0
2008-09-22,20.112756729125977,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,4046.0
2008-09-23,19.49518394470215,26.914400100708008,29.657699584960938,26.914400100708008,28.545499801635742,6744.0
2008-09-24,20.67665672302246,28.545499801635742,28.76799964904785,25.431499481201172,25.431499481201172,24277.0
2008-09-25,19.656278610229492,27.13680076599121,27.433399200439453,27.13680076599121,27.433399200439453,41810.0
2008-09-26,19.656278610229492,27.13680076599121,27.13680076599121,27.13680076599121,27.13680076599121,1349.0
2008-09-30,20.891494750976562,28.842100143432617,28.842100143432617,25.283199310302734,25.283199310302734,17533.0
2008-10-01,20.40814208984375,28.174800872802734,28.174800872802734,28.174800872802734,28.174800872802734,1349.0
2008-10-03,20.945241928100586,28.91629981994629,28.91629981994629,28.91629981994629,28.91629981994629,5395.0
2008-10-07,20.945241928100586,28.91629981994629,28.91629981994629,28.91629981994629,28.91629981994629,2697.0
2008-10-15,20.005334854125977,27.61870002746582,27.61870002746582,27.61870002746582,27.61870002746582,1349.0
2008-10-20,19.790498733520508,27.322099685668945,27.322099685668945,27.322099685668945,27.322099685668945,1349.0
2008-10-21,20.945241928100586,28.91629981994629,28.91629981994629,28.91629981994629,28.91629981994629,1349.0
2008-10-30,20.40814208984375,28.174800872802734,28.174800872802734,28.174800872802734,28.174800872802734,1349.0
2008-10-31,20.40814208984375,28.174800872802734,28.174800872802734,28.174800872802734,28.174800872802734,8092.0
2008-11-05,19.11918067932129,26.395299911499023,26.395299911499023,26.395299911499023,26.395299911499023,4046.0
2008-11-07,20.40814208984375,28.174800872802734,28.174800872802734,28.174800872802734,28.174800872802734,1349.0
2008-11-11,19.038631439208984,26.284099578857422,26.284099578857422,26.284099578857422,26.284099578857422,1349.0
2008-11-14,17.830289840698242,24.61590003967285,26.6919002532959,24.61590003967285,26.6919002532959,6744.0
2008-11-17,19.06550407409668,26.321199417114258,26.321199417114258,26.321199417114258,26.321199417114258,4046.0
2008-11-20,19.334016799926758,26.6919002532959,26.6919002532959,26.6919002532959,26.6919002532959,8092.0
2008-11-25,19.334016799926758,26.6919002532959,26.6919002532959,26.6919002532959,26.6919002532959,1349.0
2008-11-27,19.334016799926758,26.6919002532959,26.6919002532959,26.6919002532959,26.6919002532959,2697.0
2008-11-28,19.334016799926758,26.6919002532959,26.6919002532959,26.6919002532959,26.6919002532959,1349.0
2008-12-02,18.340513229370117,25.32029914855957,25.32029914855957,25.32029914855957,25.32029914855957,1349.0
2008-12-03,19.334016799926758,26.6919002532959,26.6919002532959,26.65489959716797,26.65489959716797,20231.0
2008-12-04,20.62298011779785,28.471399307250977,28.471399307250977,28.471399307250977,28.471399307250977,1349.0
2008-12-10,20.62298011779785,28.471399307250977,28.879199981689453,28.174800872802734,28.842100143432617,16185.0
2008-12-11,20.40814208984375,28.174800872802734,28.174800872802734,26.65489959716797,26.65489959716797,2697.0
2008-12-24,19.092376708984375,26.358299255371094,26.358299255371094,26.358299255371094,26.358299255371094,1349.0
2008-12-25,20.220176696777344,27.915300369262695,27.915300369262695,27.915300369262695,27.915300369262695,1349.0
2008-12-26,21.294300079345703,29.3981990814209,29.3981990814209,29.3981990814209,29.3981990814209,1349.0
2008-12-29,19.81736946105957,27.35919952392578,27.433399200439453,27.35919952392578,27.35919952392578,9441.0
2008-12-30,19.360891342163086,26.729000091552734,27.433399200439453,26.729000091552734,27.433399200439453,35067.0
2008-12-31,19.87111473083496,27.433399200439453,27.433399200439453,27.433399200439453,27.433399200439453,24277.0
2009-01-07,20.40814208984375,28.174800872802734,28.174800872802734,27.173900604248047,28.174800872802734,5395.0
2009-01-08,21.831327438354492,30.13960075378418,30.13960075378418,30.13960075378418,30.13960075378418,1349.0
2009-01-09,20.945241928100586,28.91629981994629,28.91629981994629,28.91629981994629,28.91629981994629,1349.0
2009-01-12,20.24704933166504,27.95240020751953,29.657699584960938,27.95240020751953,29.657699584960938,2697.0
2009-01-13,20.40814208984375,28.174800872802734,28.249000549316406,28.174800872802734,28.249000549316406,4046.0
2009-01-14,19.656278610229492,27.13680076599121,28.91629981994629,27.13680076599121,28.91629981994629,2697.0
2009-01-15,19.81736946105957,27.35919952392578,28.80500030517578,27.35919952392578,28.80500030517578,2697.0
2009-01-16,19.656278610229492,27.13680076599121,29.212799072265625,27.13680076599121,29.212799072265625,2697.0
2009-01-19,19.924789428710938,27.50749969482422,30.028400421142578,27.50749969482422,30.028400421142578,2697.0
2009-01-20,21.16000747680664,29.212799072265625,29.212799072265625,27.58169937133789,27.58169937133789,2697.0
2009-02-02,22.556392669677734,31.140600204467773,31.140600204467773,31.140600204467773,31.140600204467773,1349.0
2009-02-03,20.99891471862793,28.990400314331055,29.657699584960938,28.990400314331055,29.06450080871582,4046.0
2009-02-04,20.139629364013672,27.804100036621094,28.545499801635742,27.804100036621094,28.545499801635742,2697.0
2009-02-09,19.28034210205078,26.617799758911133,26.617799758911133,26.617799758911133,26.617799758911133,13487.0
2009-02-10,20.40814208984375,28.174800872802734,28.174800872802734,28.174800872802734,28.174800872802734,1349.0
2009-02-11,19.468313217163086,26.877300262451172,26.877300262451172,26.877300262451172,26.877300262451172,1349.0
2009-02-13,19.87111473083496,27.433399200439453,27.433399200439453,27.433399200439453,27.433399200439453,1349.0
2009-02-16,19.87111473083496,27.433399200439453,27.433399200439453,27.433399200439453,27.433399200439453,5395.0
2009-02-17,20.166501998901367,27.84119987487793,29.324100494384766,27.84119987487793,29.324100494384766,4046.0
2009-02-18,20.40814208984375,28.174800872802734,28.174800872802734,27.50749969482422,27.50749969482422,6744.0
2009-02-19,21.750776290893555,30.028400421142578,30.028400421142578,28.174800872802734,28.174800872802734,9441.0
2009-02-20,21.643360137939453,29.88010025024414,30.028400421142578,29.88010025024414,29.88010025024414,5395.0
2009-02-23,21.750776290893555,30.028400421142578,30.028400421142578,30.028400421142578,30.028400421142578,5395.0
2009-02-25,20.435012817382812,28.21190071105957,30.325000762939453,28.21190071105957,30.325000762939453,2697.0
2009-03-03,20.67665672302246,28.545499801635742,28.545499801635742,28.545499801635742,28.545499801635742,2697.0
2009-03-04,20.67665672302246,28.545499801635742,28.582599639892578,28.545499801635742,28.582599639892578,4046.0
2009-03-05,20.73040199279785,28.619699478149414,28.619699478149414,28.545499801635742,28.545499801635742,4046.0
2009-03-06,20.945241928100586,28.91629981994629,28.91629981994629,28.91629981994629,28.91629981994629,2697.0
2009-03-12,20.945241928100586,28.91629981994629,28.91629981994629,28.91629981994629,28.91629981994629,28323.0
2009-03-13,21.42852210998535,29.583499908447266,29.583499908447266,28.91629981994629,28.91629981994629,17533.0
2009-03-17,21.106334686279297,29.138700485229492,29.138700485229492,29.138700485229492,29.138700485229492,1349.0
2009-03-18,21.106334686279297,29.138700485229492,29.138700485229492,29.138700485229492,29.138700485229492,2697.0
2009-03-19,21.13320541381836,29.175800323486328,29.28700065612793,29.175800323486328,29.28700065612793,2697.0
2009-03-20,22.287879943847656,30.769899368286133,30.769899368286133,30.769899368286133,30.769899368286133,1349.0
2009-03-23,21.21375274658203,29.28700065612793,29.28700065612793,29.28700065612793,29.28700065612793,1349.0
2009-03-24,21.48226547241211,29.657699584960938,29.657699584960938,28.91629981994629,28.91629981994629,9441.0
2009-03-26,21.025787353515625,29.02750015258789,29.02750015258789,28.990400314331055,28.990400314331055,4046.0
2009-03-27,21.106334686279297,29.138700485229492,29.138700485229492,29.138700485229492,29.138700485229492,1349.0
2009-03-30,21.535938262939453,29.731800079345703,29.731800079345703,29.731800079345703,29.731800079345703,1349.0
2009-03-31,20.40814208984375,28.174800872802734,28.174800872802734,28.174800872802734,28.174800872802734,1349.0
2009-04-02,20.99891471862793,28.990400314331055,28.990400314331055,28.990400314331055,28.990400314331055,55298.0
2009-04-06,20.945241928100586,28.91629981994629,28.990400314331055,28.91629981994629,28.990400314331055,28323.0
2009-04-07,20.99891471862793,28.990400314331055,28.990400314331055,27.433399200439453,27.433399200439453,24277.0
2009-04-08,20.945241928100586,28.91629981994629,30.769899368286133,28.026500701904297,30.769899368286133,155103.0
2009-04-09,20.945241928100586,28.91629981994629,28.990400314331055,28.91629981994629,28.91629981994629,261652.0
2009-04-10,20.945241928100586,28.91629981994629,28.990400314331055,28.91629981994629,28.990400314331055,349319.0
2009-04-13,20.945241928100586,28.91629981994629,28.95330047607422,28.91629981994629,28.95330047607422,142965.0
2009-04-15,20.99891471862793,28.990400314331055,28.990400314331055,28.990400314331055,28.990400314331055,2697.0
2009-04-17,20.99891471862793,28.990400314331055,28.990400314331055,28.990400314331055,28.990400314331055,2697.0
2009-04-20,20.945241928100586,28.91629981994629,28.91629981994629,27.099700927734375,27.099700927734375,17533.0
2009-04-23,21.99249267578125,30.36210060119629,30.36210060119629,28.990400314331055,28.990400314331055,2697.0
2009-04-24,21.07946014404297,29.101600646972656,30.36210060119629,29.101600646972656,30.36210060119629,2697.0
2009-04-28,21.07946014404297,29.101600646972656,29.101600646972656,29.101600646972656,29.101600646972656,1349.0
2009-04-30,20.99891471862793,28.990400314331055,29.657699584960938,28.990400314331055,29.657699584960938,4046.0
2009-05-04,21.48226547241211,29.657699584960938,29.657699584960938,29.657699584960938,29.657699584960938,1349.0
2009-05-05,21.48226547241211,29.657699584960938,29.657699584960938,29.657699584960938,29.657699584960938,16185.0
2009-05-06,21.535938262939453,29.731800079345703,29.76889991760254,29.731800079345703,29.731800079345703,9441.0
2009-05-07,21.670230865478516,29.917200088500977,29.917200088500977,29.917200088500977,29.917200088500977,5395.0
2009-05-08,21.99249267578125,30.36210060119629,30.36210060119629,28.990400314331055,28.990400314331055,2697.0
2009-05-11,22.01929473876953,30.399099349975586,30.399099349975586,29.657699584960938,29.657699584960938,2697.0
2009-05-12,21.48226547241211,29.657699584960938,29.731800079345703,29.657699584960938,29.731800079345703,8092.0
2009-05-13,21.589683532714844,29.805999755859375,29.805999755859375,29.694799423217773,29.731800079345703,198262.0
2009-05-15,21.21375274658203,29.28700065612793,30.399099349975586,29.28700065612793,30.399099349975586,2697.0
2009-05-18,21.509138107299805,29.694799423217773,29.694799423217773,27.433399200439453,27.433399200439453,2697.0
2009-05-19,21.535938262939453,29.731800079345703,29.731800079345703,28.397199630737305,28.397199630737305,2697.0
2009-05-21,21.589683532714844,29.805999755859375,29.805999755859375,29.805999755859375,29.805999755859375,1349.0
2009-05-27,23.039745330810547,31.807899475097656,31.807899475097656,28.545499801635742,28.545499801635742,4046.0
2009-06-01,21.69710350036621,29.954299926757812,29.99139976501465,29.954299926757812,29.99139976501465,6744.0
2009-06-02,22.717483520507812,31.363000869750977,31.54840087890625,29.731800079345703,31.54840087890625,6744.0
2009-06-03,21.589683532714844,29.805999755859375,32.1786003112793,29.805999755859375,32.1786003112793,2697.0
2009-06-04,22.610063552856445,31.21470069885254,31.28890037536621,28.91629981994629,28.91629981994629,4046.0
2009-06-05,22.556392669677734,31.140600204467773,31.140600204467773,30.769899368286133,30.769899368286133,4046.0
2009-06-09,21.48226547241211,29.657699584960938,29.657699584960938,29.657699584960938,29.657699584960938,9441.0
2009-06-10,22.771228790283203,31.43720054626465,31.43720054626465,31.43720054626465,31.43720054626465,1349.0
2009-06-11,22.287879943847656,30.769899368286133,33.6244010925293,30.769899368286133,32.882999420166016,24277.0
2009-06-12,23.039745330810547,31.807899475097656,31.807899475097656,29.954299926757812,30.10260009765625,6744.0
2009-06-15,21.69710350036621,29.954299926757812,32.4010009765625,29.954299926757812,29.954299926757812,4046.0
2009-06-16,22.959196090698242,31.696699142456055,31.696699142456055,31.696699142456055,31.696699142456055,1349.0
2009-06-17,21.69710350036621,29.954299926757812,29.954299926757812,29.954299926757812,29.954299926757812,1349.0
2009-06-18,21.535938262939453,29.731800079345703,31.029399871826172,29.731800079345703,31.029399871826172,2697.0
2009-06-19,21.750776290893555,30.028400421142578,31.17770004272461,30.028400421142578,31.17770004272461,2697.0
2009-06-22,21.750776290893555,30.028400421142578,31.21470069885254,30.028400421142578,31.21470069885254,4046.0
2009-06-26,21.535938262939453,29.731800079345703,29.731800079345703,29.731800079345703,29.731800079345703,1349.0
2009-06-30,22.153583526611328,30.58449935913086,30.58449935913086,29.138700485229492,29.138700485229492,2697.0
2009-07-01,21.750776290893555,30.028400421142578,30.69569969177246,30.028400421142578,30.621599197387695,4046.0
2009-07-02,21.535938262939453,29.731800079345703,31.65959930419922,28.990400314331055,31.65959930419922,8092.0
2009-07-03,22.610063552856445,31.21470069885254,31.21470069885254,30.436199188232422,31.140600204467773,22928.0
2009-07-06,21.643360137939453,29.88010025024414,32.84590148925781,29.88010025024414,32.84590148925781,5395.0
2009-07-07,22.01929473876953,30.399099349975586,31.956199645996094,30.028400421142578,31.956199645996094,4046.0
2009-07-08,21.965618133544922,30.325000762939453,31.77079963684082,30.325000762939453,31.77079963684082,2697.0
2009-07-10,22.502647399902344,31.0664005279541,31.807899475097656,29.954299926757812,31.807899475097656,10790.0
2009-07-15,22.932323455810547,31.65959930419922,31.696699142456055,30.325000762939453,31.696699142456055,4046.0
2009-07-16,22.180458068847656,30.621599197387695,31.51129913330078,29.805999755859375,29.805999755859375,4046.0
2009-07-17,22.878576278686523,31.585399627685547,32.660499572753906,30.36210060119629,32.660499572753906,4046.0
2009-07-20,22.42209815979004,30.9552001953125,31.733699798583984,30.9552001953125,31.733699798583984,4046.0
2009-07-22,23.227710723876953,32.06740188598633,32.06740188598633,32.06740188598633,32.06740188598633,1349.0
2009-07-23,22.475847244262695,31.029399871826172,31.881999969482422,30.621599197387695,31.881999969482422,6744.0
2009-07-27,22.314678192138672,30.806900024414062,30.806900024414062,30.806900024414062,30.806900024414062,1349.0
2009-07-28,22.663808822631836,31.28890037536621,32.95709991455078,31.140600204467773,32.95709991455078,4046.0
2009-07-29,24.113866806030273,33.29079818725586,33.29079818725586,31.103500366210938,33.29079818725586,8092.0
2009-07-30,23.86071014404297,32.13819885253906,33.084598541259766,32.13819885253906,33.084598541259766,13366.0
2009-07-31,25.418800354003906,34.23680114746094,34.23680114746094,32.91999816894531,32.91999816894531,3645.0
2009-08-03,26.640928268432617,35.88290023803711,35.88290023803711,35.7593994140625,35.7593994140625,3645.0
2009-08-04,27.43526840209961,36.95280075073242,36.95280075073242,36.95280075073242,36.95280075073242,1215.0
2009-08-11,25.052183151245117,33.74300003051758,37.19960021972656,33.74300003051758,37.19960021972656,2430.0
2009-08-12,26.70195960998535,35.9650993347168,35.9650993347168,35.9650993347168,35.9650993347168,1215.0
2009-08-13,26.732547760009766,36.00630187988281,37.36429977416992,33.45500183105469,37.36429977416992,7290.0
2009-08-14,26.640928268432617,35.88290023803711,35.88290023803711,33.578399658203125,33.578399658203125,2430.0
2009-08-17,24.96056365966797,33.619598388671875,36.870399475097656,33.619598388671875,36.870399475097656,2430.0
2009-08-18,24.59394645690918,33.12580108642578,35.677101135253906,33.12580108642578,35.677101135253906,3645.0
2009-08-19,25.327178955078125,34.113399505615234,34.113399505615234,34.113399505615234,34.113399505615234,1215.0
2009-08-21,25.266077041625977,34.03110122680664,34.03110122680664,32.96120071411133,32.96120071411133,2430.0
2009-08-24,26.12152099609375,35.18330001831055,35.388999938964844,33.084598541259766,33.989898681640625,7290.0
2009-08-25,27.74078369140625,37.36429977416992,37.36429977416992,37.36429977416992,37.36429977416992,1215.0
2009-09-07,27.12967872619629,36.54119873046875,36.54119873046875,34.566001892089844,34.566001892089844,2430.0
2009-09-08,26.82416534423828,36.12969970703125,36.12969970703125,36.12969970703125,36.12969970703125,12151.0
2009-09-10,27.37409210205078,36.870399475097656,36.870399475097656,36.870399475097656,36.870399475097656,1215.0
2009-09-18,27.190858840942383,36.623600006103516,36.623600006103516,36.623600006103516,36.623600006103516,1215.0
2009-09-21,27.00754737854004,36.37670135498047,37.61109924316406,36.37670135498047,37.61109924316406,2430.0
2009-09-22,25.72431182861328,34.64830017089844,37.24079895019531,34.566001892089844,34.566001892089844,4860.0
2009-09-23,25.663211822509766,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,1215.0
2009-09-25,24.991077423095703,33.660701751708984,33.660701751708984,33.660701751708984,33.660701751708984,1215.0
2009-09-29,25.11328125,33.82529830932617,33.82529830932617,33.82529830932617,33.82529830932617,1215.0
2009-09-30,25.663211822509766,34.566001892089844,34.566001892089844,34.15449905395508,34.15449905395508,3645.0
2009-10-01,27.43526840209961,36.95280075073242,36.95280075073242,33.49610137939453,33.49610137939453,54678.0
2009-10-02,26.152034759521484,35.22439956665039,37.03499984741211,35.22439956665039,37.03499984741211,3645.0
2009-10-06,25.29659080505371,34.072200775146484,34.072200775146484,34.072200775146484,34.072200775146484,1215.0
2009-10-08,24.807767868041992,33.41379928588867,33.41379928588867,33.41379928588867,33.41379928588867,1215.0
2009-10-14,25.663211822509766,34.566001892089844,35.388999938964844,34.566001892089844,35.388999938964844,10936.0
2009-10-15,26.854751586914062,36.1708984375,36.82929992675781,34.607200622558594,36.82929992675781,6075.0
2009-10-16,26.82416534423828,36.12969970703125,36.12969970703125,35.18330001831055,35.18330001831055,2430.0
2009-10-19,26.885343551635742,36.212100982666016,37.73460006713867,36.212100982666016,37.73460006713867,12151.0
2009-10-20,25.99931526184082,35.018699645996094,35.388999938964844,35.018699645996094,35.388999938964844,7290.0
2009-10-21,26.793649673461914,36.088600158691406,36.088600158691406,36.088600158691406,36.088600158691406,1215.0
2009-10-27,26.304824829101562,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,1215.0
2009-10-28,26.304824829101562,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,1215.0
2009-10-29,26.304824829101562,35.430198669433594,35.430198669433594,35.430198669433594,35.430198669433594,2430.0
2009-11-03,26.48813819885254,35.677101135253906,35.677101135253906,35.59479904174805,35.59479904174805,2430.0
2009-11-06,26.518726348876953,35.718299865722656,35.718299865722656,35.718299865722656,35.718299865722656,1215.0
2009-11-10,26.885343551635742,36.212100982666016,36.212100982666016,36.212100982666016,36.212100982666016,1215.0
2009-11-11,26.579748153686523,35.800498962402344,35.800498962402344,35.800498962402344,35.800498962402344,1215.0
2009-11-13,25.96879768371582,34.97760009765625,34.97760009765625,34.97760009765625,34.97760009765625,2430.0
2009-11-17,25.418800354003906,34.23680114746094,34.23680114746094,34.23680114746094,34.23680114746094,1215.0
2009-11-18,26.27423667907715,35.388999938964844,35.388999938964844,33.82529830932617,33.82529830932617,3645.0
2009-11-19,25.35769271850586,34.15449905395508,34.607200622558594,34.15449905395508,34.607200622558594,2430.0
2009-11-20,27.00754737854004,36.37670135498047,36.500099182128906,36.1708984375,36.1708984375,4860.0
2009-11-26,27.37409210205078,36.870399475097656,36.870399475097656,35.22439956665039,35.26559829711914,12151.0
2009-11-30,28.626733779907227,38.55759811401367,38.55759811401367,38.55759811401367,38.55759811401367,1215.0
2009-12-02,26.671443939208984,35.92399978637695,35.92399978637695,35.92399978637695,35.92399978637695,2430.0
2009-12-03,26.763134002685547,36.04750061035156,36.911598205566406,36.00630187988281,36.911598205566406,4860.0
2009-12-04,27.190858840942383,36.623600006103516,36.623600006103516,36.623600006103516,36.623600006103516,1215.0
2009-12-08,28.015705108642578,37.73460006713867,37.73460006713867,34.68949890136719,34.68949890136719,2430.0
2009-12-09,27.12967872619629,36.54119873046875,36.54119873046875,35.10100173950195,35.1422004699707,4860.0
2009-12-11,26.976959228515625,36.33549880981445,36.33549880981445,34.97760009765625,34.97760009765625,3645.0
2009-12-14,26.976959228515625,36.33549880981445,36.500099182128906,35.10100173950195,35.388999938964844,25516.0
2009-12-15,26.579748153686523,35.800498962402344,35.800498962402344,35.800498962402344,35.800498962402344,18226.0
2009-12-16,26.640928268432617,35.88290023803711,36.088600158691406,35.88290023803711,36.088600158691406,24301.0
