Attributes,High,Low,Open,Close,Volume,Adj Close
2013-05-20,59.558799743652344,58.861698150634766,59.45930099487305,59.45930099487305,13052637.0,48.04414749145508
2013-05-21,59.65840148925781,58.79199981689453,59.45930099487305,59.45930099487305,11044539.0,48.04414749145508
2013-05-22,59.558799743652344,59.260101318359375,59.45930099487305,59.45930099487305,15060735.0,48.04414749145508
2013-05-23,59.45930099487305,59.260101318359375,59.45930099487305,59.45930099487305,4016196.0,48.04414749145508
2013-05-24,59.45930099487305,59.0609016418457,59.260101318359375,59.260101318359375,32129568.0,47.8831901550293
2013-05-27,59.44929885864258,59.260101318359375,59.44929885864258,59.44929885864258,18072882.0,48.03606414794922
2013-05-28,59.44929885864258,59.260101318359375,59.260101318359375,59.260101318359375,9036441.0,47.8831901550293
2013-05-29,59.558799743652344,59.260101318359375,59.35960006713867,59.35960006713867,30121470.0,47.963584899902344
2013-05-30,59.65840148925781,59.260101318359375,59.558799743652344,59.558799743652344,65263185.0,48.124542236328125
2013-05-31,61.25199890136719,59.668399810791016,59.757999420166016,59.757999420166016,52869204.0,48.285499572753906
2013-06-03,60.25600051879883,59.50899887084961,60.14649963378906,60.14649963378906,546202656.0,48.59941101074219
2013-06-04,62.36750030517578,59.95719909667969,61.75,61.75,55222695.0,49.89506912231445
2013-06-05,66.56050109863281,61.75,65.73380279541016,65.73380279541016,58234842.0,53.114051818847656
2013-06-06,66.23179626464844,65.23590087890625,66.2219009399414,66.2219009399414,29117421.0,53.50844192504883
2013-06-07,66.57050323486328,65.51470184326172,66.23179626464844,66.23179626464844,94061318.0,53.51643753051758
2013-06-10,66.43099975585938,65.73380279541016,66.2219009399414,66.2219009399414,9036441.0,53.50844192504883
2013-06-11,65.93299865722656,65.33550262451172,65.7238998413086,65.7238998413086,36145764.0,53.106048583984375
2013-06-13,65.23590087890625,64.73789978027344,64.73789978027344,64.73789978027344,6024294.0,52.30934524536133
2013-06-14,65.94300079345703,64.73789978027344,65.23590087890625,65.23590087890625,53284880.0,52.711734771728516
2013-06-17,66.02269744873047,65.7238998413086,66.02269744873047,66.02269744873047,36145764.0,53.34748077392578
2013-06-18,66.92900085449219,65.7437973022461,66.92900085449219,66.92900085449219,64259136.0,54.079795837402344
2013-06-19,70.19580078125,67.72579956054688,70.19580078125,70.19580078125,48681316.0,56.71942138671875
2013-06-20,70.5145034790039,69.2197036743164,69.73760223388672,69.73760223388672,48194352.0,56.34918975830078
2013-06-21,69.2197036743164,68.27359771728516,68.9208984375,68.9208984375,32204872.0,55.68928146362305
2013-06-24,69.61810302734375,68.7217025756836,68.7217025756836,68.7217025756836,13052637.0,55.5283203125
2013-06-25,69.1001968383789,68.5822982788086,68.5822982788086,68.5822982788086,6024294.0,55.415687561035156
2013-06-26,69.2197036743164,68.93090057373047,69.20980072021484,69.20980072021484,8032392.0,55.92271423339844
2013-06-27,69.90699768066406,69.2197036743164,69.90699768066406,69.90699768066406,37291384.0,56.48606491088867
2013-06-28,69.90699768066406,69.2197036743164,69.71769714355469,69.71769714355469,45533622.0,56.33310317993164
2013-07-01,70.15589904785156,69.62809753417969,69.72769927978516,69.72769927978516,66267234.0,56.3411865234375
2013-07-02,70.2655029296875,69.91690063476562,70.02649688720703,70.02649688720703,20267733.0,56.58262252807617
2013-07-03,70.2156982421875,69.9666976928711,70.2156982421875,70.2156982421875,11044539.0,56.73550033569336
2013-07-04,70.24559783935547,69.86710357666016,70.24559783935547,70.24559783935547,11446159.0,56.75965881347656
2013-07-05,71.20169830322266,70.11609649658203,70.41490173339844,70.41490173339844,25502845.0,56.89645767211914
2013-07-08,70.71369934082031,69.93679809570312,70.31529998779297,70.31529998779297,66267234.0,56.81597900390625
2013-07-09,72.70559692382812,70.2156982421875,70.71369934082031,70.71369934082031,75002460.0,57.13789367675781
2013-07-10,71.50050354003906,70.71369934082031,70.91290283203125,70.91290283203125,48595972.0,57.29885482788086
2013-07-11,71.21170043945312,68.61219787597656,68.61219787597656,68.61219787597656,39976211.0,55.43984603881836
2013-07-12,69.95670318603516,68.61219787597656,68.61219787597656,68.61219787597656,21707539.0,55.43984603881836
2013-07-15,70.5145034790039,69.71769714355469,70.2156982421875,70.2156982421875,61246989.0,56.73550033569336
2013-07-16,70.31529998779297,69.71769714355469,69.71769714355469,69.71769714355469,23093127.0,56.33310317993164
2013-07-17,70.25550079345703,69.71769714355469,70.0165023803711,70.0165023803711,113527820.0,56.574546813964844
2013-07-18,70.0165023803711,69.43879699707031,69.43879699707031,69.43879699707031,106248465.0,56.107749938964844
2013-07-19,70.25550079345703,69.71769714355469,70.25550079345703,70.25550079345703,8032392.0,56.76765823364258
2013-07-22,70.2655029296875,69.46869659423828,69.91690063476562,69.91690063476562,76598898.0,56.49406433105469
2013-07-23,70.23560333251953,69.67790222167969,69.67790222167969,69.67790222167969,84651371.0,56.30094909667969
2013-07-24,70.71369934082031,70.2156982421875,70.22570037841797,70.22570037841797,45433217.0,56.74358367919922
2013-07-25,71.21170043945312,69.82730102539062,70.80329895019531,70.80329895019531,123799242.0,57.21029281616211
2013-07-26,71.59010314941406,70.80329895019531,71.21170043945312,71.21170043945312,18072882.0,57.540283203125
2013-07-29,78.58180236816406,71.21170043945312,75.99230194091797,75.99230194091797,118939645.0,61.40309143066406
2013-07-30,78.3727035522461,75.69349670410156,76.68949890136719,76.68949890136719,123347420.0,61.9664421081543
2013-07-31,78.17350006103516,76.41059875488281,77.08789825439453,77.08789825439453,77513587.0,62.288360595703125
2013-08-01,77.57589721679688,76.89859771728516,76.92849731445312,76.92849731445312,23745759.0,62.15956115722656
2013-08-02,79.66739654541016,77.08789825439453,78.88059997558594,78.88059997558594,159292374.0,63.73688507080078
2013-08-05,79.0698013305664,78.19339752197266,78.96029663085938,78.96029663085938,49298806.0,63.80128479003906
2013-08-06,78.97029876708984,78.591796875,78.681396484375,78.681396484375,82332018.0,63.5759391784668
2013-08-07,78.97029876708984,78.58180236816406,78.88059997558594,78.88059997558594,36647788.0,63.73688507080078
2013-08-08,78.88059997558594,78.44239807128906,78.88059997558594,78.88059997558594,10040490.0,63.73688507080078
2013-08-09,81.95819854736328,78.681396484375,80.67330169677734,80.67330169677734,109110005.0,65.1854248046875
2013-08-12,81.95819854736328,79.99610137939453,79.99610137939453,79.99610137939453,110445390.0,64.63822937011719
2013-08-13,83.66130065917969,80.67330169677734,81.92829895019531,81.92829895019531,125506125.0,66.1994857788086
2013-08-14,82.16729736328125,79.39849853515625,79.57779693603516,79.57779693603516,104550618.0,64.30023193359375
2013-08-15,80.97209930419922,79.87660217285156,80.87259674072266,80.87259674072266,82941476.0,65.34645080566406
2013-08-16,82.15730285644531,80.67330169677734,81.47010040283203,81.47010040283203,92673723.0,65.82926177978516
2013-08-19,83.9301986694336,81.66929626464844,83.45210266113281,83.45210266113281,193229230.0,67.43073272705078
2013-08-20,83.56169891357422,81.6792984008789,82.6552963256836,82.6552963256836,32832402.0,66.78691101074219
2013-08-22,82.6552963256836,81.40039825439453,82.24700164794922,82.24700164794922,38655886.0,66.45700073242188
2013-08-23,82.35649871826172,81.38050079345703,82.35649871826172,82.35649871826172,33150686.0,66.54547119140625
2013-08-26,82.35649871826172,81.38050079345703,81.94819641113281,81.94819641113281,27209728.0,66.21556854248047
2013-08-27,81.66929626464844,78.82080078125,79.67739868164062,79.67739868164062,42860844.0,64.3807144165039
2013-08-28,80.17539978027344,77.39659881591797,79.9761962890625,79.9761962890625,77399125.0,64.62214660644531
2013-08-29,79.9761962890625,77.6854019165039,78.18340301513672,78.18340301513672,86550028.0,63.173545837402344
2013-08-30,80.17539978027344,76.68949890136719,79.17939758300781,79.17939758300781,217508139.0,63.97832107543945
2013-09-02,79.9761962890625,79.17939758300781,79.67739868164062,79.67739868164062,140064836.0,64.3807144165039
2013-09-03,80.47419738769531,79.67739868164062,80.17539978027344,80.17539978027344,39926008.0,64.78311157226562
2013-09-04,80.44429779052734,79.87660217285156,80.17539978027344,80.17539978027344,35141715.0,64.78311157226562
2013-09-05,81.46019744873047,79.98609924316406,81.07170104980469,81.07170104980469,41396940.0,65.50733184814453
2013-09-06,81.1613998413086,80.57379913330078,80.57379913330078,80.57379913330078,43274512.0,65.10501861572266
2013-09-09,82.06770324707031,80.87259674072266,81.86849975585938,81.86849975585938,115325068.0,66.15117645263672
2013-09-10,88.14309692382812,81.66929626464844,82.66529846191406,82.66529846191406,347300549.0,66.79499816894531
2013-09-11,84.6572036743164,80.77290344238281,83.16329956054688,83.16329956054688,103919072.0,67.19738006591797
2013-09-12,83.94010162353516,81.97810363769531,83.66130065917969,83.66130065917969,87348247.0,67.59977722167969
2013-09-13,84.95600128173828,83.66130065917969,84.6572036743164,84.6572036743164,198525589.0,70.25186920166016
2013-09-16,85.9520034790039,83.16329956054688,85.64320373535156,85.64320373535156,203599048.0,71.07008361816406
2013-09-17,86.15119934082031,84.1592025756836,84.45800018310547,84.45800018310547,89561171.0,70.0865478515625
2013-09-18,84.84649658203125,83.9999008178711,83.9999008178711,83.9999008178711,27158521.0,69.70641326904297
2013-09-23,85.14520263671875,83.98989868164062,84.64730072021484,84.64730072021484,52210548.0,70.24364471435547
2013-09-24,83.76080322265625,82.66529846191406,83.0238037109375,83.0238037109375,77571822.0,68.89640808105469
2013-09-25,88.14309692382812,83.66130065917969,86.15119934082031,86.15119934082031,284728215.0,71.49163818359375
2013-09-26,88.3821029663086,85.84239959716797,87.38619995117188,87.38619995117188,361653430.0,72.5165023803711
2013-09-27,88.23269653320312,87.14710235595703,87.47579956054688,87.47579956054688,152916663.0,72.59085083007812
2013-09-30,88.92990112304688,87.14710235595703,88.88009643554688,88.88009643554688,175826049.0,73.75618743896484
2013-10-01,93.62090301513672,88.39209747314453,93.62090301513672,93.62090301513672,416145177.0,77.69029235839844
2013-10-02,101.55899810791016,91.63890075683594,101.55899810791016,101.55899810791016,526128704.0,84.27764129638672
2013-10-03,108.06199645996094,100.38400268554688,103.96900177001953,103.96900177001953,364911569.0,86.27755737304688
2013-10-04,103.58100128173828,98.61070251464844,102.08699798583984,102.08699798583984,268884322.0,84.71578979492188
2013-10-07,103.08300018310547,101.4990005493164,103.08300018310547,103.08300018310547,163951161.0,85.54230499267578
2013-10-08,106.07099914550781,101.5989990234375,103.09300231933594,103.09300231933594,180628415.0,85.55060577392578
2013-10-09,102.58499908447266,95.09500122070312,98.302001953125,98.302001953125,229581828.0,81.5748519897461
2013-10-11,101.97699737548828,99.20829772949219,99.5967025756836,99.5967025756836,162284440.0,82.64924621582031
2013-10-14,99.5967025756836,95.7125015258789,96.60880279541016,96.60880279541016,178921532.0,80.16976928710938
2013-10-15,97.9135971069336,95.622802734375,97.59480285644531,97.59480285644531,163117801.0,80.98799133300781
2013-10-16,98.22229766845703,96.30010223388672,96.60880279541016,96.60880279541016,63094439.0,80.16976928710938
2013-10-17,97.9135971069336,96.31999969482422,97.65460205078125,97.65460205078125,104422100.0,81.03761291503906
2013-10-18,100.59300231933594,97.1167984008789,98.91950225830078,98.91950225830078,148177551.0,82.0872802734375
2013-10-21,99.98519897460938,98.60079956054688,98.85970306396484,98.85970306396484,346396905.0,82.03765106201172
2013-10-22,100.88200378417969,98.67050170898438,100.88200378417969,100.88200378417969,190970120.0,83.71583557128906
2013-10-23,101.97699737548828,99.5967025756836,100.48300170898438,100.48300170898438,305488937.0,83.38472747802734
2013-10-24,100.58300018310547,97.72429656982422,99.40750122070312,99.40750122070312,159051402.0,82.49224853515625
2013-10-25,99.99510192871094,99.00910186767578,99.27799987792969,99.27799987792969,235783839.0,82.38477325439453
2013-10-28,99.89550018310547,92.52539825439453,96.7582015991211,96.7582015991211,507705409.0,80.29375457763672
2013-10-29,97.59480285644531,94.61689758300781,96.08100128173828,96.08100128173828,95801335.0,79.73177337646484
2013-10-30,96.5988998413086,95.3239974975586,95.61289978027344,95.61289978027344,86458659.0,79.34333038330078
2013-10-31,95.61289978027344,91.63890075683594,92.63490295410156,92.63490295410156,110627123.0,76.87207794189453
2013-11-01,94.118896484375,89.856201171875,92.12699890136719,92.12699890136719,383875042.0,76.45059967041016
2013-11-04,93.01339721679688,91.13099670410156,92.92379760742188,92.92379760742188,66919866.0,77.11180877685547
2013-11-05,92.93370056152344,91.6489028930664,92.01740264892578,92.01740264892578,71638896.0,76.35964965820312
2013-11-06,91.97760009765625,89.24859619140625,89.63710021972656,89.63710021972656,179002860.0,74.3843765258789
2013-11-07,89.63710021972656,88.93990325927734,89.04940032958984,89.04940032958984,43997427.0,73.89668273925781
2013-11-08,89.63710021972656,88.35230255126953,88.64109802246094,88.64109802246094,134366857.0,73.55785369873047
2013-11-11,88.34230041503906,85.66310119628906,87.64510345458984,87.64510345458984,98132737.0,72.73133850097656
2013-11-12,89.9259033203125,87.29650115966797,89.13909912109375,89.13909912109375,277264115.0,73.97112274169922
2013-11-13,89.63710021972656,87.87419891357422,87.87419891357422,87.87419891357422,163800554.0,72.92144775390625
2013-11-14,88.93990325927734,87.64510345458984,88.14309692382812,88.14309692382812,138778649.0,73.14459228515625
2013-11-15,88.97969818115234,87.84429931640625,87.84429931640625,87.84429931640625,75102865.0,72.89663696289062
2013-11-18,88.52159881591797,86.36029815673828,86.64920043945312,86.64920043945312,182310197.0,71.9049072265625
2013-11-19,86.89810180664062,83.27279663085938,85.14520263671875,85.14520263671875,464377683.0,70.65682220458984
2013-11-20,85.44400024414062,84.3583984375,84.6572036743164,84.6572036743164,604013789.0,70.25186920166016
2013-11-21,87.59529876708984,84.56759643554688,85.15519714355469,85.15519714355469,541708533.0,70.66511535644531
2013-11-22,86.64920043945312,83.66130065917969,84.55760192871094,84.55760192871094,406665950.0,70.16920471191406
2013-11-25,86.25080108642578,81.47010040283203,81.47010040283203,86.15119934082031,4932893.0,71.49163818359375
2013-11-26,92.12699890136719,84.25879669189453,85.6531982421875,90.73259735107422,4190901.0,75.29345703125
2013-11-27,91.72859954833984,88.64109802246094,89.63710021972656,90.13500213623047,2067337.0,74.79755401611328
2013-11-28,98.5011978149414,90.33419799804688,90.33419799804688,97.60479736328125,2638641.0,80.99628448486328
2013-11-29,100.59300231933594,95.7125015258789,97.90360260009766,98.302001953125,2363531.0,81.5748519897461
2013-12-02,104.5770034790039,97.2063980102539,98.60079956054688,104.5770034790039,2471969.0,86.78209686279297
2013-12-03,107.06600189208984,102.58499908447266,104.5770034790039,105.572998046875,2095450.0,87.6086196899414
2013-12-04,112.54399871826172,104.5770034790039,106.07099914550781,112.54399871826172,2940860.0,93.39341735839844
2013-12-05,118.5199966430664,110.552001953125,112.54399871826172,115.03399658203125,2969977.0,95.459716796875
2013-12-06,114.53600311279297,110.05400085449219,113.54000091552734,112.54399871826172,1838414.0,93.39341735839844
2013-12-09,117.52400207519531,111.5479965209961,115.03399658203125,113.54000091552734,1856487.0,94.21993255615234
2013-12-10,116.02999877929688,107.56400299072266,114.53600311279297,113.54000091552734,1689814.0,94.21993255615234
2013-12-11,114.03800201416016,108.55999755859375,113.54000091552734,109.05799865722656,1180762.0,90.50060272216797
2013-12-12,110.05400085449219,104.0790023803711,107.06600189208984,108.06199645996094,881555.0,89.674072265625
2013-12-13,115.53199768066406,108.55999755859375,108.55999755859375,115.53199768066406,2035207.0,95.87297821044922
2013-12-16,114.53600311279297,110.552001953125,114.53600311279297,111.05000305175781,902640.0,92.15364074707031
2013-12-17,113.04199981689453,110.552001953125,111.05000305175781,111.05000305175781,731952.0,92.15364074707031
2013-12-18,112.0459976196289,110.05400085449219,110.552001953125,112.0459976196289,551223.0,92.98016357421875
2013-12-19,114.03800201416016,109.55599975585938,113.54000091552734,109.55599975585938,758057.0,90.91386413574219
2013-12-20,112.0459976196289,107.56400299072266,107.56400299072266,109.05799865722656,876535.0,90.50060272216797
2013-12-23,115.03399658203125,108.06199645996094,109.55599975585938,113.04199981689453,1505069.0,93.80667877197266
2013-12-24,114.53600311279297,111.05000305175781,113.54000091552734,112.54399871826172,770106.0,93.39341735839844
2013-12-25,113.54000091552734,109.55599975585938,113.04199981689453,111.05000305175781,832357.0,92.15364074707031
2013-12-26,112.54399871826172,108.55999755859375,109.55599975585938,111.05000305175781,720907.0,92.15364074707031
2013-12-27,111.05000305175781,109.05799865722656,111.05000305175781,109.05799865722656,646608.0,90.50060272216797
2013-12-30,113.54000091552734,109.55599975585938,109.55599975585938,111.05000305175781,1172729.0,92.15364074707031
2013-12-31,113.04199981689453,111.5479965209961,112.54399871826172,112.54399871826172,756049.0,93.39341735839844
2014-01-02,116.52799987792969,113.04199981689453,113.04199981689453,113.04199981689453,1457879.0,93.80667877197266
2014-01-03,113.04199981689453,109.05799865722656,113.04199981689453,109.05799865722656,1409685.0,90.50060272216797
2014-01-06,112.0459976196289,109.05799865722656,109.05799865722656,112.0459976196289,888583.0,92.98016357421875
2014-01-07,114.03800201416016,110.552001953125,112.0459976196289,114.03800201416016,1209879.0,94.6332015991211
2014-01-08,114.53600311279297,112.0459976196289,114.53600311279297,113.54000091552734,863482.0,94.21993255615234
2014-01-09,113.54000091552734,110.552001953125,113.54000091552734,110.552001953125,540178.0,91.74038696289062
2014-01-10,112.0459976196289,110.05400085449219,110.552001953125,111.5479965209961,674721.0,92.56690216064453
2014-01-13,110.05400085449219,104.0790023803711,110.05400085449219,104.0790023803711,1038187.0,86.36882781982422
2014-01-14,100.59300231933594,96.80799865722656,96.80799865722656,98.60079956054688,1109474.0,81.82280731201172
2014-01-15,99.5967025756836,92.22660064697266,98.99919891357422,96.60880279541016,1104454.0,80.16976928710938
2014-01-16,98.302001953125,94.61689758300781,96.30999755859375,97.70439910888672,444794.0,81.07893371582031
2014-01-17,97.70439910888672,94.118896484375,97.70439910888672,97.2063980102539,466883.0,80.6656723022461
2014-01-20,97.40560150146484,95.61289978027344,97.10679626464844,96.60880279541016,287158.0,80.16976928710938
2014-01-21,96.7083969116211,93.62090301513672,96.60880279541016,95.01529693603516,549215.0,78.847412109375
2014-01-22,95.01529693603516,92.92379760742188,95.01529693603516,94.51730346679688,467887.0,78.43415069580078
2014-01-23,98.20240020751953,93.62090301513672,94.51730346679688,97.60479736328125,612470.0,80.99628448486328
2014-01-24,97.2063980102539,95.2145004272461,97.2063980102539,95.4136962890625,307239.0,79.17801666259766
2014-01-27,95.4136962890625,93.22250366210938,94.51730346679688,95.4136962890625,238964.0,79.17801666259766
2014-02-05,96.50920104980469,94.51730346679688,94.61689758300781,95.81210327148438,265069.0,79.5086441040039
2014-02-06,99.5967025756836,95.61289978027344,95.61289978027344,99.5967025756836,658656.0,82.64924621582031
2014-02-07,101.58899688720703,98.80000305175781,100.59300231933594,98.80000305175781,555239.0,81.98811340332031
2014-02-10,101.58899688720703,98.10279846191406,99.5967025756836,100.59300231933594,472907.0,83.47600555419922
2014-02-11,100.59300231933594,97.80400085449219,100.59300231933594,98.10279846191406,504033.0,81.40953826904297
2014-02-12,99.29789733886719,98.0031967163086,98.40160369873047,98.70040130615234,276113.0,81.90546417236328
2014-02-13,98.99919891357422,96.60880279541016,98.80000305175781,96.60880279541016,337360.0,80.16976928710938
2014-02-14,97.30599975585938,94.31809997558594,96.50920104980469,94.31809997558594,374510.0,78.26885223388672
2014-02-17,96.11080169677734,94.61689758300781,95.61289978027344,94.91570281982422,265069.0,78.7647705078125
2014-02-18,96.21040344238281,94.4177017211914,94.4177017211914,96.21040344238281,295190.0,79.83915710449219
2014-02-19,102.58499908447266,96.60880279541016,96.60880279541016,102.58499908447266,1127547.0,85.1290512084961
2014-02-20,109.55599975585938,104.5770034790039,104.5770034790039,108.06199645996094,2713944.0,89.674072265625
2014-02-21,108.55999755859375,105.07499694824219,108.55999755859375,106.07099914550781,998025.0,88.02186584472656
2014-02-24,107.56400299072266,104.5770034790039,105.572998046875,105.572998046875,590381.0,87.6086196899414
2014-02-25,109.55599975585938,103.08300018310547,106.56800079345703,103.58100128173828,1873555.0,85.95558166503906
2014-02-26,105.07499694824219,101.58899688720703,104.0790023803711,104.5770034790039,956859.0,86.78209686279297
2014-02-27,106.07099914550781,102.58499908447266,106.07099914550781,102.58499908447266,584357.0,85.1290512084961
2014-03-03,102.08699798583984,100.59300231933594,101.58899688720703,101.09100341796875,433749.0,83.88926696777344
2014-03-04,104.0790023803711,101.09100341796875,101.09100341796875,104.0790023803711,479935.0,86.36882781982422
2014-03-05,106.07099914550781,103.58100128173828,105.572998046875,105.07499694824219,956859.0,87.19535064697266
2014-03-06,112.0459976196289,106.56800079345703,106.56800079345703,109.05799865722656,2024163.0,90.50060272216797
2014-03-07,111.5479965209961,105.572998046875,109.55599975585938,106.56800079345703,1592422.0,88.4343032836914
2014-03-10,110.05400085449219,107.56400299072266,107.56400299072266,108.55999755859375,910672.0,90.08734130859375
2014-03-11,109.55599975585938,107.06600189208984,109.55599975585938,107.56400299072266,529134.0,89.26081848144531
2014-03-12,111.05000305175781,107.56400299072266,107.56400299072266,110.05400085449219,1097426.0,91.32711791992188
2014-03-13,112.54399871826172,109.05799865722656,111.05000305175781,109.05799865722656,1384584.0,90.50060272216797
2014-03-14,110.552001953125,107.56400299072266,109.05799865722656,109.05799865722656,867498.0,90.50060272216797
2014-03-17,116.52799987792969,110.05400085449219,111.05000305175781,116.52799987792969,2882625.0,96.69949340820312
2014-03-18,117.52400207519531,113.54000091552734,116.52799987792969,117.52400207519531,1885604.0,97.5260238647461
2014-03-19,117.52400207519531,113.04199981689453,117.52400207519531,113.54000091552734,1293215.0,94.21993255615234
2014-03-20,115.03399658203125,111.05000305175781,111.5479965209961,113.54000091552734,541182.0,94.21993255615234
2014-03-21,114.03800201416016,106.07099914550781,114.03800201416016,108.06199645996094,1097426.0,89.674072265625
2014-03-24,107.56400299072266,101.58899688720703,105.07499694824219,106.56800079345703,469895.0,88.4343032836914
2014-03-25,110.552001953125,106.56800079345703,106.56800079345703,108.55999755859375,776130.0,90.08734130859375
2014-03-26,109.55599975585938,107.56400299072266,108.55999755859375,108.55999755859375,268081.0,90.08734130859375
2014-03-27,108.55999755859375,106.56800079345703,108.55999755859375,107.56400299072266,330332.0,89.26081848144531
2014-03-28,109.05799865722656,106.07099914550781,107.06600189208984,106.07099914550781,315271.0,88.02186584472656
2014-03-31,108.55999755859375,104.0790023803711,106.07099914550781,108.06199645996094,403628.0,89.674072265625
2014-04-01,111.5479965209961,107.56400299072266,108.06199645996094,111.5479965209961,651628.0,92.56690216064453
2014-04-02,116.02999877929688,109.55599975585938,112.54399871826172,109.55599975585938,1248033.0,90.91386413574219
2014-04-03,111.05000305175781,109.05799865722656,110.05400085449219,110.05400085449219,381539.0,91.32711791992188
2014-04-07,110.552001953125,106.07099914550781,107.56400299072266,109.55599975585938,433749.0,90.91386413574219
2014-04-08,111.05000305175781,107.56400299072266,109.55599975585938,110.05400085449219,399612.0,91.32711791992188
2014-04-09,113.04199981689453,109.55599975585938,110.05400085449219,110.05400085449219,595401.0,91.32711791992188
2014-04-10,110.552001953125,106.56800079345703,110.05400085449219,107.06600189208984,576324.0,88.84757232666016
