Attributes,High,Low,Open,Close,Volume,Adj Close
2016-10-31,35.54999923706055,35.0,35.54999923706055,35.20000076293945,245000.0,31.61745834350586
2016-11-01,36.29999923706055,35.20000076293945,35.20000076293945,35.5,225000.0,31.886924743652344
2016-11-02,35.400001525878906,34.79999923706055,35.20000076293945,34.849998474121094,248000.0,31.303077697753906
2016-11-03,34.900001525878906,34.5,34.70000076293945,34.650001525878906,281000.0,31.123435974121094
2016-11-04,35.20000076293945,34.5,34.54999923706055,34.900001525878906,75000.0,31.347990036010742
2016-11-07,35.349998474121094,35.0,35.0,35.25,75000.0,31.66236686706543
2016-11-08,35.400001525878906,34.29999923706055,35.400001525878906,34.599998474121094,225000.0,31.078523635864258
2016-11-09,34.599998474121094,33.75,34.5,34.0,272000.0,30.539588928222656
2016-11-10,35.0,34.29999923706055,34.75,34.70000076293945,208000.0,31.168344497680664
2016-11-11,34.900001525878906,34.04999923706055,34.849998474121094,34.29999923706055,149000.0,30.80905532836914
2016-11-14,37.150001525878906,36.099998474121094,36.099998474121094,36.650001525878906,804000.0,32.919883728027344
2016-11-15,36.349998474121094,35.70000076293945,36.099998474121094,35.900001525878906,326000.0,32.246212005615234
2016-11-16,36.70000076293945,35.849998474121094,36.29999923706055,36.150001525878906,247000.0,32.47077178955078
2016-11-17,36.45000076293945,36.150001525878906,36.150001525878906,36.25,110000.0,32.56059265136719
2016-11-18,36.400001525878906,36.099998474121094,36.29999923706055,36.29999923706055,150000.0,32.60550308227539
2016-11-21,38.0,36.54999923706055,36.599998474121094,37.400001525878906,452000.0,33.59355163574219
2016-11-22,37.5,36.79999923706055,37.20000076293945,37.29999923706055,226000.0,33.503726959228516
2016-11-23,38.900001525878906,37.150001525878906,37.29999923706055,38.5,591000.0,34.58159255981445
2016-11-24,40.75,38.20000076293945,38.20000076293945,39.0,1321000.0,35.030704498291016
2016-11-25,39.20000076293945,38.5,38.5,38.599998474121094,368000.0,34.671417236328125
2016-11-28,38.849998474121094,37.20000076293945,38.79999923706055,37.45000076293945,610000.0,33.638458251953125
2016-11-29,37.95000076293945,37.099998474121094,37.5,37.400001525878906,376000.0,33.59355163574219
2016-11-30,37.54999923706055,37.099998474121094,37.400001525878906,37.400001525878906,155000.0,33.59355163574219
2016-12-01,37.650001525878906,37.150001525878906,37.5,37.400001525878906,158000.0,33.59355163574219
2016-12-02,37.599998474121094,37.099998474121094,37.400001525878906,37.45000076293945,145000.0,33.638458251953125
2016-12-05,38.650001525878906,37.400001525878906,37.54999923706055,38.20000076293945,434000.0,34.31212615966797
2016-12-06,39.20000076293945,38.25,38.349998474121094,38.70000076293945,681000.0,34.7612419128418
2016-12-07,39.849998474121094,38.5,38.70000076293945,39.5,978000.0,35.47981643676758
2016-12-08,40.0,38.79999923706055,39.900001525878906,39.0,603000.0,35.030704498291016
2016-12-09,42.900001525878906,39.099998474121094,39.599998474121094,42.900001525878906,2160000.0,38.53377914428711
2016-12-12,45.79999923706055,43.04999923706055,43.5,43.95000076293945,2492000.0,39.47690963745117
2016-12-13,44.79999923706055,42.599998474121094,43.099998474121094,44.20000076293945,682000.0,39.70146942138672
2016-12-14,46.54999923706055,43.25,44.0,45.04999923706055,1200000.0,40.4649543762207
2016-12-15,45.400001525878906,44.04999923706055,44.400001525878906,44.45000076293945,628000.0,39.926021575927734
2016-12-16,48.849998474121094,44.5,44.70000076293945,48.79999923706055,2048000.0,43.833290100097656
2016-12-19,48.20000076293945,46.400001525878906,47.5,46.5,1187000.0,41.76737976074219
2016-12-20,51.0,45.900001525878906,46.099998474121094,49.04999923706055,1544000.0,44.0578498840332
2016-12-21,50.0,48.25,48.70000076293945,49.04999923706055,787000.0,44.0578498840332
2016-12-22,49.0,46.75,48.5,46.79999923706055,795000.0,42.03684616088867
2016-12-23,49.5,46.0,47.0,48.099998474121094,963000.0,43.20453643798828
2016-12-26,49.70000076293945,47.0,48.29999923706055,48.70000076293945,699000.0,43.74346923828125
2016-12-27,48.70000076293945,47.5,48.70000076293945,48.0,413000.0,43.114715576171875
2016-12-28,49.0,47.599998474121094,48.29999923706055,48.29999923706055,426000.0,43.38418197631836
2016-12-29,48.650001525878906,47.5,48.650001525878906,47.5,379000.0,42.66559982299805
2016-12-30,48.400001525878906,47.29999923706055,47.599998474121094,47.29999923706055,263000.0,42.485958099365234
2017-01-03,47.70000076293945,45.650001525878906,47.349998474121094,46.29999923706055,435000.0,41.58773422241211
2017-01-04,48.400001525878906,46.0,46.099998474121094,47.900001525878906,591000.0,43.02489471435547
2017-01-05,52.400001525878906,47.54999923706055,47.70000076293945,51.0,1509000.0,45.809383392333984
2017-01-06,51.70000076293945,50.099998474121094,50.400001525878906,50.79999923706055,631000.0,45.629737854003906
2017-01-09,52.29999923706055,49.25,50.79999923706055,49.25,580000.0,44.237491607666016
2017-01-10,48.5,46.20000076293945,48.20000076293945,47.20000076293945,864000.0,42.39613723754883
2017-01-11,47.099998474121094,45.29999923706055,47.0,45.29999923706055,693000.0,40.68951416015625
2017-01-12,46.0,44.70000076293945,44.70000076293945,45.099998474121094,429000.0,40.50986862182617
2017-01-13,46.349998474121094,45.04999923706055,45.75,45.400001525878906,312000.0,40.779335021972656
2017-01-16,45.5,44.95000076293945,45.5,45.0,160000.0,40.4200439453125
2017-01-17,45.400001525878906,44.79999923706055,45.04999923706055,44.900001525878906,220000.0,40.330223083496094
2017-01-18,46.79999923706055,45.0,45.0,46.79999923706055,358000.0,42.03684616088867
2017-01-19,46.95000076293945,45.900001525878906,46.54999923706055,45.900001525878906,313000.0,41.22844696044922
2017-01-20,46.79999923706055,45.54999923706055,46.349998474121094,46.79999923706055,284000.0,42.03684616088867
2017-01-23,47.20000076293945,45.900001525878906,46.79999923706055,46.650001525878906,242000.0,41.90211486816406
2017-01-24,46.650001525878906,46.0,46.650001525878906,46.20000076293945,233000.0,41.4979133605957
2017-02-02,46.5,45.150001525878906,46.400001525878906,45.20000076293945,177000.0,40.599693298339844
2017-02-03,45.70000076293945,45.0,45.0,45.29999923706055,84000.0,40.68951416015625
2017-02-06,46.0,45.0,46.0,45.099998474121094,182000.0,40.50986862182617
2017-02-07,47.599998474121094,45.20000076293945,45.20000076293945,46.75,628000.0,41.99193572998047
2017-02-08,47.04999923706055,46.400001525878906,47.04999923706055,46.45000076293945,197000.0,41.722469329833984
2017-02-09,46.75,45.70000076293945,46.75,46.0,205000.0,41.318267822265625
2017-02-10,47.0,45.5,46.20000076293945,45.650001525878906,323000.0,41.00389099121094
2017-02-13,45.75,45.0,45.650001525878906,45.20000076293945,249000.0,40.599693298339844
2017-02-14,46.0,45.0,45.25,45.349998474121094,212000.0,40.73442077636719
2017-02-15,45.79999923706055,45.29999923706055,45.400001525878906,45.70000076293945,153000.0,41.04880142211914
2017-02-16,45.79999923706055,45.04999923706055,45.70000076293945,45.04999923706055,228000.0,40.4649543762207
2017-02-17,45.599998474121094,44.900001525878906,45.099998474121094,45.099998474121094,307000.0,40.50986862182617
2017-02-20,45.400001525878906,45.0,45.0,45.20000076293945,206000.0,40.599693298339844
2017-02-21,45.400001525878906,44.79999923706055,45.20000076293945,44.900001525878906,189000.0,40.330223083496094
2017-02-22,45.650001525878906,45.099998474121094,45.349998474121094,45.29999923706055,152000.0,40.68951416015625
2017-02-23,46.20000076293945,45.349998474121094,45.45000076293945,45.5,272000.0,40.86915588378906
2017-02-24,45.79999923706055,45.349998474121094,45.599998474121094,45.54999923706055,117000.0,40.914066314697266
2017-03-01,46.20000076293945,45.150001525878906,45.54999923706055,45.20000076293945,200000.0,40.599693298339844
2017-03-02,45.650001525878906,45.04999923706055,45.5,45.20000076293945,171000.0,40.599693298339844
2017-03-03,45.45000076293945,44.79999923706055,45.099998474121094,44.79999923706055,228000.0,40.24039840698242
2017-03-06,45.20000076293945,44.29999923706055,44.900001525878906,44.599998474121094,142000.0,40.060752868652344
2017-03-07,44.900001525878906,44.349998474121094,44.599998474121094,44.70000076293945,84000.0,40.150577545166016
2017-03-08,44.849998474121094,44.0,44.70000076293945,44.150001525878906,234000.0,39.65655517578125
2017-03-09,43.0,42.0,42.900001525878906,42.150001525878906,377000.0,37.860111236572266
2017-03-10,42.0,40.650001525878906,42.0,41.70000076293945,199000.0,37.455909729003906
2017-03-13,42.5,40.849998474121094,41.400001525878906,42.5,178000.0,38.17448806762695
2017-03-14,42.45000076293945,41.849998474121094,41.849998474121094,41.900001525878906,109000.0,37.635555267333984
2017-03-15,42.20000076293945,41.79999923706055,42.0,42.0,71000.0,37.72537612915039
2017-03-16,42.150001525878906,41.349998474121094,42.150001525878906,41.900001525878906,73000.0,37.635555267333984
2017-03-17,43.75,41.900001525878906,41.900001525878906,43.45000076293945,195000.0,39.027801513671875
2017-03-20,43.900001525878906,42.95000076293945,43.29999923706055,43.54999923706055,148000.0,39.11762237548828
2017-03-21,43.54999923706055,42.900001525878906,43.54999923706055,43.099998474121094,119000.0,38.71342086791992
2017-03-22,44.45000076293945,43.0,43.0,44.20000076293945,127000.0,39.70146942138672
2017-03-23,44.599998474121094,44.0,44.20000076293945,44.0,116000.0,39.52182388305664
2017-03-24,44.400001525878906,43.79999923706055,44.099998474121094,43.900001525878906,72000.0,39.432003021240234
2017-03-27,48.20000076293945,45.25,48.20000076293945,45.400001525878906,1370000.0,40.779335021972656
2017-03-28,44.95000076293945,44.0,44.70000076293945,44.0,525000.0,39.52182388305664
2017-03-29,45.0,44.04999923706055,44.04999923706055,44.54999923706055,127000.0,40.015846252441406
2017-03-30,45.150001525878906,44.5,44.54999923706055,45.0,127000.0,40.4200439453125
2017-03-31,45.5,44.70000076293945,45.400001525878906,45.04999923706055,150000.0,40.4649543762207
2017-04-05,45.099998474121094,44.29999923706055,45.0,44.29999923706055,207000.0,39.79128646850586
2017-04-06,44.29999923706055,43.79999923706055,44.099998474121094,43.79999923706055,198000.0,39.34217834472656
2017-04-07,44.25,43.79999923706055,43.849998474121094,44.0,104000.0,39.52182388305664
2017-04-10,45.0,44.25,44.5,44.25,122000.0,39.746376037597656
2017-04-11,44.5,43.650001525878906,44.20000076293945,43.650001525878906,87000.0,39.20744705200195
2017-04-12,43.95000076293945,42.70000076293945,43.599998474121094,43.20000076293945,142000.0,38.80324172973633
2017-04-13,43.599998474121094,43.0,43.0,43.54999923706055,48000.0,39.11762237548828
2017-04-14,43.29999923706055,42.0,43.29999923706055,42.5,170000.0,38.17448806762695
2017-04-17,43.79999923706055,42.150001525878906,42.400001525878906,43.45000076293945,102000.0,39.027801513671875
2017-04-18,44.95000076293945,43.45000076293945,43.45000076293945,44.150001525878906,105000.0,39.65655517578125
2017-04-19,45.29999923706055,44.150001525878906,44.150001525878906,44.29999923706055,420000.0,39.79128646850586
2017-04-20,45.400001525878906,44.349998474121094,44.900001525878906,44.79999923706055,240000.0,40.24039840698242
2017-04-21,45.349998474121094,44.5,45.0,44.5,224000.0,39.97093200683594
2017-04-24,45.0,43.79999923706055,45.0,44.5,76000.0,39.97093200683594
2017-04-25,45.0,44.54999923706055,44.54999923706055,44.75,101000.0,40.195491790771484
2017-04-26,45.20000076293945,44.75,44.75,44.900001525878906,83000.0,40.330223083496094
2017-04-27,44.900001525878906,44.099998474121094,44.900001525878906,44.70000076293945,129000.0,40.150577545166016
2017-04-28,44.79999923706055,44.099998474121094,44.79999923706055,44.599998474121094,110000.0,40.060752868652344
2017-05-02,44.599998474121094,43.75,44.54999923706055,44.20000076293945,105000.0,39.70146942138672
2017-05-03,44.29999923706055,43.849998474121094,44.0,43.849998474121094,33000.0,39.3870849609375
2017-05-04,44.349998474121094,43.79999923706055,43.900001525878906,44.29999923706055,80000.0,39.79128646850586
2017-05-05,44.29999923706055,44.0,44.29999923706055,44.099998474121094,39000.0,39.61164474487305
2017-05-08,44.150001525878906,43.54999923706055,44.0,43.599998474121094,53000.0,39.16252899169922
2017-05-09,43.849998474121094,43.0,43.599998474121094,43.400001525878906,105000.0,38.982887268066406
2017-05-10,45.04999923706055,43.0,43.0,44.5,238000.0,39.97093200683594
2017-05-11,45.5,43.900001525878906,44.45000076293945,44.79999923706055,255000.0,40.24039840698242
2017-05-12,45.0,44.5,44.79999923706055,44.5,120000.0,39.97093200683594
2017-05-15,44.849998474121094,44.099998474121094,44.45000076293945,44.150001525878906,75000.0,39.65655517578125
2017-05-16,44.20000076293945,43.75,44.150001525878906,43.849998474121094,88000.0,39.3870849609375
2017-05-17,44.599998474121094,43.400001525878906,43.75,44.29999923706055,99000.0,39.79128646850586
2017-05-18,44.25,43.75,43.900001525878906,44.150001525878906,70000.0,39.65655517578125
2017-05-19,44.25,43.849998474121094,43.849998474121094,44.099998474121094,58000.0,39.61164474487305
2017-05-22,44.099998474121094,43.79999923706055,44.099998474121094,43.79999923706055,130000.0,39.34217834472656
2017-05-23,43.79999923706055,43.29999923706055,43.79999923706055,43.650001525878906,167000.0,39.20744705200195
2017-05-24,43.650001525878906,43.20000076293945,43.650001525878906,43.25,129000.0,38.8481559753418
2017-05-25,44.20000076293945,43.20000076293945,43.400001525878906,43.95000076293945,161000.0,39.47690963745117
2017-05-26,44.45000076293945,43.900001525878906,44.400001525878906,44.04999923706055,130000.0,39.56673049926758
2017-05-31,44.29999923706055,43.75,44.0,44.0,109000.0,39.52182388305664
2017-06-01,44.25,43.849998474121094,44.04999923706055,43.849998474121094,150000.0,39.3870849609375
2017-06-02,46.400001525878906,43.79999923706055,43.849998474121094,44.75,477000.0,40.195491790771484
2017-06-05,45.20000076293945,44.5,44.599998474121094,45.0,182000.0,40.4200439453125
2017-06-06,45.04999923706055,44.5,45.04999923706055,44.849998474121094,107000.0,40.285308837890625
2017-06-07,44.849998474121094,44.45000076293945,44.849998474121094,44.45000076293945,114000.0,39.926021575927734
2017-06-08,44.599998474121094,44.400001525878906,44.400001525878906,44.45000076293945,56000.0,39.926021575927734
2017-06-09,44.5,43.75,44.5,43.75,127000.0,39.297264099121094
2017-06-12,44.20000076293945,43.54999923706055,43.54999923706055,43.849998474121094,87000.0,39.3870849609375
2017-06-13,44.45000076293945,43.849998474121094,43.849998474121094,44.20000076293945,70000.0,39.70146942138672
2017-06-14,44.650001525878906,43.650001525878906,44.45000076293945,43.75,144000.0,39.297264099121094
2017-06-15,44.20000076293945,43.70000076293945,43.70000076293945,43.900001525878906,38000.0,39.432003021240234
2017-06-16,44.29999923706055,43.900001525878906,44.099998474121094,44.0,78000.0,39.52182388305664
2017-06-19,45.400001525878906,44.0,44.400001525878906,44.099998474121094,195000.0,39.61164474487305
2017-06-20,44.79999923706055,44.150001525878906,44.150001525878906,44.70000076293945,134000.0,40.150577545166016
2017-06-21,45.599998474121094,44.70000076293945,44.70000076293945,45.0,202000.0,40.4200439453125
2017-06-22,45.25,44.75,45.0,44.75,44000.0,40.195491790771484
2017-06-23,45.099998474121094,44.5,44.75,44.599998474121094,61000.0,40.060752868652344
2017-06-26,44.900001525878906,44.0,44.900001525878906,44.29999923706055,116000.0,39.79128646850586
2017-06-27,45.54999923706055,44.54999923706055,44.900001525878906,44.79999923706055,340000.0,40.24039840698242
2017-06-28,44.650001525878906,44.20000076293945,44.599998474121094,44.25,91000.0,39.746376037597656
2017-06-29,44.599998474121094,43.95000076293945,44.29999923706055,44.04999923706055,89000.0,39.56673049926758
2017-06-30,44.099998474121094,43.900001525878906,44.04999923706055,43.95000076293945,75000.0,39.47690963745117
2017-07-03,44.25,43.900001525878906,43.900001525878906,44.20000076293945,50000.0,39.70146942138672
2017-07-04,44.150001525878906,43.95000076293945,44.099998474121094,44.150001525878906,74000.0,39.65655517578125
2017-07-05,44.04999923706055,43.79999923706055,44.04999923706055,43.849998474121094,92000.0,39.3870849609375
2017-07-06,44.45000076293945,43.79999923706055,43.79999923706055,43.900001525878906,61000.0,39.432003021240234
2017-07-07,43.95000076293945,43.20000076293945,43.95000076293945,43.5,139000.0,39.07270812988281
2017-07-10,44.04999923706055,43.20000076293945,44.04999923706055,43.349998474121094,111000.0,38.9379768371582
2017-07-11,45.0,43.29999923706055,43.29999923706055,43.849998474121094,231000.0,39.3870849609375
2017-07-12,44.45000076293945,43.54999923706055,43.650001525878906,43.54999923706055,61000.0,39.11762237548828
2017-07-13,43.95000076293945,43.5,43.54999923706055,43.599998474121094,71000.0,39.16252899169922
2017-07-14,43.79999923706055,43.400001525878906,43.79999923706055,43.650001525878906,77000.0,39.20744705200195
2017-07-17,43.79999923706055,43.25,43.79999923706055,43.599998474121094,115000.0,39.16252899169922
2017-07-18,43.650001525878906,43.25,43.45000076293945,43.400001525878906,112000.0,38.982887268066406
2017-07-19,43.900001525878906,43.45000076293945,43.5,43.900001525878906,111000.0,39.432003021240234
2017-07-20,44.099998474121094,43.849998474121094,44.0,43.95000076293945,92000.0,39.47690963745117
2017-07-21,44.0,43.79999923706055,43.900001525878906,43.849998474121094,99000.0,39.3870849609375
2017-07-24,44.75,43.95000076293945,43.95000076293945,44.20000076293945,429000.0,39.70146942138672
2017-07-25,40.79999923706055,39.79999923706055,40.599998474121094,39.849998474121094,180000.0,39.355804443359375
2017-07-26,40.29999923706055,39.54999923706055,40.29999923706055,39.54999923706055,144000.0,39.05952453613281
2017-07-27,39.75,39.54999923706055,39.70000076293945,39.75,77000.0,39.25704574584961
2017-07-28,39.95000076293945,39.54999923706055,39.79999923706055,39.599998474121094,132000.0,39.10890579223633
2017-07-31,39.75,39.099998474121094,39.400001525878906,39.599998474121094,77000.0,39.10890579223633
2017-08-01,39.75,39.29999923706055,39.45000076293945,39.75,44000.0,39.25704574584961
2017-08-02,39.900001525878906,39.54999923706055,39.75,39.849998474121094,37000.0,39.355804443359375
2017-08-03,40.20000076293945,39.650001525878906,40.20000076293945,39.900001525878906,52000.0,39.405189514160156
2017-08-04,39.900001525878906,39.45000076293945,39.900001525878906,39.79999923706055,42000.0,39.306427001953125
2017-08-07,39.849998474121094,39.5,39.70000076293945,39.5,54000.0,39.01014709472656
2017-08-08,39.5,39.29999923706055,39.45000076293945,39.45000076293945,12000.0,38.96076965332031
2017-08-09,39.54999923706055,39.25,39.29999923706055,39.400001525878906,49000.0,38.9113883972168
2017-08-10,38.79999923706055,36.79999923706055,38.79999923706055,37.400001525878906,264000.0,36.93619155883789
2017-08-11,37.75,36.79999923706055,36.900001525878906,36.79999923706055,75000.0,36.343631744384766
2017-08-14,36.599998474121094,35.79999923706055,36.400001525878906,35.900001525878906,111000.0,35.45479202270508
2017-08-15,36.20000076293945,35.849998474121094,36.20000076293945,35.849998474121094,26000.0,35.40541076660156
2017-08-16,36.20000076293945,35.849998474121094,35.849998474121094,36.0,10000.0,35.553550720214844
2017-08-17,37.0,36.5,36.5,37.0,16000.0,36.5411491394043
2017-08-18,36.599998474121094,36.0,36.599998474121094,36.400001525878906,18000.0,35.94859313964844
2017-08-21,36.45000076293945,36.04999923706055,36.400001525878906,36.099998474121094,37109.0,35.65230941772461
2017-08-22,36.849998474121094,36.099998474121094,36.099998474121094,36.599998474121094,19100.0,36.14611053466797
2017-08-23,36.70000076293945,36.099998474121094,36.599998474121094,36.599998474121094,25000.0,36.14611053466797
2017-08-24,37.70000076293945,37.0,37.0,37.349998474121094,48000.0,36.88680648803711
2017-08-25,37.5,37.150001525878906,37.5,37.20000076293945,22000.0,36.738670349121094
2017-08-28,37.29999923706055,36.79999923706055,37.0,37.0,50000.0,36.5411491394043
2017-08-29,37.0,36.70000076293945,36.79999923706055,36.70000076293945,49020.0,36.244873046875
2017-08-30,36.75,36.599998474121094,36.75,36.599998474121094,19000.0,36.14611053466797
2017-08-31,36.70000076293945,36.150001525878906,36.599998474121094,36.45000076293945,49000.0,35.99797058105469
2017-09-01,37.20000076293945,36.599998474121094,36.599998474121094,37.0,74000.0,36.5411491394043
2017-09-04,36.95000076293945,36.0,36.95000076293945,36.70000076293945,39000.0,36.244873046875
2017-09-05,36.70000076293945,36.0,36.150001525878906,36.349998474121094,37000.0,35.899208068847656
2017-09-06,36.599998474121094,36.099998474121094,36.349998474121094,36.400001525878906,28000.0,35.94859313964844
2017-09-07,36.5,36.04999923706055,36.400001525878906,36.5,31000.0,36.0473518371582
2017-09-08,36.5,36.04999923706055,36.25,36.400001525878906,43100.0,35.94859313964844
2017-09-11,37.20000076293945,36.5,36.599998474121094,36.5,55000.0,36.0473518371582
2017-09-12,36.95000076293945,36.5,36.54999923706055,36.79999923706055,22000.0,36.343631744384766
2017-09-13,36.900001525878906,36.79999923706055,36.79999923706055,36.849998474121094,11000.0,36.393009185791016
2017-09-14,37.0,36.79999923706055,36.849998474121094,36.849998474121094,20000.0,36.393009185791016
2017-09-15,36.900001525878906,36.54999923706055,36.900001525878906,36.650001525878906,14000.0,36.195491790771484
2017-09-18,36.75,36.400001525878906,36.75,36.400001525878906,28000.0,35.94859313964844
2017-09-19,36.400001525878906,36.099998474121094,36.400001525878906,36.099998474121094,36050.0,35.65230941772461
2017-09-20,36.400001525878906,36.0,36.400001525878906,36.0,50000.0,35.553550720214844
2017-09-21,36.5,36.099998474121094,36.099998474121094,36.45000076293945,21000.0,35.99797058105469
2017-09-22,36.599998474121094,36.04999923706055,36.45000076293945,36.099998474121094,11200.0,35.65230941772461
2017-09-25,35.900001525878906,35.75,35.79999923706055,35.75,58155.0,35.3066520690918
2017-09-26,36.0,35.400001525878906,36.0,36.0,32280.0,35.553550720214844
2017-09-27,36.0,35.400001525878906,36.0,35.400001525878906,41000.0,34.960994720458984
2017-09-28,35.400001525878906,35.29999923706055,35.400001525878906,35.29999923706055,12500.0,34.86223220825195
2017-09-29,35.70000076293945,34.900001525878906,35.70000076293945,35.400001525878906,21000.0,34.960994720458984
2017-10-02,36.0,35.5,35.5,35.79999923706055,6285.0,35.35602951049805
2017-10-03,36.04999923706055,35.349998474121094,35.349998474121094,35.900001525878906,3000.0,35.45479202270508
2017-10-05,35.900001525878906,35.25,35.900001525878906,35.400001525878906,41100.0,34.960994720458984
2017-10-06,35.29999923706055,35.150001525878906,35.25,35.25,50005.0,34.81285095214844
2017-10-11,35.400001525878906,34.900001525878906,35.20000076293945,34.900001525878906,79200.0,34.467193603515625
2017-10-12,34.95000076293945,34.45000076293945,34.900001525878906,34.5,75100.0,34.0721549987793
2017-10-13,34.5,34.0,34.5,34.20000076293945,118005.0,33.775875091552734
2017-10-16,34.45000076293945,34.04999923706055,34.099998474121094,34.400001525878906,57000.0,33.97339630126953
2017-10-17,34.599998474121094,34.400001525878906,34.400001525878906,34.5,6000.0,34.0721549987793
2017-10-18,34.5,33.79999923706055,34.5,34.20000076293945,77000.0,33.775875091552734
2017-10-19,34.20000076293945,33.900001525878906,33.900001525878906,34.099998474121094,6000.0,33.6771125793457
2017-10-20,34.150001525878906,33.70000076293945,34.150001525878906,34.099998474121094,90000.0,33.6771125793457
2017-10-23,34.099998474121094,33.849998474121094,34.099998474121094,33.95000076293945,17000.0,33.52897644042969
2017-10-24,34.349998474121094,33.70000076293945,33.70000076293945,34.20000076293945,18000.0,33.775875091552734
2017-10-25,34.0,33.75,33.95000076293945,33.849998474121094,28004.0,33.430213928222656
2017-10-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,8151.0,33.38083267211914
2017-10-27,33.849998474121094,33.650001525878906,33.79999923706055,33.650001525878906,18000.0,33.232696533203125
2017-10-30,34.25,33.599998474121094,33.650001525878906,34.04999923706055,4000.0,33.62773513793945
2017-10-31,34.099998474121094,33.70000076293945,34.099998474121094,33.70000076293945,9000.0,33.282073974609375
2017-11-01,33.70000076293945,33.29999923706055,33.599998474121094,33.70000076293945,46015.0,33.282073974609375
2017-11-02,34.0,33.70000076293945,33.70000076293945,34.0,13000.0,33.57835388183594
2017-11-03,34.29999923706055,34.0,34.0,34.099998474121094,38000.0,33.6771125793457
2017-11-06,34.20000076293945,33.849998474121094,34.20000076293945,34.04999923706055,29000.0,33.62773513793945
2017-11-07,34.099998474121094,33.849998474121094,34.04999923706055,34.0,19001.0,33.57835388183594
2017-11-08,34.0,33.79999923706055,33.900001525878906,33.79999923706055,18000.0,33.38083267211914
2017-11-09,34.150001525878906,33.650001525878906,33.79999923706055,34.0,12000.0,33.57835388183594
2017-11-10,34.099998474121094,34.0,34.0,34.0,20000.0,33.57835388183594
2017-11-13,33.04999923706055,32.0,33.0,32.400001525878906,236044.0,31.998197555541992
2017-11-14,32.400001525878906,31.5,32.400001525878906,31.799999237060547,46004.0,31.405635833740234
2017-11-15,31.799999237060547,31.350000381469727,31.799999237060547,31.700000762939453,101005.0,31.3068790435791
2017-11-16,31.700000762939453,31.450000762939453,31.700000762939453,31.700000762939453,63000.0,31.3068790435791
2017-11-17,31.950000762939453,31.350000381469727,31.549999237060547,31.350000381469727,46051.0,30.961217880249023
2017-11-20,31.5,31.100000381469727,31.5,31.350000381469727,22100.0,30.961217880249023
2017-11-21,31.5,31.200000762939453,31.200000762939453,31.399999618530273,18000.0,31.010597229003906
2017-11-22,31.350000381469727,31.25,31.25,31.299999237060547,27000.0,30.911836624145508
2017-11-23,31.299999237060547,31.100000381469727,31.299999237060547,31.200000762939453,14000.0,30.813077926635742
2017-11-24,31.399999618530273,31.0,31.399999618530273,31.200000762939453,16000.0,30.813077926635742
2017-11-27,31.200000762939453,30.850000381469727,31.200000762939453,31.0,50000.0,30.615558624267578
2017-11-28,31.0,30.799999237060547,31.0,30.899999618530273,66091.0,30.51679801940918
2017-11-29,31.399999618530273,30.899999618530273,30.950000762939453,31.049999237060547,61000.0,30.66493797302246
2017-11-30,31.049999237060547,30.899999618530273,31.049999237060547,30.899999618530273,19000.0,30.51679801940918
