Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-12,51.32780075073242,51.32780075073242,54.582698822021484,51.32780075073242,54.582698822021484,23964.0
2008-05-13,52.01639938354492,52.01639938354492,52.5171012878418,51.953800201416016,51.953800201416016,13100.0
2008-05-14,51.64080047607422,51.64080047607422,52.5797004699707,51.64080047607422,52.266700744628906,11503.0
2008-05-15,51.8286018371582,51.8286018371582,51.89120101928711,51.51559829711914,51.51559829711914,15816.0
2008-05-16,53.2056999206543,53.2056999206543,53.831600189208984,51.953800201416016,51.953800201416016,9106.0
2008-05-19,52.64229965209961,52.64229965209961,53.2056999206543,52.5797004699707,52.8927001953125,9266.0
2008-05-20,52.5171012878418,52.5171012878418,52.5797004699707,51.452999114990234,51.64080047607422,13100.0
2008-05-21,52.5171012878418,52.5171012878418,52.5171012878418,52.266700744628906,52.39189910888672,14218.0
2008-05-22,51.76599884033203,51.76599884033203,51.953800201416016,50.26369857788086,51.953800201416016,11503.0
2008-05-23,50.95220184326172,50.95220184326172,51.89120101928711,50.701900482177734,50.76449966430664,9905.0
2008-05-26,48.82400131225586,48.82400131225586,50.32630157470703,47.509498596191406,50.32630157470703,23644.0
2008-05-27,48.76139831542969,48.76139831542969,48.76139831542969,48.385799407958984,48.76139831542969,6390.0
2008-05-28,48.82400131225586,48.82400131225586,50.07590103149414,48.76139831542969,48.82400131225586,6870.0
2008-05-29,47.885101318359375,47.885101318359375,48.82400131225586,47.634700775146484,48.82400131225586,2556.0
2008-05-30,48.19810104370117,48.19810104370117,48.19810104370117,47.885101318359375,47.885101318359375,3355.0
2008-06-02,48.82400131225586,48.82400131225586,49.38740158081055,48.19810104370117,48.19810104370117,3994.0
2008-06-03,48.44839859008789,48.44839859008789,49.45000076293945,45.756900787353516,45.756900787353516,5592.0
2008-06-04,48.44839859008789,48.44839859008789,48.51100158691406,46.069801330566406,48.44839859008789,7349.0
2008-06-05,48.26070022583008,48.26070022583008,48.26070022583008,46.3202018737793,46.507999420166016,9426.0
2008-06-06,46.44540023803711,46.44540023803711,46.633201599121094,46.3202018737793,46.3202018737793,3834.0
2008-06-09,47.25910186767578,47.25910186767578,47.25910186767578,45.94459915161133,45.94459915161133,4154.0
2008-06-10,46.758399963378906,46.758399963378906,47.25910186767578,46.758399963378906,47.25910186767578,5272.0
2008-06-11,46.44540023803711,46.44540023803711,46.94620132446289,46.44540023803711,46.758399963378906,3195.0
2008-06-12,43.81639862060547,43.81639862060547,46.007301330566406,43.81639862060547,46.007301330566406,7189.0
2008-06-13,43.50339889526367,43.50339889526367,43.81639862060547,43.50339889526367,43.81639862060547,2876.0
2008-06-16,43.62860107421875,43.62860107421875,43.81639862060547,43.50339889526367,43.81639862060547,8307.0
2008-06-17,43.50339889526367,43.50339889526367,43.62860107421875,43.50339889526367,43.62860107421875,1598.0
2008-06-18,42.940101623535156,42.940101623535156,43.56610107421875,42.689701080322266,43.19049835205078,9106.0
2008-06-19,42.81489944458008,42.81489944458008,43.81639862060547,42.81489944458008,43.81639862060547,2716.0
2008-06-20,42.81489944458008,42.81489944458008,43.19049835205078,42.81489944458008,43.19049835205078,4633.0
2008-06-23,45.38130187988281,45.38130187988281,45.38130187988281,42.689701080322266,42.689701080322266,3195.0
2008-06-24,42.25149917602539,42.25149917602539,42.877498626708984,42.25149917602539,42.877498626708984,1598.0
2008-06-25,39.810298919677734,39.810298919677734,43.691200256347656,39.309600830078125,41.9385986328125,4313.0
2008-06-26,37.99509811401367,37.99509811401367,39.810298919677734,37.61949920654297,39.810298919677734,14857.0
2008-06-27,36.930999755859375,36.930999755859375,37.30659866333008,35.74169921875,35.74169921875,2396.0
2008-06-30,34.364601135253906,34.364601135253906,34.74020004272461,34.364601135253906,34.364601135253906,2237.0
2008-07-01,33.112701416015625,33.112701416015625,33.112701416015625,32.29899978637695,32.36159896850586,1278.0
2008-07-02,32.862300872802734,32.862300872802734,34.301998138427734,32.54930114746094,32.54930114746094,3035.0
2008-07-03,31.485200881958008,31.485200881958008,32.862300872802734,30.984500885009766,31.047100067138672,15177.0
2008-07-04,32.424198150634766,32.424198150634766,33.17530059814453,32.424198150634766,32.424198150634766,5751.0
2008-07-07,33.112701416015625,33.112701416015625,33.112701416015625,33.112701416015625,33.112701416015625,320.0
2008-07-08,31.735599517822266,31.735599517822266,32.862300872802734,31.735599517822266,31.986000061035156,3515.0
2008-07-09,31.61039924621582,31.61039924621582,32.862300872802734,31.61039924621582,32.862300872802734,2237.0
2008-07-10,32.424198150634766,32.424198150634766,32.424198150634766,29.920400619506836,30.546300888061523,7988.0
2008-07-11,33.05009841918945,33.05009841918945,33.05009841918945,32.54930114746094,32.54930114746094,1757.0
2008-07-14,34.05160140991211,34.05160140991211,34.05160140991211,32.23640060424805,33.48830032348633,639.0
2008-07-15,31.67300033569336,31.67300033569336,33.863800048828125,31.67300033569336,33.863800048828125,4633.0
2008-07-16,29.60740089416504,29.60740089416504,31.86079978942871,29.60740089416504,31.86079978942871,4473.0
2008-07-17,31.172300338745117,31.172300338745117,31.297399520874023,30.233299255371094,31.297399520874023,2237.0
2008-07-18,30.734100341796875,30.734100341796875,30.734100341796875,29.482200622558594,30.045499801635742,799.0
2008-07-22,31.047100067138672,31.047100067138672,31.047100067138672,28.605899810791016,28.605899810791016,3195.0
2008-07-23,32.23640060424805,32.23640060424805,32.23640060424805,31.360000610351562,31.360000610351562,3515.0
2008-07-24,32.17380142211914,32.17380142211914,32.17380142211914,31.61039924621582,31.61039924621582,1917.0
2008-07-25,30.60890007019043,30.60890007019043,30.60890007019043,30.421100616455078,30.421100616455078,959.0
2008-08-18,27.79210090637207,27.79210090637207,29.29439926147461,27.72949981689453,29.29439926147461,11023.0
2008-08-19,26.915800094604492,26.915800094604492,27.854700088500977,26.915800094604492,27.854700088500977,639.0
2008-08-20,28.167699813842773,28.167699813842773,28.167699813842773,28.105100631713867,28.105100631713867,1598.0
2008-08-21,28.981399536132812,28.981399536132812,28.981399536132812,26.72800064086914,26.72800064086914,1118.0
2008-08-22,29.419599533081055,29.419599533081055,29.73259925842285,27.291400909423828,27.291400909423828,2237.0
2008-08-25,28.79360008239746,28.79360008239746,28.79360008239746,28.79360008239746,28.79360008239746,320.0
2008-08-26,26.9783992767334,26.9783992767334,29.79520034790039,26.9783992767334,28.48069953918457,799.0
2008-08-27,28.355499267578125,28.355499267578125,28.355499267578125,26.9783992767334,26.9783992767334,1757.0
2008-08-28,28.73110008239746,28.73110008239746,29.5447998046875,27.41659927368164,28.418100357055664,2396.0
2008-08-29,28.167699813842773,28.167699813842773,28.167699813842773,28.167699813842773,28.167699813842773,1757.0
2008-09-01,26.540199279785156,26.540199279785156,28.167699813842773,26.540199279785156,28.167699813842773,3994.0
2008-09-02,26.790599822998047,26.790599822998047,28.355499267578125,26.6653995513916,28.042499542236328,11503.0
2008-09-03,25.976900100708008,25.976900100708008,26.790599822998047,25.976900100708008,26.790599822998047,2396.0
2008-09-04,25.350900650024414,25.350900650024414,26.039499282836914,25.350900650024414,26.039499282836914,959.0
2008-09-05,23.786100387573242,23.786100387573242,23.786100387573242,23.786100387573242,23.786100387573242,3834.0
2008-09-08,23.53569984436035,23.53569984436035,24.912799835205078,23.28529930114746,23.786100387573242,2396.0
2008-09-09,23.222700119018555,23.222700119018555,23.222700119018555,22.659299850463867,22.659299850463867,2077.0
2008-09-10,22.84709930419922,22.84709930419922,23.786100387573242,22.84709930419922,23.786100387573242,3515.0
2008-09-11,23.660900115966797,23.660900115966797,23.723499298095703,22.03339958190918,22.03339958190918,1917.0
2008-09-15,22.09600067138672,22.09600067138672,22.09600067138672,22.03339958190918,22.09600067138672,1118.0
2008-09-16,20.593700408935547,20.593700408935547,20.593700408935547,20.593700408935547,20.593700408935547,1598.0
2008-09-17,19.15399932861328,19.15399932861328,19.15399932861328,19.15399932861328,19.15399932861328,4793.0
2008-09-18,17.839500427246094,17.839500427246094,17.839500427246094,17.839500427246094,17.839500427246094,8307.0
2008-09-19,19.028900146484375,19.028900146484375,19.028900146484375,18.96619987487793,18.96619987487793,1118.0
2008-09-22,19.279199600219727,19.279199600219727,19.279199600219727,18.778499603271484,18.90369987487793,1757.0
2008-09-23,19.279199600219727,19.279199600219727,20.343299865722656,19.279199600219727,19.404399871826172,1598.0
2008-09-24,19.279199600219727,19.279199600219727,19.404399871826172,19.279199600219727,19.279199600219727,2077.0
2008-09-25,20.593700408935547,20.593700408935547,20.593700408935547,19.404399871826172,20.531099319458008,4154.0
2008-09-26,20.7814998626709,20.7814998626709,22.03339958190918,20.7814998626709,22.03339958190918,4154.0
2008-09-30,19.341800689697266,19.341800689697266,19.341800689697266,19.341800689697266,19.341800689697266,1438.0
2008-10-02,19.404399871826172,19.404399871826172,20.531099319458008,19.404399871826172,20.531099319458008,1118.0
2008-10-03,18.528099060058594,18.528099060058594,18.528099060058594,18.15250015258789,18.15250015258789,2077.0
2008-10-06,18.15250015258789,18.15250015258789,18.277700424194336,18.027299880981445,18.277700424194336,1757.0
2008-10-07,18.15250015258789,18.15250015258789,18.15250015258789,17.839500427246094,17.839500427246094,4473.0
2008-10-08,18.15250015258789,18.15250015258789,18.215099334716797,18.15250015258789,18.215099334716797,6710.0
2008-10-09,18.528099060058594,18.528099060058594,18.528099060058594,16.90060043334961,18.15250015258789,3515.0
2008-10-13,17.902099609375,17.902099609375,17.902099609375,17.902099609375,17.902099609375,799.0
2008-10-14,18.340299606323242,18.340299606323242,18.340299606323242,17.276199340820312,18.15250015258789,6870.0
2008-10-15,17.71430015563965,17.71430015563965,17.71430015563965,17.71430015563965,17.71430015563965,1598.0
2008-10-16,17.150999069213867,17.150999069213867,17.526599884033203,17.150999069213867,17.150999069213867,3355.0
2008-10-17,17.150999069213867,17.150999069213867,17.150999069213867,17.150999069213867,17.150999069213867,799.0
2008-10-20,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,16.58769989013672,2077.0
2008-10-21,16.90060043334961,16.90060043334961,16.90060043334961,16.02429962158203,16.83799934387207,1757.0
2008-10-22,16.337299346923828,16.337299346923828,16.337299346923828,16.337299346923828,16.337299346923828,639.0
2008-10-23,15.773900032043457,15.773900032043457,15.83650016784668,15.773900032043457,15.773900032043457,7509.0
2008-10-24,15.273200035095215,15.273200035095215,15.648699760437012,15.273200035095215,15.648699760437012,1118.0
2008-10-29,13.70829963684082,13.70829963684082,14.208999633789062,13.70829963684082,14.208999633789062,2556.0
2008-10-30,14.083800315856934,14.083800315856934,14.584600448608398,14.021300315856934,14.021300315856934,3035.0
2008-10-31,14.522000312805176,14.522000312805176,14.522000312805176,14.522000312805176,14.522000312805176,959.0
2008-11-03,15.02280044555664,15.02280044555664,15.335700035095215,15.02280044555664,15.335700035095215,2556.0
2008-11-04,14.39680004119873,14.39680004119873,15.46090030670166,14.39680004119873,15.02280044555664,1917.0
2008-11-05,15.398300170898438,15.398300170898438,15.398300170898438,15.02280044555664,15.02280044555664,7029.0
2008-11-06,16.212099075317383,16.212099075317383,16.462499618530273,15.46090030670166,15.961700439453125,5592.0
2008-11-07,16.212099075317383,16.212099075317383,16.274700164794922,15.648699760437012,15.899100303649902,6071.0
2008-11-11,15.210599899291992,15.210599899291992,16.462499618530273,15.210599899291992,16.462499618530273,1598.0
2008-11-13,14.146499633789062,14.146499633789062,14.146499633789062,14.146499633789062,14.146499633789062,15017.0
2008-11-14,13.207500457763672,13.207500457763672,13.833499908447266,13.207500457763672,13.833499908447266,4952.0
2008-11-19,12.331199645996094,12.331199645996094,12.519000053405762,12.331199645996094,12.519000053405762,3355.0
2008-11-20,11.7052001953125,11.7052001953125,13.082300186157227,11.642600059509277,13.082300186157227,2237.0
2008-11-21,12.206000328063965,12.206000328063965,12.206000328063965,10.891500473022461,10.954099655151367,1278.0
2008-11-24,12.581600189208984,12.581600189208984,13.019700050354004,11.892999649047852,11.892999649047852,6870.0
2008-11-25,12.519000053405762,12.519000053405762,12.519000053405762,12.456399917602539,12.519000053405762,5272.0
2008-11-26,12.519000053405762,12.519000053405762,12.831999778747559,12.519000053405762,12.519000053405762,4154.0
2008-11-27,13.14490032196045,13.14490032196045,13.270099639892578,12.206000328063965,12.206000328063965,1598.0
2008-11-28,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,160.0
2008-12-01,13.70829963684082,13.70829963684082,13.70829963684082,12.831999778747559,12.831999778747559,4154.0
2008-12-03,13.457900047302246,13.457900047302246,13.833499908447266,13.457900047302246,13.520500183105469,2556.0
2008-12-04,12.519000053405762,12.519000053405762,14.271599769592285,12.519000053405762,14.271599769592285,12781.0
2008-12-05,12.831999778747559,12.831999778747559,12.831999778747559,11.642600059509277,11.642600059509277,6710.0
2008-12-08,13.70829963684082,13.70829963684082,13.70829963684082,12.957099914550781,12.957099914550781,3355.0
2008-12-09,13.70829963684082,13.70829963684082,13.70829963684082,12.831999778747559,13.082300186157227,3355.0
2008-12-10,13.958700180053711,13.958700180053711,14.271599769592285,13.019700050354004,13.645700454711914,4313.0
2008-12-11,13.270099639892578,13.270099639892578,13.270099639892578,13.270099639892578,13.270099639892578,639.0
2008-12-12,13.082300186157227,13.082300186157227,13.082300186157227,12.393799781799316,12.957099914550781,3035.0
2008-12-15,12.644200325012207,12.644200325012207,12.894599914550781,12.519000053405762,12.519000053405762,7189.0
2008-12-16,11.767800331115723,11.767800331115723,12.268600463867188,11.767800331115723,12.206000328063965,11023.0
2008-12-17,12.393799781799316,12.393799781799316,12.581600189208984,11.830400466918945,12.143400192260742,24922.0
2008-12-18,12.581600189208984,12.581600189208984,12.644200325012207,12.331199645996094,12.331199645996094,7988.0
2008-12-19,12.581600189208984,12.581600189208984,12.644200325012207,12.519000053405762,12.519000053405762,3834.0
2008-12-22,11.892999649047852,11.892999649047852,12.519000053405762,11.892999649047852,12.519000053405762,799.0
2008-12-23,11.454899787902832,11.454899787902832,11.454899787902832,11.26710033416748,11.26710033416748,799.0
2008-12-24,11.39229965209961,11.39229965209961,11.39229965209961,11.39229965209961,11.39229965209961,160.0
2008-12-25,12.143400192260742,12.143400192260742,12.143400192260742,11.26710033416748,11.39229965209961,24762.0
2008-12-26,11.39229965209961,11.39229965209961,12.70680046081543,11.329700469970703,12.70680046081543,12461.0
2008-12-29,12.143400192260742,12.143400192260742,12.143400192260742,11.454899787902832,12.018199920654297,125250.0
2008-12-30,12.831999778747559,12.831999778747559,12.957099914550781,12.206000328063965,12.957099914550781,23005.0
2008-12-31,12.519000053405762,12.519000053405762,13.14490032196045,12.08080005645752,13.14490032196045,15816.0
2009-01-05,12.393799781799316,12.393799781799316,12.519000053405762,11.767800331115723,11.955599784851074,7828.0
2009-01-06,12.018199920654297,12.018199920654297,12.331199645996094,12.018199920654297,12.331199645996094,799.0
2009-01-07,12.644200325012207,12.644200325012207,12.644200325012207,11.830400466918945,11.892999649047852,16295.0
2009-01-08,12.456399917602539,12.456399917602539,12.519000053405762,12.018199920654297,12.519000053405762,1278.0
2009-01-12,11.767800331115723,11.767800331115723,11.767800331115723,11.767800331115723,11.767800331115723,320.0
2009-01-13,11.642600059509277,11.642600059509277,11.642600059509277,11.079299926757812,11.39229965209961,3674.0
2009-01-14,11.141900062561035,11.141900062561035,11.141900062561035,11.141900062561035,11.141900062561035,160.0
2009-01-15,11.26710033416748,11.26710033416748,11.26710033416748,11.26710033416748,11.26710033416748,1917.0
2009-01-19,12.519000053405762,12.519000053405762,12.519000053405762,12.519000053405762,12.519000053405762,160.0
2009-01-20,12.143400192260742,12.143400192260742,12.143400192260742,11.767800331115723,11.830400466918945,1438.0
2009-01-21,12.143400192260742,12.143400192260742,12.143400192260742,12.143400192260742,12.143400192260742,160.0
2009-02-02,11.329700469970703,11.329700469970703,11.329700469970703,11.329700469970703,11.329700469970703,4793.0
2009-02-03,11.01669979095459,11.01669979095459,11.01669979095459,11.01669979095459,11.01669979095459,160.0
2009-02-05,11.517499923706055,11.517499923706055,11.517499923706055,11.517499923706055,11.517499923706055,160.0
2009-02-06,11.141900062561035,11.141900062561035,11.141900062561035,11.141900062561035,11.141900062561035,160.0
2009-02-09,11.204500198364258,11.204500198364258,11.204500198364258,10.954099655151367,11.141900062561035,2237.0
2009-02-10,11.26710033416748,11.26710033416748,11.767800331115723,11.26710033416748,11.767800331115723,1598.0
2009-02-11,11.7052001953125,11.7052001953125,11.830400466918945,10.954099655151367,10.954099655151367,3515.0
2009-02-12,11.767800331115723,11.767800331115723,11.767800331115723,11.141900062561035,11.141900062561035,1118.0
2009-02-13,12.08080005645752,12.08080005645752,12.268600463867188,11.580100059509277,11.892999649047852,5112.0
2009-02-16,12.456399917602539,12.456399917602539,12.519000053405762,11.7052001953125,11.892999649047852,4952.0
2009-02-17,12.143400192260742,12.143400192260742,12.143400192260742,11.767800331115723,11.767800331115723,1917.0
2009-02-18,12.143400192260742,12.143400192260742,12.143400192260742,11.517499923706055,11.580100059509277,639.0
2009-02-19,11.7052001953125,11.7052001953125,12.143400192260742,11.7052001953125,12.08080005645752,1598.0
2009-02-20,11.517499923706055,11.517499923706055,11.7052001953125,11.517499923706055,11.580100059509277,2237.0
2009-02-23,11.830400466918945,11.830400466918945,11.830400466918945,11.517499923706055,11.517499923706055,1278.0
2009-02-24,11.642600059509277,11.642600059509277,11.642600059509277,11.01669979095459,11.01669979095459,6550.0
2009-02-25,11.454899787902832,11.454899787902832,11.7052001953125,11.26710033416748,11.642600059509277,5911.0
2009-02-26,11.204500198364258,11.204500198364258,11.204500198364258,10.766300201416016,10.766300201416016,2396.0
2009-02-27,10.766300201416016,10.766300201416016,10.766300201416016,10.703700065612793,10.703700065612793,1118.0
2009-03-02,11.204500198364258,11.204500198364258,11.204500198364258,10.703700065612793,10.703700065612793,1438.0
2009-03-03,11.454899787902832,11.454899787902832,11.454899787902832,11.26710033416748,11.39229965209961,6550.0
2009-03-04,12.206000328063965,12.206000328063965,12.206000328063965,11.767800331115723,11.767800331115723,9905.0
2009-03-05,13.019700050354004,13.019700050354004,13.019700050354004,13.019700050354004,13.019700050354004,3515.0
2009-03-06,13.896100044250488,13.896100044250488,13.896100044250488,13.770899772644043,13.896100044250488,57193.0
2009-03-09,14.835000038146973,14.835000038146973,14.835000038146973,13.958700180053711,14.835000038146973,51282.0
2009-03-10,15.02280044555664,15.02280044555664,15.648699760437012,14.39680004119873,15.648699760437012,60548.0
2009-03-11,15.398300170898438,15.398300170898438,15.586099624633789,14.021300315856934,15.335700035095215,58950.0
2009-03-12,14.334199905395508,14.334199905395508,14.647199630737305,14.334199905395508,14.647199630737305,8627.0
2009-03-13,13.3326997756958,13.3326997756958,14.77239990234375,13.3326997756958,14.334199905395508,36744.0
2009-03-16,14.208999633789062,14.208999633789062,14.208999633789062,14.146499633789062,14.208999633789062,10384.0
2009-03-17,14.083800315856934,14.083800315856934,14.77239990234375,13.645700454711914,14.709799766540527,39939.0
2009-03-18,13.457900047302246,13.457900047302246,13.958700180053711,13.270099639892578,13.958700180053711,28437.0
