Attributes,High,Low,Open,Close,Volume,Adj Close
2008-03-19,21.65690040588379,21.34079933166504,21.34079933166504,21.65690040588379,463690.0,19.450267791748047
2008-03-20,21.65690040588379,20.708499908447266,21.103599548339844,21.49880027770996,510502.0,19.308279037475586
2008-03-21,21.65690040588379,21.18269920349121,21.49880027770996,21.34079933166504,377657.0,19.166378021240234
2008-03-24,22.684499740600586,21.736000061035156,22.44729995727539,21.736000061035156,512400.0,19.52130889892578
2008-03-25,22.131200790405273,21.736000061035156,21.815000534057617,21.894100189208984,237222.0,19.66330337524414
2008-03-26,22.131200790405273,21.49880027770996,21.894100189208984,21.736000061035156,119560.0,19.52130889892578
2008-03-27,21.65690040588379,20.550399780273438,21.65690040588379,20.866500854492188,284666.0,18.74040412902832
2008-03-28,21.65690040588379,21.024599075317383,21.34079933166504,21.34079933166504,161944.0,19.166378021240234
2008-03-31,21.973100662231445,21.18269920349121,21.34079933166504,21.973100662231445,160046.0,19.7342529296875
2008-04-01,22.289199829101562,21.815000534057617,22.131200790405273,21.815000534057617,227733.0,19.592262268066406
2008-04-02,22.763500213623047,21.973100662231445,22.131200790405273,22.289199829101562,411185.0,20.018144607543945
2008-04-03,22.44729995727539,21.815000534057617,22.289199829101562,22.36829948425293,247976.0,20.08918571472168
2008-04-07,23.158700942993164,22.44729995727539,23.079700469970703,22.763500213623047,335274.0,20.44411849975586
2008-04-08,22.684499740600586,22.131200790405273,22.60540008544922,22.131200790405273,241650.0,19.876243591308594
2008-04-09,22.289199829101562,21.65690040588379,22.289199829101562,21.65690040588379,235957.0,19.450267791748047
2008-04-10,22.44729995727539,21.65690040588379,21.65690040588379,21.973100662231445,227101.0,19.7342529296875
2008-04-11,22.289199829101562,21.736000061035156,21.894100189208984,21.815000534057617,222040.0,19.592262268066406
2008-04-14,21.34079933166504,20.313199996948242,20.313199996948242,20.708499908447266,408654.0,18.598501205444336
2008-04-15,21.18269920349121,20.550399780273438,20.550399780273438,20.945600509643555,251139.0,18.811445236206055
2008-04-16,21.34079933166504,20.866500854492188,21.34079933166504,21.103599548339844,267586.0,18.953344345092773
2008-04-17,21.65690040588379,21.024599075317383,21.65690040588379,21.18269920349121,332743.0,19.024385452270508
2008-04-18,21.65690040588379,20.945600509643555,21.34079933166504,21.103599548339844,300481.0,18.953344345092773
2008-04-21,21.65690040588379,21.024599075317383,21.49880027770996,21.34079933166504,312500.0,19.166378021240234
2008-04-22,22.36829948425293,21.261699676513672,21.49880027770996,22.289199829101562,337172.0,20.018144607543945
2008-04-23,22.289199829101562,21.736000061035156,22.2101993560791,21.815000534057617,344763.0,19.592262268066406
2008-04-24,22.842500686645508,21.815000534057617,22.052099227905273,21.815000534057617,366271.0,19.592262268066406
2008-04-25,22.44729995727539,21.49880027770996,22.44729995727539,21.49880027770996,216979.0,19.308279037475586
2008-04-28,21.973100662231445,21.34079933166504,21.815000534057617,21.973100662231445,265689.0,19.7342529296875
2008-04-29,22.36829948425293,21.4197998046875,21.4197998046875,21.49880027770996,189145.0,19.308279037475586
2008-04-30,21.815000534057617,21.103599548339844,21.49880027770996,21.18269920349121,163841.0,19.024385452270508
2008-05-02,21.65690040588379,20.945600509643555,21.49880027770996,21.18269920349121,203062.0,19.024385452270508
2008-05-05,21.34079933166504,20.866500854492188,21.103599548339844,21.024599075317383,150557.0,18.88239288330078
2008-05-06,21.261699676513672,20.313199996948242,21.261699676513672,20.550399780273438,204960.0,18.456512451171875
2008-05-07,21.103599548339844,20.550399780273438,20.866500854492188,20.708499908447266,165739.0,18.598501205444336
2008-05-08,22.131200790405273,20.6294002532959,20.708499908447266,22.131200790405273,380188.0,19.876243591308594
2008-05-09,22.763500213623047,21.49880027770996,22.763500213623047,21.815000534057617,612349.0,19.592262268066406
2008-05-12,21.973100662231445,21.34079933166504,21.34079933166504,21.4197998046875,121458.0,19.237327575683594
2008-05-13,21.815000534057617,21.18269920349121,21.18269920349121,21.577899932861328,102480.0,19.37932014465332
2008-05-14,22.131200790405273,21.49880027770996,21.973100662231445,21.65690040588379,146761.0,19.450267791748047
2008-05-15,23.158700942993164,21.815000534057617,21.973100662231445,23.158700942993164,1204455.0,20.799049377441406
2008-05-16,24.739500045776367,23.711999893188477,23.711999893188477,24.739500045776367,1601723.0,22.218782424926758
2008-05-19,26.39929962158203,24.976600646972656,26.083200454711914,26.39929962158203,1962933.0,23.70946502685547
2008-05-20,28.217199325561523,25.292800903320312,26.083200454711914,27.50589942932129,2326041.0,24.70331382751465
2008-05-21,28.138200759887695,26.873600006103516,27.34779930114746,27.031600952148438,1134870.0,24.277341842651367
2008-05-22,27.031600952148438,25.84600067138672,26.39929962158203,26.873600006103516,1127279.0,24.135438919067383
2008-05-23,27.663999557495117,25.055599212646484,27.50589942932129,25.292800903320312,1015310.0,22.71570587158203
2008-05-26,24.976600646972656,23.711999893188477,24.818500518798828,23.711999893188477,586413.0,21.295974731445312
2008-05-27,25.37179946899414,23.711999893188477,23.711999893188477,25.37179946899414,449773.0,22.78665542602539
2008-05-28,27.031600952148438,25.60890007019043,27.031600952148438,25.84600067138672,875507.0,23.212541580200195
2008-05-29,26.715499877929688,24.976600646972656,26.162200927734375,25.60890007019043,390942.0,22.99959945678711
2008-05-30,26.55739974975586,24.502399444580078,25.767000198364258,26.32029914855957,516828.0,23.638513565063477
2008-06-02,28.138200759887695,25.767000198364258,26.083200454711914,28.138200759887695,1293018.0,25.271188735961914
2008-06-03,28.61240005493164,27.031600952148438,28.45439910888672,28.296300888061523,1499876.0,25.413179397583008
2008-06-04,28.45439910888672,27.34779930114746,28.296300888061523,27.34779930114746,540866.0,24.56131935119629
2008-06-05,29.086700439453125,27.34779930114746,27.34779930114746,28.61240005493164,1444840.0,25.697071075439453
2008-06-06,28.928600311279297,27.663999557495117,28.928600311279297,27.743000030517578,934971.0,24.9162540435791
2008-06-09,26.79450035095215,25.84600067138672,26.162200927734375,26.39929962158203,925482.0,23.70946502685547
2008-06-10,25.925100326538086,24.818500518798828,24.818500518798828,24.976600646972656,723685.0,22.431724548339844
2008-06-11,25.292800903320312,23.39579963684082,25.134700775146484,23.39579963684082,564905.0,21.011993408203125
2008-06-12,22.921600341796875,21.815000534057617,22.921600341796875,21.815000534057617,647774.0,19.592262268066406
2008-06-13,23.237699508666992,21.815000534057617,21.815000534057617,22.763500213623047,425734.0,20.44411849975586
2008-06-16,24.107200622558594,22.44729995727539,23.237699508666992,22.60540008544922,375127.0,20.302127838134766
2008-06-17,22.763500213623047,21.024599075317383,22.763500213623047,21.973100662231445,351089.0,19.7342529296875
2008-06-18,23.47480010986328,22.131200790405273,22.763500213623047,23.47480010986328,647142.0,21.082944869995117
2008-06-19,24.186199188232422,22.921600341796875,23.079700469970703,23.39579963684082,747724.0,21.011993408203125
2008-06-20,24.34429931640625,23.079700469970703,23.711999893188477,23.237699508666992,731276.0,20.8700008392334
2008-06-23,23.158700942993164,21.736000061035156,22.921600341796875,22.131200790405273,323255.0,19.876243591308594
2008-06-24,22.763500213623047,21.4197998046875,22.44729995727539,21.49880027770996,260628.0,19.308279037475586
2008-06-25,22.131200790405273,21.34079933166504,21.49880027770996,22.131200790405273,301746.0,19.876243591308594
2008-06-26,22.921600341796875,22.131200790405273,22.2101993560791,22.131200790405273,276443.0,19.876243591308594
2008-06-27,21.4197998046875,20.6294002532959,21.024599075317383,20.6294002532959,432693.0,18.527463912963867
2008-06-30,20.866500854492188,19.20669937133789,20.6294002532959,19.20669937133789,340334.0,17.249719619750977
2008-07-01,19.760000228881836,17.863000869750977,19.20669937133789,17.863000869750977,375760.0,16.042932510375977
2008-07-02,18.811500549316406,17.942100524902344,18.17919921875,18.49530029296875,275810.0,16.61080551147461
2008-07-03,19.760000228881836,17.70490074157715,17.70490074157715,19.760000228881836,258730.0,17.746646881103516
2008-07-04,20.23419952392578,18.653400421142578,20.23419952392578,18.653400421142578,337172.0,16.752798080444336
2008-07-07,19.918100357055664,18.653400421142578,18.969600677490234,19.918100357055664,233426.0,17.888639450073242
2008-07-08,19.918100357055664,18.653400421142578,19.760000228881836,18.653400421142578,282769.0,16.752798080444336
2008-07-09,19.839000701904297,19.048599243164062,19.522899627685547,19.127599716186523,214449.0,17.178680419921875
2008-07-10,19.601900100708008,18.653400421142578,19.127599716186523,18.653400421142578,167637.0,16.752798080444336
2008-07-11,19.36479949951172,18.653400421142578,18.653400421142578,19.28569984436035,308705.0,17.32067108154297
2008-07-14,19.44379997253418,18.732500076293945,19.127599716186523,19.28569984436035,190410.0,17.32067108154297
2008-07-15,19.28569984436035,18.021099090576172,19.28569984436035,18.100099563598633,278973.0,16.255874633789062
2008-07-16,18.49530029296875,16.835500717163086,18.100099563598633,16.835500717163086,298583.0,15.120123863220215
2008-07-17,17.942100524902344,17.072599411010742,17.942100524902344,17.546899795532227,235324.0,15.759038925170898
2008-07-18,18.337200164794922,16.361299514770508,17.863000869750977,16.51930046081543,184717.0,14.836141586303711
2008-07-21,17.23069953918457,16.124099731445312,16.124099731445312,16.914499282836914,284034.0,15.191073417663574
2008-07-22,16.993600845336914,16.20319938659668,16.20319938659668,16.677400588989258,168269.0,14.978132247924805
2008-07-23,17.784000396728516,17.072599411010742,17.15169906616211,17.784000396728516,260628.0,15.9719820022583
2008-07-24,18.890499114990234,17.942100524902344,18.100099563598633,18.49530029296875,418143.0,16.61080551147461
2008-07-25,18.337200164794922,17.3887996673584,17.863000869750977,17.784000396728516,168269.0,15.9719820022583
2008-07-29,18.17919921875,17.23069953918457,17.3887996673584,17.784000396728516,117662.0,15.9719820022583
2008-07-30,18.811500549316406,17.70490074157715,17.863000869750977,17.70490074157715,209388.0,15.900941848754883
2008-07-31,18.17919921875,16.598400115966797,18.100099563598633,16.914499282836914,218877.0,15.191073417663574
2008-08-01,16.677400588989258,16.20319938659668,16.677400588989258,16.51930046081543,120192.0,14.836141586303711
2008-08-04,16.914499282836914,16.20319938659668,16.51930046081543,16.28219985961914,65790.0,14.623199462890625
2008-08-05,16.51930046081543,16.124099731445312,16.28219985961914,16.361299514770508,125253.0,14.69424057006836
2008-08-06,17.23069953918457,16.598400115966797,17.072599411010742,17.23069953918457,101215.0,15.475054740905762
2008-08-07,17.70490074157715,16.914499282836914,17.3887996673584,16.914499282836914,137905.0,15.191073417663574
2008-08-08,18.021099090576172,16.598400115966797,16.598400115966797,18.021099090576172,363740.0,16.184921264648438
2008-08-11,19.20669937133789,18.337200164794922,18.653400421142578,19.20669937133789,359312.0,17.249719619750977
2008-08-12,19.522899627685547,18.811500549316406,19.44379997253418,19.20669937133789,348558.0,17.249719619750977
2008-08-13,19.28569984436035,18.653400421142578,19.20669937133789,19.127599716186523,190410.0,17.178680419921875
2008-08-14,19.28569984436035,18.811500549316406,18.811500549316406,18.890499114990234,196104.0,16.96573829650879
2008-08-15,19.601900100708008,18.890499114990234,19.28569984436035,18.969600677490234,358047.0,17.036779403686523
2008-08-18,19.127599716186523,18.021099090576172,18.969600677490234,18.021099090576172,192308.0,16.184921264648438
2008-08-19,19.127599716186523,17.3887996673584,18.021099090576172,18.49530029296875,186615.0,16.61080551147461
2008-08-20,18.653400421142578,17.70490074157715,18.653400421142578,18.49530029296875,94256.0,16.61080551147461
2008-08-21,18.732500076293945,18.021099090576172,18.732500076293945,18.021099090576172,65157.0,16.184921264648438
2008-08-22,18.337200164794922,17.3887996673584,18.17919921875,17.46780014038086,79074.0,15.687997817993164
2008-08-25,17.863000869750977,17.23069953918457,17.863000869750977,17.23069953918457,206225.0,15.475054740905762
2008-08-26,17.863000869750977,17.23069953918457,17.23069953918457,17.46780014038086,89828.0,15.687997817993164
2008-08-27,17.863000869750977,17.3887996673584,17.3887996673584,17.625900268554688,113234.0,15.829991340637207
2008-08-28,18.17919921875,17.625900268554688,17.625900268554688,17.70490074157715,111336.0,15.900941848754883
2008-08-29,18.100099563598633,17.46780014038086,17.863000869750977,17.863000869750977,99317.0,16.042932510375977
2008-09-01,17.784000396728516,16.756500244140625,17.70490074157715,16.993600845336914,106275.0,15.262115478515625
2008-09-02,17.23069953918457,16.124099731445312,16.914499282836914,16.914499282836914,67687.0,15.191073417663574
2008-09-03,16.914499282836914,15.744799613952637,16.28219985961914,15.744799613952637,218877.0,14.140555381774902
2008-09-04,16.28219985961914,14.654000282287598,14.780500411987305,14.654000282287598,149292.0,13.160898208618164
2008-09-05,14.464300155639648,13.64229965209961,13.67389965057373,14.385299682617188,171432.0,12.919575691223145
2008-09-08,15.381199836730957,13.91100025177002,14.970100402832031,15.365300178527832,115132.0,13.799723625183105
2008-09-09,15.349599838256836,14.30620002746582,15.349599838256836,14.385299682617188,107541.0,12.919575691223145
2008-09-10,14.353599548339844,13.594900131225586,13.91100025177002,14.195599555969238,163841.0,13.208294868469238
2008-09-11,14.93850040435791,13.752900123596191,14.243000030517578,14.179800033569336,119560.0,13.19359302520752
2008-09-12,14.464300155639648,13.199700355529785,14.464300155639648,13.436800003051758,149292.0,12.502269744873047
2008-09-15,13.27869987487793,12.50409984588623,13.27869987487793,12.50409984588623,170800.0,11.634438514709473
2008-09-16,11.634699821472168,11.634699821472168,11.634699821472168,11.634699821472168,84767.0,10.825505256652832
2008-09-17,11.998299598693848,10.828499794006348,11.634699821472168,10.828499794006348,321989.0,10.075376510620117
2008-09-18,10.08549976348877,10.08549976348877,10.08549976348877,10.08549976348877,63259.0,9.384052276611328
2008-09-19,10.781000137329102,9.484789848327637,9.484789848327637,10.74940013885498,273912.0,10.001778602600098
2008-09-22,11.065600395202637,10.30679988861084,10.74940013885498,11.065600395202637,262526.0,10.295987129211426
2008-09-23,11.539799690246582,10.591300010681152,11.065600395202637,11.539799690246582,222672.0,10.737205505371094
2008-09-24,12.345999717712402,11.065600395202637,11.52400016784668,12.345999717712402,292258.0,11.487335205078125
2008-09-25,12.646400451660156,11.74530029296875,12.187999725341797,12.06149959564209,187247.0,11.222620964050293
2008-09-26,12.50409984588623,11.223699569702148,12.3302001953125,11.223699569702148,204327.0,10.443090438842773
2008-09-30,10.44909954071045,10.44909954071045,10.44909954071045,10.44909954071045,110704.0,9.72236442565918
2008-10-01,11.176199913024902,10.765199661254883,11.176199913024902,11.176199913024902,113234.0,10.398895263671875
2008-10-02,11.855999946594238,10.844300270080566,11.855999946594238,11.065600395202637,89195.0,10.295987129211426
2008-10-03,11.28689956665039,10.464900016784668,10.575499534606934,11.223699569702148,125253.0,10.443090438842773
2008-10-06,11.223699569702148,10.591300010681152,11.065600395202637,10.623000144958496,115132.0,9.884169578552246
2008-10-07,10.591300010681152,9.879989624023438,9.879989624023438,10.559700012207031,149924.0,9.825271606445312
2008-10-08,10.275199890136719,9.832559585571289,10.275199890136719,9.832559585571289,87930.0,9.148704528808594
2008-10-09,9.72191047668457,9.152819633483887,9.500590324401855,9.152819633483887,229631.0,8.516240119934082
2008-10-13,9.137009620666504,8.836660385131836,8.868280410766602,8.836660385131836,113867.0,8.222070693969727
2008-10-14,9.453169822692871,9.295089721679688,9.453169822692871,9.453169822692871,149292.0,8.79570198059082
2008-10-15,9.737709999084473,9.24767017364502,9.326709747314453,9.38994026184082,63892.0,8.736868858337402
2008-10-16,9.563830375671387,9.073780059814453,9.073780059814453,9.374130249023438,118295.0,8.722158432006836
2008-10-17,9.484789848327637,9.184430122375488,9.484789848327637,9.231860160827637,51873.0,8.58978271484375
2008-10-20,9.484789848327637,8.91569995880127,9.200240135192871,9.484789848327637,39853.0,8.825121879577637
2008-10-21,9.943220138549805,9.200240135192871,9.484789848327637,9.484789848327637,91093.0,8.825121879577637
2008-10-22,9.706100463867188,9.152819633483887,9.16862964630127,9.231860160827637,101847.0,8.58978271484375
2008-10-23,9.16862964630127,8.91569995880127,8.91569995880127,8.91569995880127,216979.0,8.295612335205078
2008-10-24,8.694390296936035,8.615349769592285,8.615349769592285,8.615349769592285,103745.0,8.01615047454834
2008-10-27,8.220149993896484,8.014639854431152,8.014639854431152,8.014639854431152,137905.0,7.457221031188965
2008-10-28,8.0620698928833,7.46136999130249,7.46136999130249,7.903989791870117,159413.0,7.354267120361328
2008-10-29,8.457269668579102,7.572020053863525,8.457269668579102,7.587830066680908,192308.0,7.06009578704834
2008-10-30,8.109490394592285,7.903989791870117,7.903989791870117,8.109490394592285,105010.0,7.545474529266357
2008-10-31,8.66277027130127,8.109490394592285,8.220149993896484,8.66277027130127,222040.0,8.060274124145508
2008-11-03,9.263469696044922,8.378230094909668,8.66277027130127,9.263469696044922,201164.0,8.619194984436035
2008-11-04,9.911600112915039,9.263469696044922,9.263469696044922,9.911600112915039,327050.0,9.222247123718262
2008-11-05,9.800950050354004,9.231860160827637,9.231860160827637,9.484789848327637,247343.0,8.825121879577637
2008-11-06,9.089590072631836,8.820850372314453,8.852470397949219,8.852470397949219,154352.0,8.236780166625977
2008-11-07,9.405750274658203,8.39404010772705,8.39404010772705,9.405750274658203,111969.0,8.751579284667969
2008-11-10,9.64286994934082,8.884079933166504,9.405750274658203,9.184430122375488,67687.0,8.545653343200684
2008-11-11,9.326709747314453,8.552120208740234,8.899889945983887,8.694390296936035,88563.0,8.089694023132324
2008-11-12,9.295089721679688,8.852470397949219,8.931509971618652,9.263469696044922,125886.0,8.619194984436035
2008-11-13,9.16862964630127,8.615349769592285,9.16862964630127,8.615349769592285,117030.0,8.01615047454834
2008-11-14,8.836660385131836,8.014639854431152,8.836660385131836,8.0620698928833,94889.0,7.501352310180664
2008-11-17,7.872369766235352,7.524600028991699,7.872369766235352,7.824950218200684,99950.0,7.28072452545166
2008-11-18,7.761720180511475,7.429749965667725,7.508790016174316,7.508790016174316,110703600.0,6.986553192138672
2008-11-19,8.030449867248535,7.477169990539551,7.745910167694092,8.030449867248535,131579136.0,7.471931457519531
2008-11-20,7.903989791870117,7.477169990539551,7.872369766235352,7.903989791870117,108173232.0,7.354267120361328
2008-11-21,7.903989791870117,7.350709915161133,7.350709915161133,7.903989791870117,122723.0,7.354267120361328
2008-11-24,7.903989791870117,7.445559978485107,7.603640079498291,7.477169990539551,30997.0,6.957132339477539
2008-11-25,7.903989791870117,7.587830066680908,7.587830066680908,7.6668701171875,46179.0,7.133638858795166
2008-11-26,8.046259880065918,7.745910167694092,7.745910167694092,8.046259880065918,60096.0,7.486641883850098
2008-11-27,8.58372974395752,8.046259880065918,8.046259880065918,8.58372974395752,105010.0,7.986729621887207
2008-11-28,8.58372974395752,8.220149993896484,8.425649642944336,8.267569541931152,98684.0,7.692559719085693
2008-12-01,8.536310195922852,7.951409816741943,7.951409816741943,8.441459655761719,31630.0,7.854355335235596
2008-12-02,8.0620698928833,7.856560230255127,7.983029842376709,7.903989791870117,46179.0,7.354267120361328
2008-12-03,7.983029842376709,7.587830066680908,7.903989791870117,7.619450092315674,57566.0,7.089516639709473
2008-12-04,7.903989791870117,7.508790016174316,7.730100154876709,7.508790016174316,41751.0,6.986553192138672
2008-12-05,7.951409816741943,7.508790016174316,7.508790016174316,7.888179779052734,15182.0,7.339556694030762
2008-12-08,8.425649642944336,7.903989791870117,7.903989791870117,8.425649642944336,51873.0,7.8396453857421875
2008-12-09,8.678580284118652,8.188529968261719,8.457269668579102,8.25175952911377,88563.0,7.677849769592285
2008-12-10,8.694390296936035,7.809140205383301,7.809140205383301,8.39404010772705,114499.0,7.8102335929870605
2008-12-11,8.947319984436035,8.235960006713867,8.39404010772705,8.536310195922852,167637.0,7.9426093101501465
2008-12-12,8.536310195922852,7.951409816741943,8.220149993896484,8.093680381774902,67687.0,7.530763626098633
2008-12-15,8.457269668579102,8.093680381774902,8.093680381774902,8.441459655761719,43016.0,7.854355335235596
2008-12-16,8.441459655761719,8.093680381774902,8.378230094909668,8.378230094909668,32262.0,7.795523643493652
2008-12-17,8.852470397949219,8.378230094909668,8.615349769592285,8.599539756774902,89828.0,8.001441955566406
2008-12-18,8.694390296936035,8.378230094909668,8.694390296936035,8.520500183105469,25936.0,7.927898406982422
2008-12-19,8.536310195922852,8.536310195922852,8.536310195922852,8.536310195922852,64524384.0,7.9426093101501465
2008-12-22,9.010549545288086,8.220149993896484,9.010549545288086,8.378230094909668,120825.0,7.795523643493652
2008-12-23,8.220149993896484,7.793330192565918,8.220149993896484,7.793330192565918,197369.0,7.251303195953369
2008-12-24,7.903989791870117,7.477169990539551,7.477169990539551,7.824950218200684,30997.0,7.28072452545166
2008-12-25,8.220149993896484,7.824950218200684,7.824950218200684,8.046259880065918,73381.0,7.486641883850098
2008-12-26,8.172719955444336,7.9197998046875,8.0620698928833,7.983029842376709,38588.0,7.427809715270996
2008-12-29,8.093680381774902,7.777520179748535,8.093680381774902,7.983029842376709,26569.0,7.427809715270996
2008-12-30,8.283379554748535,7.967219829559326,7.967219829559326,8.109490394592285,77176.0,7.545474529266357
2008-12-31,8.299189567565918,7.998839855194092,8.235960006713867,8.14111042022705,49975.0,7.57489538192749
2009-01-02,8.14111042022705,8.14111042022705,8.14111042022705,8.14111042022705,0.0,7.57489538192749
2009-01-05,8.615349769592285,8.204339981079102,8.299189567565918,8.457269668579102,96154.0,7.869065761566162
2009-01-06,8.678580284118652,8.3149995803833,8.457269668579102,8.646960258483887,89828.0,8.045563697814941
2009-01-07,8.836660385131836,8.188529968261719,8.473079681396484,8.678580284118652,109438.0,8.074984550476074
2009-01-08,8.473079681396484,8.093680381774902,8.457269668579102,8.093680381774902,35425.0,7.530763626098633
2009-01-09,8.204339981079102,7.903989791870117,8.093680381774902,8.093680381774902,33527.0,7.530763626098633
2009-01-12,8.0620698928833,7.9197998046875,7.951409816741943,7.9355998039245605,42384.0,7.383678436279297
2009-01-13,7.951409816741943,7.619450092315674,7.9355998039245605,7.9355998039245605,22773.0,7.383678436279297
2009-01-14,8.14111042022705,7.9355998039245605,7.9355998039245605,7.9355998039245605,30364.0,7.383678436279297
2009-01-15,7.730100154876709,7.587830066680908,7.6668701171875,7.619450092315674,16447.0,7.089516639709473
2009-01-16,8.14111042022705,7.6668701171875,7.6668701171875,7.793330192565918,96787.0,7.251303195953369
2009-01-19,7.824950218200684,7.572020053863525,7.824950218200684,7.572020053863525,27834.0,7.045385360717773
2009-01-20,7.730100154876709,7.350709915161133,7.572020053863525,7.714290142059326,30997.0,7.177760601043701
2009-01-21,7.714290142059326,7.477169990539551,7.477169990539551,7.714290142059326,34160.0,7.177760601043701
2009-02-02,7.730100154876709,7.429749965667725,7.714290142059326,7.730100154876709,48710.0,7.192471027374268
2009-02-03,8.267569541931152,7.603640079498291,7.603640079498291,7.951409816741943,92991.0,7.398388385772705
2009-02-04,8.125300407409668,7.951409816741943,7.967219829559326,8.077879905700684,68320.0,7.516063213348389
