Attributes,Adj Close,Close,High,Low,Open,Volume
2015-12-01,57.6182746887207,65.83149719238281,65.83149719238281,65.83149719238281,65.83149719238281,0.0
2015-12-02,59.497066497802734,67.97810363769531,67.97810363769531,67.97810363769531,67.97810363769531,4193.0
2015-12-03,59.69127655029297,68.19999694824219,68.19999694824219,68.16419982910156,68.19999694824219,5870.0
2015-12-04,59.69127655029297,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2935.0
2015-12-07,59.804012298583984,68.32879638671875,68.32879638671875,68.32879638671875,68.32879638671875,1398.0
2015-12-08,60.12968444824219,68.70089721679688,69.4093017578125,67.97810363769531,68.70089721679688,25574.0
2015-12-09,58.55766677856445,66.90480041503906,67.26260375976562,65.83149719238281,66.90480041503906,29615.0
2015-12-10,58.55766677856445,66.90480041503906,66.90480041503906,66.90480041503906,66.90480041503906,0.0
2015-12-11,59.4908447265625,67.97100067138672,67.97100067138672,66.90480041503906,67.97100067138672,6303.0
2015-12-14,58.244503021240234,66.5469970703125,67.62039947509766,66.5469970703125,66.5469970703125,7127.0
2015-12-15,59.4908447265625,67.97100067138672,67.97100067138672,67.97100067138672,67.97100067138672,2795.0
2015-12-16,58.244503021240234,66.5469970703125,66.5469970703125,64.5864028930664,66.5469970703125,8385.0
2015-12-17,58.244503021240234,66.5469970703125,66.5469970703125,66.5469970703125,66.5469970703125,0.0
2015-12-18,59.4908447265625,67.97100067138672,67.97100067138672,67.96379852294922,67.97100067138672,7127.0
2015-12-21,59.48455047607422,67.96379852294922,67.96379852294922,67.96379852294922,67.96379852294922,2795.0
2015-12-22,58.244503021240234,66.5469970703125,67.88510131835938,66.5469970703125,66.5469970703125,4332.0
2015-12-23,58.244503021240234,66.5469970703125,66.5469970703125,66.5469970703125,66.5469970703125,0.0
2015-12-24,59.497066497802734,67.97810363769531,67.97810363769531,67.97810363769531,67.97810363769531,1398.0
2015-12-25,60.74970626831055,69.4093017578125,69.631103515625,66.90480041503906,69.4093017578125,9922.0
2015-12-28,62.62849426269531,71.55590057373047,72.27149963378906,69.402099609375,71.55590057373047,45140.0
2015-12-29,62.691162109375,71.62750244140625,73.80280303955078,71.55590057373047,71.62750244140625,23619.0
2015-12-30,66.90605163574219,76.44319915771484,76.44319915771484,73.80280303955078,76.44319915771484,8549.0
2015-12-31,62.4406623840332,71.34130096435547,74.41819763183594,71.04070281982422,71.34130096435547,19425.0
2016-01-04,62.31541061401367,71.19819641113281,71.19819641113281,70.01750183105469,71.19819641113281,8385.0
2016-01-05,60.743404388427734,69.402099609375,70.01750183105469,69.402099609375,69.402099609375,5939.0
2016-01-06,60.43654251098633,69.05149841308594,69.05149841308594,67.97810363769531,69.05149841308594,2096.0
2016-01-07,57.010772705078125,65.13739776611328,68.32879638671875,65.13739776611328,65.13739776611328,24876.0
2016-01-08,59.497066497802734,67.97810363769531,67.97810363769531,65.8386001586914,67.97810363769531,5590.0
2016-01-11,56.9919548034668,65.11589813232422,65.11589813232422,65.11589813232422,65.11589813232422,1398.0
2016-01-12,57.305118560791016,65.47370147705078,66.18920135498047,64.92990112304688,65.47370147705078,15373.0
2016-01-13,57.6182746887207,65.83149719238281,65.83149719238281,65.83149719238281,65.83149719238281,1398.0
2016-01-14,55.33232879638672,63.21969985961914,65.47370147705078,63.21969985961914,63.21969985961914,34031.0
2016-01-15,55.33854293823242,63.22679901123047,66.53990173339844,63.22679901123047,63.22679901123047,727.0
2016-01-18,58.23830032348633,66.53990173339844,66.53990173339844,66.53990173339844,66.53990173339844,1.0
2016-01-19,58.23830032348633,66.53990173339844,66.53990173339844,66.53990173339844,66.53990173339844,0.0
2016-01-20,58.23830032348633,66.53990173339844,66.53990173339844,66.53990173339844,66.53990173339844,0.0
2016-01-21,58.244503021240234,66.5469970703125,66.5469970703125,65.83149719238281,66.5469970703125,9927.0
2016-01-22,56.9919548034668,65.11589813232422,67.77780151367188,65.11589813232422,65.11589813232422,2795.0
2016-01-25,57.6182746887207,65.83149719238281,65.83149719238281,65.12310028076172,65.83149719238281,8525.0
2016-01-26,57.6182746887207,65.83149719238281,65.83149719238281,65.83149719238281,65.83149719238281,0.0
2016-01-27,57.6182746887207,65.83149719238281,65.83149719238281,65.83149719238281,65.83149719238281,0.0
2016-01-28,57.6182746887207,65.83149719238281,65.83149719238281,65.83149719238281,65.83149719238281,0.0
2016-01-29,57.74973678588867,65.98169708251953,65.98169708251953,65.98169708251953,65.98169708251953,21.0
2016-02-01,57.74973678588867,65.98169708251953,65.98169708251953,65.98169708251953,65.98169708251953,0.0
2016-02-02,57.74973678588867,65.98169708251953,65.98169708251953,65.98169708251953,65.98169708251953,0.0
2016-02-03,57.6182746887207,65.83149719238281,65.9531021118164,65.13020324707031,65.83149719238281,3249.0
2016-02-15,57.6182746887207,65.83149719238281,68.52909851074219,65.83149719238281,65.83149719238281,2795.0
2016-02-16,57.93135070800781,66.18920135498047,66.5469970703125,65.83149719238281,66.18920135498047,5590.0
2016-02-17,59.97932052612305,68.52909851074219,68.53630065917969,68.52909851074219,68.52909851074219,32143.0
2016-02-18,60.43654251098633,69.05149841308594,69.05149841308594,68.47899627685547,69.05149841308594,23758.0
2016-02-19,60.75592041015625,69.41639709472656,69.42359924316406,69.1946029663086,69.41639709472656,26553.0
2016-02-22,61.37594223022461,70.12480163574219,70.12480163574219,69.32340240478516,70.12480163574219,18449.0
2016-02-23,60.69955062866211,69.35199737548828,69.8386001586914,69.35199737548828,69.35199737548828,3017.0
2016-02-24,60.83110046386719,69.5022964477539,69.5166015625,69.5022964477539,69.5022964477539,4193.0
2016-02-25,60.34254837036133,68.94409942626953,68.94409942626953,68.6937026977539,68.94409942626953,12578.0
2016-02-26,59.8165283203125,68.34310150146484,68.34310150146484,68.33589935302734,68.34310150146484,4193.0
2016-03-01,59.8165283203125,68.34310150146484,68.34310150146484,68.34310150146484,68.34310150146484,1398.0
2016-03-02,59.8165283203125,68.34310150146484,68.34310150146484,68.34310150146484,68.34310150146484,0.0
2016-03-03,59.81022262573242,68.33589935302734,68.33589935302734,68.33589935302734,68.33589935302734,1398.0
2016-03-04,60.74970626831055,69.4093017578125,69.41639709472656,68.33589935302734,69.4093017578125,63726.0
2016-03-07,59.8165283203125,68.34310150146484,69.25900268554688,68.34310150146484,68.34310150146484,23758.0
2016-03-08,61.06277847290039,69.76699829101562,69.76699829101562,69.05860137939453,69.76699829101562,13975.0
2016-03-09,60.4427604675293,69.05860137939453,69.05860137939453,69.05860137939453,69.05860137939453,1398.0
2016-03-10,60.74970626831055,69.4093017578125,69.4093017578125,69.4093017578125,69.4093017578125,140.0
2016-03-11,60.74970626831055,69.4093017578125,69.4093017578125,69.05860137939453,69.4093017578125,4193.0
2016-03-14,62.62228012084961,71.54879760742188,71.54879760742188,71.54879760742188,71.54879760742188,140.0
2016-03-15,62.62228012084961,71.54879760742188,71.54879760742188,71.54879760742188,71.54879760742188,1565.0
2016-03-16,60.74970626831055,69.4093017578125,71.55590057373047,67.98529815673828,69.4093017578125,30747.0
2016-03-17,60.75592041015625,69.41639709472656,69.41639709472656,67.98529815673828,69.41639709472656,6988.0
2016-03-18,60.76222229003906,69.42359924316406,69.42359924316406,67.98529815673828,69.42359924316406,4402.0
2016-03-21,60.76222229003906,69.42359924316406,69.42359924316406,69.42359924316406,69.42359924316406,0.0
2016-03-22,60.74970626831055,69.4093017578125,71.54879760742188,69.4093017578125,69.4093017578125,2795.0
2016-03-23,61.37594223022461,70.12480163574219,70.12480163574219,69.4093017578125,70.12480163574219,11180.0
2016-03-24,61.50118637084961,70.26789855957031,70.84040069580078,70.12480163574219,70.26789855957031,6988.0
2016-03-25,62.00225830078125,70.84040069580078,71.55590057373047,70.12480163574219,70.84040069580078,14115.0
2016-03-28,61.37594223022461,70.12480163574219,71.19819641113281,70.12480163574219,70.12480163574219,6988.0
2016-03-29,61.37594223022461,70.12480163574219,70.12480163574219,70.12480163574219,70.12480163574219,0.0
2016-03-30,61.37594223022461,70.12480163574219,70.12480163574219,70.12480163574219,70.12480163574219,0.0
2016-03-31,61.37594223022461,70.12480163574219,70.12480163574219,70.12480163574219,70.12480163574219,0.0
2016-04-01,61.37594223022461,70.12480163574219,70.84040069580078,70.12480163574219,70.12480163574219,2935.0
2016-04-06,61.40727233886719,70.16059875488281,70.16059875488281,70.16059875488281,70.16059875488281,2795.0
2016-04-07,61.40727233886719,70.16059875488281,70.16059875488281,70.16059875488281,70.16059875488281,0.0
2016-04-08,61.40727233886719,70.16059875488281,70.16059875488281,70.16059875488281,70.16059875488281,0.0
2016-04-11,59.50336456298828,67.98529815673828,67.99240112304688,67.98529815673828,67.98529815673828,5590.0
2016-04-12,59.50336456298828,67.98529815673828,67.98529815673828,67.98529815673828,67.98529815673828,0.0
2016-04-13,59.50336456298828,67.98529815673828,67.98529815673828,67.98529815673828,67.98529815673828,0.0
2016-04-14,59.50336456298828,67.98529815673828,67.98529815673828,67.98529815673828,67.98529815673828,0.0
2016-04-15,59.50336456298828,67.98529815673828,67.98529815673828,67.98529815673828,67.98529815673828,0.0
2016-04-18,59.5158805847168,67.99960327148438,69.4093017578125,67.99960327148438,67.99960327148438,2935.0
2016-04-19,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,1398.0
2016-04-20,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,0.0
2016-04-21,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,0.0
2016-04-22,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,1398.0
2016-04-25,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,0.0
2016-04-26,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,0.0
2016-04-27,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,0.0
2016-04-28,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,0.0
2016-04-29,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,0.0
2016-05-03,59.5158805847168,67.99960327148438,67.99960327148438,67.99960327148438,67.99960327148438,0.0
2016-05-04,60.12338638305664,68.6937026977539,70.55419921875,67.98529815673828,68.6937026977539,7127.0
2016-05-05,60.12338638305664,68.6937026977539,68.6937026977539,68.45040130615234,68.6937026977539,2794.0
2016-05-06,60.12338638305664,68.6937026977539,68.6937026977539,68.6937026977539,68.6937026977539,0.0
2016-05-09,60.12338638305664,68.6937026977539,68.6937026977539,68.6937026977539,68.6937026977539,0.0
2016-05-10,60.19857406616211,68.77960205078125,68.77960205078125,67.98529815673828,68.77960205078125,13975.0
2016-05-11,61.37594223022461,70.12480163574219,71.55590057373047,69.48079681396484,70.12480163574219,8385.0
2016-05-12,61.37594223022461,70.12480163574219,70.12480163574219,70.12480163574219,70.12480163574219,0.0
2016-05-13,61.37594223022461,70.12480163574219,70.12480163574219,70.12480163574219,70.12480163574219,0.0
2016-05-16,61.37594223022461,70.12480163574219,70.12480163574219,70.12480163574219,70.12480163574219,0.0
2016-05-17,61.37594223022461,70.12480163574219,70.12480163574219,70.12480163574219,70.12480163574219,0.0
2016-05-18,60.12338638305664,68.6937026977539,71.55590057373047,68.6937026977539,68.6937026977539,11254.0
2016-05-19,62.62228012084961,71.54879760742188,71.54879760742188,71.54879760742188,71.54879760742188,210.0
2016-05-20,63.45524597167969,72.50050354003906,72.91549682617188,70.48259735107422,72.50050354003906,39825.0
2016-05-23,62.31541061401367,71.19819641113281,75.1980972290039,70.70439910888672,71.19819641113281,81621.0
2016-05-24,62.62849426269531,71.55590057373047,72.70079803466797,71.0907974243164,71.55590057373047,58733.0
2016-05-25,62.32163619995117,71.2052993774414,72.47899627685547,71.2052993774414,71.2052993774414,65823.0
2016-05-26,62.00225830078125,70.84040069580078,72.23570251464844,70.48979949951172,70.84040069580078,26553.0
2016-05-27,62.87277603149414,71.83499908447266,71.83499908447266,70.84040069580078,71.83499908447266,18168.0
2016-05-30,62.62849426269531,71.55590057373047,72.2572021484375,71.19819641113281,71.55590057373047,26692.0
2016-05-31,62.62849426269531,71.55590057373047,72.2572021484375,71.55590057373047,71.55590057373047,9852.0
2016-06-01,62.62849426269531,71.55590057373047,72.2572021484375,70.86180114746094,71.55590057373047,18307.0
2016-06-02,62.31541061401367,71.19819641113281,71.4343032836914,70.85469818115234,71.19819641113281,10481.0
2016-06-03,62.62849426269531,71.55590057373047,71.55590057373047,71.55590057373047,71.55590057373047,2795.0
2016-06-06,64.50736236572266,73.70259857177734,75.12660217285156,70.84750366210938,73.70259857177734,66949.0
2016-06-07,64.50736236572266,73.70259857177734,73.70259857177734,73.70259857177734,73.70259857177734,0.0
2016-06-08,65.32151794433594,74.63279724121094,74.63279724121094,72.27149963378906,74.63279724121094,42470.0
2016-06-13,63.13577651977539,72.135498046875,73.82430267333984,72.12840270996094,72.135498046875,25742.0
2016-06-14,63.254817962646484,72.27149963378906,72.97989654541016,71.55590057373047,72.27149963378906,7057.0
2016-06-15,63.254817962646484,72.27149963378906,72.97989654541016,71.55590057373047,72.27149963378906,9014.0
2016-06-16,61.820648193359375,70.63289642333984,71.9136962890625,70.12480163574219,70.63289642333984,43463.0
2016-06-17,62.62849426269531,71.55590057373047,73.22319793701172,70.12480163574219,71.55590057373047,30752.0
2016-06-20,62.62849426269531,71.55590057373047,71.55590057373047,71.55590057373047,71.55590057373047,0.0
2016-06-21,63.881134033203125,72.98709869384766,72.98709869384766,71.55590057373047,72.98709869384766,6988.0
2016-06-22,63.881134033203125,72.98709869384766,72.98709869384766,70.63289642333984,72.98709869384766,6988.0
2016-06-23,62.62849426269531,71.55590057373047,73.34480285644531,70.62570190429688,71.55590057373047,46188.0
2016-06-24,62.62849426269531,71.55590057373047,71.55590057373047,70.9906005859375,71.55590057373047,16770.0
2016-06-27,62.4406623840332,71.34130096435547,71.55590057373047,70.9834976196289,71.34130096435547,3773.0
2016-06-28,62.62849426269531,71.55590057373047,72.27149963378906,71.47720336914062,71.55590057373047,43504.0
2016-06-29,69.47382354736328,79.37699890136719,79.37699890136719,72.9083023071289,79.37699890136719,98123.0
2016-06-30,64.82052612304688,74.0604019165039,77.28040313720703,72.98709869384766,74.0604019165039,52687.0
2016-07-01,68.26512145996094,77.99600219726562,78.71150207519531,74.29650115966797,77.99600219726562,85110.0
2016-07-04,70.06880950927734,80.05680084228516,80.05680084228516,76.07109832763672,80.05680084228516,51568.0
2016-07-05,67.90180206298828,77.58090209960938,79.4198989868164,75.49150085449219,77.58090209960938,42931.0
2016-07-06,68.26512145996094,77.99600219726562,77.99600219726562,75.84929656982422,77.99600219726562,11571.0
2016-07-07,67.97344207763672,76.3501968383789,80.28579711914062,73.98880004882812,76.3501968383789,149787.0
2016-07-11,70.77641296386719,79.49859619140625,79.49859619140625,76.12190246582031,79.49859619140625,35066.0
2016-07-12,69.37493133544922,77.92440032958984,78.31800079345703,76.90119934082031,77.92440032958984,16522.0
2016-07-13,69.37493133544922,77.92440032958984,78.08180236816406,77.92440032958984,77.92440032958984,3811.0
2016-07-14,71.33702850341797,80.12830352783203,81.82060241699219,78.00309753417969,80.12830352783203,25283.0
2016-07-15,72.87873840332031,81.86000061035156,82.63919830322266,79.64820098876953,81.86000061035156,63269.0
2016-07-18,72.66844940185547,81.6238021850586,81.70259857177734,81.0728988647461,81.6238021850586,30135.0
2016-07-19,73.50940704345703,82.56839752197266,82.60769653320312,81.0728988647461,82.56839752197266,12924.0
2016-07-20,74.98095703125,84.22129821777344,85.7876968383789,82.25350189208984,84.22129821777344,38368.0
2016-07-21,73.57244873046875,82.63919830322266,84.30000305175781,81.6238021850586,82.63919830322266,67627.0
2016-07-22,70.77641296386719,79.49859619140625,82.25350189208984,78.02670288085938,79.49859619140625,26172.0
2016-07-25,70.14574432373047,78.79019927978516,80.28579711914062,78.32579803466797,78.79019927978516,23529.0
2016-07-26,69.23479461669922,77.76699829101562,78.71150207519531,77.27899932861328,77.76699829101562,11434.0
2016-07-27,67.98038482666016,76.35800170898438,77.41280364990234,76.35800170898438,76.35800170898438,47496.0
2016-07-28,68.44992065429688,76.8853988647461,77.91649627685547,76.3501968383789,76.8853988647461,29221.0
2016-07-29,68.32376861572266,76.74369812011719,77.91649627685547,76.43679809570312,76.74369812011719,16517.0
2016-08-01,67.97344207763672,76.3501968383789,78.68789672851562,76.3501968383789,76.3501968383789,41544.0
2016-08-02,68.32376861572266,76.74369812011719,76.74369812011719,74.78379821777344,76.74369812011719,11434.0
2016-08-03,68.67418670654297,77.13729858398438,77.13729858398438,76.74369812011719,77.13729858398438,5082.0
2016-08-04,68.32376861572266,76.74369812011719,76.84609985351562,76.74369812011719,76.74369812011719,3938.0
2016-08-05,68.57608032226562,77.027099609375,78.16840362548828,74.76809692382812,77.027099609375,15627.0
2016-08-08,67.97344207763672,76.3501968383789,78.16840362548828,74.78379821777344,76.3501968383789,22997.0
2016-08-09,67.62301635742188,75.95659637451172,76.3501968383789,75.56310272216797,75.95659637451172,20581.0
2016-08-10,67.13248443603516,75.40560150146484,75.94879913330078,73.29620361328125,75.40560150146484,15728.0
2016-08-11,66.57889556884766,74.78379821777344,75.24819946289062,73.29620361328125,74.78379821777344,17888.0
2016-08-12,65.25450897216797,73.29620361328125,74.78379821777344,72.41459655761719,73.29620361328125,71705.0
2016-08-15,62.43747329711914,70.13200378417969,71.24970245361328,69.27400207519531,70.13200378417969,56281.0
2016-08-16,58.16285705566406,65.33059692382812,70.13200378417969,64.29949951171875,65.33059692382812,95515.0
2016-08-17,58.16285705566406,65.33059692382812,66.50340270996094,64.55130004882812,65.33059692382812,32460.0
2016-08-18,58.3029899597168,65.48799896240234,66.1176986694336,65.25189971923828,65.48799896240234,12705.0
2016-08-19,58.86359405517578,66.1176986694336,66.1176986694336,65.71620178222656,66.1176986694336,12705.0
2016-08-22,59.6344108581543,66.9834976196289,67.29840087890625,66.89689636230469,66.9834976196289,6352.0
2016-08-23,59.56433868408203,66.90480041503906,66.99140167236328,66.90480041503906,66.90480041503906,9528.0
2016-08-24,59.56433868408203,66.90480041503906,67.57389831542969,66.12550354003906,66.90480041503906,10799.0
2016-08-25,59.073795318603516,66.35379791259766,66.90480041503906,66.27510070800781,66.35379791259766,11434.0
2016-08-26,59.21392822265625,66.51119995117188,66.89689636230469,66.1176986694336,66.51119995117188,15246.0
2016-08-29,59.16487503051758,66.45610046386719,66.45610046386719,66.1176986694336,66.45610046386719,11180.0
2016-08-30,58.239952087402344,65.41719818115234,66.45610046386719,63.764198303222656,65.41719818115234,14991.0
2016-08-31,53.93729782104492,60.58430099487305,64.54340362548828,60.58430099487305,60.58430099487305,64486.0
2016-09-01,56.42493438720703,63.378501892089844,63.378501892089844,60.6078987121582,63.378501892089844,8004.0
2016-09-02,56.06053924560547,62.969200134277344,63.378501892089844,60.6078987121582,62.969200134277344,11307.0
2016-09-05,56.06053924560547,62.969200134277344,62.969200134277344,62.969200134277344,62.969200134277344,1270.0
2016-09-06,55.00946807861328,61.78860092163086,62.969200134277344,61.39500045776367,61.78860092163086,10164.0
2016-09-07,55.35979461669922,62.182098388671875,63.34700012207031,60.20650100708008,62.182098388671875,9528.0
2016-09-08,56.06053924560547,62.969200134277344,63.35490036010742,62.969200134277344,62.969200134277344,3176.0
2016-09-09,56.06053924560547,62.969200134277344,63.28409957885742,62.969200134277344,62.969200134277344,4447.0
2016-09-12,56.06053924560547,62.969200134277344,62.969200134277344,62.969200134277344,62.969200134277344,0.0
2016-09-13,55.34581756591797,62.16640090942383,62.969200134277344,60.6078987121582,62.16640090942383,39511.0
2016-09-14,53.6009521484375,60.20650100708008,61.552398681640625,59.08089828491211,60.20650100708008,22995.0
2016-09-19,53.6009521484375,60.20650100708008,60.20650100708008,60.20650100708008,60.20650100708008,0.0
2016-09-20,53.958309173583984,60.6078987121582,60.6078987121582,59.82080078125,60.6078987121582,21598.0
2016-09-21,53.614925384521484,60.222198486328125,60.222198486328125,60.222198486328125,60.222198486328125,3077.0
2016-09-22,53.958309173583984,60.6078987121582,60.6078987121582,60.03329849243164,60.6078987121582,2160.0
2016-09-23,53.69896697998047,60.31660079956055,60.31660079956055,58.84469985961914,60.31660079956055,1016.0
2016-09-26,53.69896697998047,60.31660079956055,60.31660079956055,60.31660079956055,60.31660079956055,0.0
2016-09-27,53.69896697998047,60.31660079956055,60.31660079956055,60.31660079956055,60.31660079956055,0.0
2016-09-28,53.69896697998047,60.31660079956055,60.31660079956055,60.31660079956055,60.31660079956055,0.0
2016-09-29,55.14959716796875,61.94599914550781,62.182098388671875,61.37139892578125,61.94599914550781,39638.0
2016-09-30,59.21392822265625,66.51119995117188,67.29049682617188,62.961299896240234,66.51119995117188,93431.0
2016-10-03,61.806793212890625,69.42359924316406,70.8324966430664,66.99929809570312,69.42359924316406,165732.0
2016-10-04,61.736732482910156,69.34490203857422,69.42359924316406,68.85679626464844,69.34490203857422,68830.0
2016-10-05,64.18234252929688,72.09190368652344,72.2572021484375,69.48650360107422,72.09190368652344,105982.0
2016-10-06,63.76889419555664,71.62750244140625,72.2572021484375,69.51010131835938,71.62750244140625,109847.0
2016-10-07,63.418479919433594,71.23390197753906,72.33589935302734,70.84829711914062,71.23390197753906,127363.0
2016-10-11,61.66657257080078,69.26609802246094,72.01319885253906,69.26609802246094,69.26609802246094,103924.0
2016-10-12,64.25943756103516,72.17849731445312,72.2572021484375,69.26609802246094,72.17849731445312,142997.0
2016-10-13,63.62876510620117,71.47010040283203,72.41459655761719,70.45469665527344,71.47010040283203,37523.0
2016-10-14,62.54252624511719,70.25,72.23359680175781,69.65969848632812,70.25,64228.0
2016-10-17,61.736732482910156,69.34490203857422,70.4468002319336,68.47899627685547,69.34490203857422,24223.0
2016-10-18,61.45637893676758,69.02999877929688,69.33699798583984,68.47899627685547,69.02999877929688,43967.0
2016-10-19,58.51318359375,65.7240982055664,69.06939697265625,64.94490051269531,65.7240982055664,107496.0
2016-10-20,58.86359405517578,66.1176986694336,66.51119995117188,64.62220001220703,66.1176986694336,15468.0
2016-10-21,59.21392822265625,66.51119995117188,67.29049682617188,65.3384017944336,66.51119995117188,32180.0
2016-10-24,60.6224479675293,68.09329986572266,70.84040069580078,65.81069946289062,68.09329986572266,111604.0
2016-10-25,63.76889419555664,71.62750244140625,72.80819702148438,68.09329986572266,71.62750244140625,156972.0
2016-10-26,65.44369506835938,73.50869750976562,74.53199768066406,71.39920043945312,73.50869750976562,300831.0
2016-10-27,65.17037963867188,73.20169830322266,74.7522964477539,70.68299865722656,73.20169830322266,336075.0
2016-10-28,70.77641296386719,79.49859619140625,82.64710235595703,72.41459655761719,79.49859619140625,486372.0
2016-10-31,73.22906494140625,82.25350189208984,86.58270263671875,70.84040069580078,73.98880004882812,3019662.0
2016-11-01,64.39957427978516,72.33589935302734,79.89219665527344,71.62750244140625,77.13729858398438,1565189.0
2016-11-02,56.20075988769531,63.12670135498047,69.26609802246094,62.969200134277344,69.26609802246094,1057893.0
2016-11-03,57.67231369018555,64.77960205078125,67.29840087890625,60.05690002441406,61.15890121459961,723147.0
2016-11-04,55.079532623291016,61.8672981262207,63.75630187988281,61.8672981262207,62.339500427246094,429442.0
2016-11-07,57.321895599365234,64.38600158691406,65.64540100097656,62.10340118408203,62.969200134277344,382410.0
2016-11-08,54.79917907714844,61.552398681640625,64.22859954833984,61.39500045776367,63.75630187988281,368066.0
2016-11-09,49.753761291503906,55.88520050048828,62.260799407958984,55.412899017333984,61.78860092163086,717430.0
2016-11-10,51.50566101074219,57.85300064086914,59.82080078125,57.85300064086914,59.82080078125,271307.0
2016-11-11,49.123077392578125,55.17679977416992,57.93170166015625,54.074798583984375,57.85300064086914,218711.0
2016-11-14,46.390079498291016,52.106998443603516,55.17679977416992,50.37540054321289,55.17679977416992,273574.0
2016-11-15,46.81056594848633,52.57929992675781,53.68130111694336,52.106998443603516,52.106998443603516,116896.0
2016-11-16,51.43559646606445,57.77429962158203,57.77429962158203,52.815399169921875,53.68130111694336,305038.0
2016-11-17,49.753761291503906,55.88520050048828,57.45940017700195,55.491600036621094,57.45940017700195,207201.0
2016-11-18,51.225311279296875,57.53810119628906,60.214298248291016,55.96390151977539,55.96390151977539,175362.0
2016-11-21,50.104087829589844,56.27870178222656,58.246498107910156,55.96390151977539,57.45940017700195,136257.0
2016-11-22,49.193145751953125,55.25550079345703,57.22330093383789,55.25550079345703,56.27870178222656,170877.0
2016-11-23,50.104087829589844,56.27870178222656,58.010398864746094,55.72779846191406,55.72779846191406,156521.0
2016-11-24,49.613624572753906,55.72779846191406,56.750999450683594,55.33420181274414,56.750999450683594,110829.0
2016-11-25,49.54356384277344,55.64910125732422,56.357398986816406,55.64910125732422,56.27870178222656,95793.0
2016-11-28,49.613624572753906,55.72779846191406,56.672298431396484,55.72779846191406,56.672298431396484,73763.0
2016-11-29,48.70259475708008,54.704498291015625,56.042598724365234,54.704498291015625,55.88520050048828,146332.0
