Attributes,High,Low,Open,Close,Volume,Adj Close
2016-09-21,106.46600341796875,103.87899780273438,104.74099731445312,104.30999755859375,531280.0,82.67068481445312
2016-09-22,106.03399658203125,102.58599853515625,105.60299682617188,104.74099731445312,510400.0,83.01226806640625
2016-09-23,106.03399658203125,104.30999755859375,104.74099731445312,105.1719970703125,266800.0,83.3538589477539
2016-09-26,104.74099731445312,100.0,104.74099731445312,102.58599853515625,491840.0,81.30432891845703
2016-09-27,102.58599853515625,102.58599853515625,102.58599853515625,102.58599853515625,0.0,81.30432891845703
2016-09-28,102.58599853515625,102.58599853515625,102.58599853515625,102.58599853515625,0.0,81.30432891845703
2016-09-29,103.01699829101562,100.43099975585938,103.01699829101562,101.29299926757812,330600.0,80.2795639038086
2016-09-30,101.7239990234375,99.56900024414062,100.86199951171875,101.29299926757812,339880.0,80.2795639038086
2016-10-03,104.74099731445312,100.86199951171875,101.29299926757812,103.87899780273438,690200.0,82.32908630371094
2016-10-04,103.447998046875,101.7239990234375,103.01699829101562,101.7239990234375,467480.0,80.62115478515625
2016-10-05,103.447998046875,101.7239990234375,101.7239990234375,103.01699829101562,284200.0,81.64591979980469
2016-10-06,104.74099731445312,102.58599853515625,103.01699829101562,103.01699829101562,346840.0,81.64591979980469
2016-10-07,103.01699829101562,99.56900024414062,103.01699829101562,100.86199951171875,361920.0,79.93798065185547
2016-10-11,101.7239990234375,92.24140167236328,101.29299926757812,94.82759857177734,1315440.0,75.15543365478516
2016-10-12,95.689697265625,93.53450012207031,94.39659881591797,93.96549987792969,368880.0,74.47217559814453
2016-10-13,94.82759857177734,90.51719665527344,94.39659881591797,92.67240142822266,512720.0,73.44732666015625
2016-10-14,94.39659881591797,90.08619689941406,91.810302734375,91.810302734375,480240.0,72.76407623291016
2016-10-17,92.24140167236328,87.93099975585938,92.24140167236328,89.2240982055664,421080.0,70.7143783569336
2016-10-18,92.24140167236328,88.36209869384766,88.36209869384766,90.51719665527344,388600.0,71.73922729492188
2016-10-19,93.96549987792969,90.08619689941406,90.51719665527344,92.24140167236328,549840.0,73.10574340820312
2016-10-20,93.10340118408203,91.37930297851562,92.24140167236328,92.24140167236328,214600.0,73.10574340820312
2016-10-21,95.689697265625,91.37930297851562,91.810302734375,94.39659881591797,549840.0,74.81383514404297
2016-10-24,96.98280334472656,93.53450012207031,93.53450012207031,96.12069702148438,839840.0,76.18026733398438
2016-10-25,98.2759017944336,96.12069702148438,96.12069702148438,97.84480285644531,549840.0,77.54669952392578
2016-10-26,98.2759017944336,96.12069702148438,96.98280334472656,96.98280334472656,271440.0,76.86353302001953
2016-10-27,97.41380310058594,94.82759857177734,96.98280334472656,96.12069702148438,302760.0,76.18026733398438
2016-10-28,96.12069702148438,95.25859832763672,96.12069702148438,95.689697265625,174000.0,75.83867645263672
2016-10-31,95.689697265625,93.10340118408203,95.689697265625,94.82759857177734,154280.0,75.15543365478516
2016-11-01,95.689697265625,94.39659881591797,95.689697265625,94.39659881591797,74240.0,74.81383514404297
2016-11-02,94.82759857177734,90.08619689941406,93.10340118408203,90.51719665527344,454720.0,71.73922729492188
2016-11-03,92.67240142822266,90.51719665527344,90.51719665527344,91.810302734375,374680.0,72.76407623291016
2016-11-04,93.10340118408203,91.810302734375,91.810302734375,91.810302734375,51040.0,72.76407623291016
2016-11-07,92.67240142822266,90.94830322265625,92.67240142822266,91.37930297851562,93960.0,72.4224853515625
2016-11-08,91.810302734375,88.36209869384766,91.37930297851562,90.94830322265625,277240.0,72.08090209960938
2016-11-09,91.37930297851562,81.89659881591797,90.51719665527344,81.89659881591797,1322400.0,64.90699005126953
2016-11-10,86.12069702148438,81.37930297851562,84.91380310058594,85.7759017944336,582320.0,67.98152160644531
2016-11-11,88.36209869384766,83.44830322265625,83.62069702148438,86.20690155029297,429200.0,68.32311248779297
2016-11-14,89.65519714355469,85.08619689941406,86.20690155029297,88.79309844970703,380480.0,70.37279510498047
2016-11-15,90.51719665527344,88.36209869384766,89.2240982055664,88.79309844970703,301600.0,70.37279510498047
2016-11-16,90.51719665527344,87.5,89.2240982055664,88.36209869384766,266800.0,70.03120422363281
2016-11-17,90.08619689941406,87.93099975585938,89.2240982055664,88.79309844970703,164720.0,70.37279510498047
2016-11-18,89.2240982055664,88.36209869384766,88.36209869384766,89.2240982055664,157760.0,70.7143783569336
2016-11-21,89.65519714355469,87.5,89.2240982055664,89.2240982055664,293480.0,70.7143783569336
2016-11-22,94.39659881591797,88.36209869384766,89.2240982055664,92.67240142822266,734280.0,73.44732666015625
2016-11-23,91.37930297851562,89.2240982055664,91.37930297851562,89.65519714355469,672800.0,71.0560531616211
2016-11-24,90.08619689941406,88.79309844970703,89.65519714355469,88.79309844970703,170520.0,70.37279510498047
2016-11-25,90.51719665527344,88.79309844970703,89.65519714355469,89.2240982055664,85840.0,70.7143783569336
2016-11-28,89.65519714355469,88.79309844970703,89.2240982055664,89.2240982055664,140360.0,70.7143783569336
2016-11-29,89.65519714355469,87.5,89.2240982055664,89.65519714355469,232000.0,71.0560531616211
2016-11-30,91.810302734375,89.65519714355469,89.65519714355469,90.94830322265625,220400.0,72.08090209960938
2016-12-01,91.810302734375,89.65519714355469,91.37930297851562,89.65519714355469,214600.0,71.0560531616211
2016-12-02,90.08619689941406,89.2240982055664,89.65519714355469,90.08619689941406,104400.0,71.39763641357422
2016-12-05,90.94830322265625,89.65519714355469,90.51719665527344,90.94830322265625,204160.0,72.08090209960938
2016-12-06,92.24140167236328,90.94830322265625,90.94830322265625,91.37930297851562,230840.0,72.4224853515625
2016-12-07,93.10340118408203,91.37930297851562,91.810302734375,92.67240142822266,332920.0,73.44732666015625
2016-12-08,93.53450012207031,91.810302734375,93.53450012207031,93.53450012207031,250560.0,74.13058471679688
2016-12-09,96.98280334472656,93.53450012207031,93.53450012207031,93.53450012207031,460520.0,74.13058471679688
2016-12-12,95.25859832763672,93.53450012207031,95.25859832763672,93.96549987792969,546360.0,74.47217559814453
2016-12-13,94.82759857177734,93.10340118408203,93.96549987792969,93.96549987792969,294640.0,74.47217559814453
2016-12-14,98.70690155029297,93.10340118408203,93.96549987792969,97.84480285644531,1153040.0,77.54669952392578
2016-12-15,97.41380310058594,94.82759857177734,96.55169677734375,95.25859832763672,818960.0,75.49700927734375
2016-12-16,96.98280334472656,93.96549987792969,95.25859832763672,96.55169677734375,502280.0,76.52185821533203
2016-12-19,96.12069702148438,93.96549987792969,96.12069702148438,93.96549987792969,407160.0,74.47217559814453
2016-12-20,94.82759857177734,93.10340118408203,94.39659881591797,94.82759857177734,211120.0,75.15543365478516
2016-12-21,97.84480285644531,94.82759857177734,95.25859832763672,97.41380310058594,546360.0,77.20511627197266
2016-12-22,98.2759017944336,96.12069702148438,98.2759017944336,96.55169677734375,214600.0,76.52185821533203
2016-12-23,96.98280334472656,94.82759857177734,96.12069702148438,94.82759857177734,285360.0,75.15543365478516
2016-12-26,95.689697265625,94.39659881591797,94.82759857177734,95.25859832763672,132240.0,75.49700927734375
2016-12-27,97.84480285644531,95.25859832763672,96.55169677734375,96.12069702148438,300440.0,76.18026733398438
2016-12-28,97.41380310058594,95.689697265625,96.12069702148438,96.12069702148438,240120.0,76.18026733398438
2016-12-29,96.12069702148438,95.25859832763672,96.12069702148438,95.25859832763672,150800.0,75.49700927734375
2016-12-30,96.55169677734375,95.25859832763672,95.689697265625,95.689697265625,162400.0,75.83867645263672
2017-01-03,96.55169677734375,94.82759857177734,96.55169677734375,95.689697265625,230840.0,75.83867645263672
2017-01-04,96.12069702148438,94.82759857177734,95.689697265625,94.82759857177734,320160.0,75.15543365478516
2017-01-05,96.98280334472656,95.25859832763672,95.689697265625,96.55169677734375,342200.0,76.52185821533203
2017-01-06,102.58599853515625,96.12069702148438,96.55169677734375,100.86199951171875,2030000.0,79.93798065185547
2017-01-09,102.58599853515625,99.13790130615234,100.43099975585938,101.29299926757812,1209880.0,80.2795639038086
2017-01-10,103.87899780273438,100.0,101.29299926757812,100.43099975585938,963960.0,79.59638977050781
2017-01-11,101.7239990234375,98.2759017944336,100.43099975585938,98.70690155029297,1173920.0,78.2299575805664
2017-01-12,100.86199951171875,97.84480285644531,98.70690155029297,99.13790130615234,720360.0,78.5715560913086
2017-01-13,99.56900024414062,97.84480285644531,99.56900024414062,99.13790130615234,633360.0,78.5715560913086
2017-01-16,99.56900024414062,97.41380310058594,99.13790130615234,97.84480285644531,569560.0,77.54669952392578
2017-01-17,98.70690155029297,96.55169677734375,97.84480285644531,96.98280334472656,473280.0,76.86353302001953
2017-01-18,97.41380310058594,93.96549987792969,97.41380310058594,96.98280334472656,1047480.0,76.86353302001953
2017-01-19,97.41380310058594,94.82759857177734,95.689697265625,95.689697265625,788800.0,75.83867645263672
2017-01-20,96.12069702148438,93.10340118408203,95.689697265625,93.10340118408203,779520.0,73.7889175415039
2017-01-23,93.53450012207031,91.810302734375,93.53450012207031,92.67240142822266,461680.0,73.44732666015625
2017-01-24,94.39659881591797,92.24140167236328,93.10340118408203,93.96549987792969,686720.0,74.47217559814453
2017-02-02,94.82759857177734,93.53450012207031,93.53450012207031,94.39659881591797,815480.0,74.81383514404297
2017-02-03,96.98280334472656,94.39659881591797,94.82759857177734,95.689697265625,1299200.0,75.83867645263672
2017-02-06,98.70690155029297,95.25859832763672,98.70690155029297,96.55169677734375,1918640.0,76.52185821533203
2017-02-07,97.84480285644531,96.12069702148438,96.98280334472656,96.12069702148438,1303840.0,76.18026733398438
2017-02-08,99.56900024414062,93.53450012207031,96.55169677734375,98.2759017944336,3360520.0,77.88837432861328
2017-02-09,98.70690155029297,96.98280334472656,97.84480285644531,97.41380310058594,1386200.0,77.20511627197266
2017-02-10,98.70690155029297,96.55169677734375,97.84480285644531,96.55169677734375,1001080.0,76.52185821533203
2017-02-13,96.98280334472656,94.82759857177734,96.12069702148438,96.12069702148438,871160.0,76.18026733398438
2017-02-14,103.01699829101562,97.41380310058594,97.41380310058594,103.01699829101562,5346440.0,81.64591979980469
2017-02-15,102.58599853515625,100.86199951171875,101.7239990234375,102.58599853515625,1552080.0,81.30432891845703
2017-02-16,106.46600341796875,100.0,104.30999755859375,100.43099975585938,2344360.0,79.59638977050781
2017-02-17,102.15499877929688,100.43099975585938,100.86199951171875,101.7239990234375,903640.0,80.62115478515625
2017-02-20,108.62100219726562,103.447998046875,104.74099731445312,103.447998046875,4461360.0,81.98751068115234
2017-02-21,103.87899780273438,100.43099975585938,103.447998046875,102.58599853515625,1175080.0,81.30432891845703
2017-02-22,106.03399658203125,103.01699829101562,103.447998046875,104.74099731445312,1572960.0,83.01226806640625
2017-02-23,105.60299682617188,100.43099975585938,105.60299682617188,101.29299926757812,2061320.0,80.2795639038086
2017-02-24,101.29299926757812,100.0,101.29299926757812,100.86199951171875,825920.0,79.93798065185547
2017-03-01,101.7239990234375,100.43099975585938,100.86199951171875,101.29299926757812,375840.0,80.2795639038086
2017-03-02,102.15499877929688,99.13790130615234,101.7239990234375,99.56900024414062,953520.0,78.91321563720703
2017-03-03,102.15499877929688,99.13790130615234,99.56900024414062,100.86199951171875,1073000.0,79.93798065185547
2017-03-06,102.58599853515625,101.29299926757812,101.29299926757812,101.7239990234375,823600.0,80.62115478515625
2017-03-07,102.15499877929688,100.43099975585938,102.15499877929688,100.43099975585938,481400.0,79.59638977050781
2017-03-08,101.7239990234375,100.43099975585938,100.43099975585938,101.29299926757812,315520.0,80.2795639038086
2017-03-09,103.447998046875,100.86199951171875,102.58599853515625,100.86199951171875,1336320.0,79.93798065185547
2017-03-10,101.29299926757812,98.2759017944336,101.29299926757812,100.0,917560.0,79.25480651855469
2017-03-13,101.29299926757812,99.13790130615234,100.86199951171875,99.13790130615234,576520.0,78.5715560913086
2017-03-14,101.7239990234375,99.13790130615234,100.0,100.86199951171875,954680.0,79.93798065185547
2017-03-15,101.29299926757812,100.0,100.43099975585938,100.0,421080.0,79.25480651855469
2017-03-16,101.29299926757812,99.56900024414062,100.86199951171875,99.56900024414062,410640.0,78.91321563720703
2017-03-17,103.01699829101562,100.0,100.43099975585938,101.7239990234375,1106640.0,80.62115478515625
2017-03-20,103.87899780273438,101.29299926757812,102.15499877929688,101.29299926757812,1279480.0,80.2795639038086
2017-03-21,102.58599853515625,100.86199951171875,102.15499877929688,101.7239990234375,624080.0,80.62115478515625
2017-03-22,102.15499877929688,100.0,101.29299926757812,102.15499877929688,538240.0,80.9627456665039
2017-03-23,104.30999755859375,101.29299926757812,102.58599853515625,101.7239990234375,1096200.0,80.62115478515625
2017-03-24,102.15499877929688,100.0,102.15499877929688,100.0,1067200.0,79.25480651855469
2017-03-27,101.7239990234375,99.13790130615234,101.7239990234375,100.0,1024280.0,79.25480651855469
2017-03-28,102.15499877929688,96.55169677734375,100.86199951171875,100.0,1821200.0,79.25480651855469
2017-03-29,100.43099975585938,97.84480285644531,100.43099975585938,98.70690155029297,671640.0,78.2299575805664
2017-03-30,98.70690155029297,97.41380310058594,98.70690155029297,97.84480285644531,472120.0,77.54669952392578
2017-03-31,100.0,97.84480285644531,98.70690155029297,100.0,629880.0,79.25480651855469
2017-04-05,100.86199951171875,99.13790130615234,100.0,100.0,822440.0,79.25480651855469
2017-04-06,100.43099975585938,98.2759017944336,100.0,98.2759017944336,428040.0,77.88837432861328
2017-04-07,99.13790130615234,97.41380310058594,98.70690155029297,98.2759017944336,411800.0,77.88837432861328
2017-04-10,101.29299926757812,98.2759017944336,98.2759017944336,100.43099975585938,1048640.0,79.59638977050781
2017-04-11,98.70690155029297,90.51719665527344,98.2759017944336,92.67240142822266,4044920.0,73.44732666015625
2017-04-12,92.67240142822266,88.79309844970703,91.37930297851562,92.67240142822266,1137960.0,73.44732666015625
2017-04-13,92.67240142822266,89.65519714355469,92.67240142822266,89.65519714355469,712240.0,71.0560531616211
2017-04-14,89.65519714355469,85.94830322265625,88.79309844970703,86.20690155029297,1317760.0,68.32311248779297
2017-04-17,87.06900024414062,83.44830322265625,86.20690155029297,84.82759857177734,1287600.0,67.22994232177734
2017-04-18,87.06900024414062,85.0,85.0,86.03450012207031,443120.0,68.18647766113281
2017-04-19,86.03450012207031,85.17240142822266,85.689697265625,85.51719665527344,443120.0,67.7764892578125
2017-04-20,86.20690155029297,83.70690155029297,85.51719665527344,83.87930297851562,631040.0,66.47837829589844
2017-04-21,84.82759857177734,83.96549987792969,84.39659881591797,83.96549987792969,265640.0,66.54669189453125
2017-04-24,84.82759857177734,82.75859832763672,84.82759857177734,83.44830322265625,207640.0,66.13678741455078
2017-04-25,84.05169677734375,82.32759857177734,83.62069702148438,82.32759857177734,537080.0,65.24857330322266
2017-04-26,87.5,83.62069702148438,84.48280334472656,87.06900024414062,1183200.0,69.00636291503906
2017-04-27,88.79309844970703,85.51719665527344,87.93099975585938,87.5,648440.0,69.34795379638672
2017-04-28,88.79309844970703,86.63790130615234,88.79309844970703,87.93099975585938,714560.0,69.68954467773438
2017-05-02,88.79309844970703,87.5,88.79309844970703,87.5,445440.0,69.34795379638672
2017-05-03,88.36209869384766,85.7759017944336,87.5,85.86209869384766,430360.0,68.04983520507812
2017-05-04,86.20690155029297,84.74140167236328,86.03450012207031,85.43099975585938,397880.0,67.70817565917969
2017-05-05,85.34480285644531,84.310302734375,85.25859832763672,84.48280334472656,266800.0,66.9566879272461
2017-05-08,84.310302734375,82.32759857177734,83.96549987792969,82.93099975585938,465160.0,65.726806640625
2017-05-09,83.79309844970703,81.55169677734375,82.75859832763672,81.63790130615234,512720.0,64.70195007324219
2017-05-10,82.32759857177734,81.03450012207031,81.7240982055664,81.20690155029297,564920.0,64.3603744506836
2017-05-11,83.79309844970703,81.46549987792969,81.46549987792969,81.89659881591797,606680.0,64.90699005126953
2017-05-12,83.70690155029297,82.24140167236328,82.75859832763672,82.5,488360.0,65.38520812988281
2017-05-15,89.65519714355469,83.10340118408203,83.36209869384766,89.2240982055664,1853680.0,70.7143783569336
2017-05-16,88.36209869384766,86.20690155029297,88.36209869384766,87.06900024414062,1027760.0,69.00636291503906
2017-05-17,88.36209869384766,86.20690155029297,87.93099975585938,87.06900024414062,890880.0,69.00636291503906
2017-05-18,90.08619689941406,85.51719665527344,85.86209869384766,88.36209869384766,1379240.0,70.03120422363281
2017-05-19,88.79309844970703,87.5,88.36209869384766,88.36209869384766,539400.0,70.03120422363281
2017-05-22,90.08619689941406,87.93099975585938,89.2240982055664,89.65519714355469,800400.0,71.0560531616211
2017-05-23,90.08619689941406,88.36209869384766,90.08619689941406,88.79309844970703,509240.0,70.37279510498047
2017-05-24,89.2240982055664,88.36209869384766,89.2240982055664,88.36209869384766,279560.0,70.03120422363281
2017-05-25,91.37930297851562,87.93099975585938,88.36209869384766,87.93099975585938,889720.0,69.68954467773438
2017-05-26,89.2240982055664,87.5,88.79309844970703,88.79309844970703,385120.0,70.37279510498047
2017-05-31,88.79309844970703,87.93099975585938,88.79309844970703,88.36209869384766,312040.0,70.03120422363281
2017-06-01,90.51719665527344,88.36209869384766,88.36209869384766,90.08619689941406,763280.0,71.39763641357422
2017-06-02,90.51719665527344,89.2240982055664,90.08619689941406,89.65519714355469,368880.0,71.0560531616211
2017-06-05,93.96549987792969,90.94830322265625,91.37930297851562,92.67240142822266,2035800.0,73.44732666015625
2017-06-06,93.96549987792969,92.24140167236328,93.53450012207031,93.53450012207031,605520.0,74.13058471679688
2017-06-07,94.39659881591797,92.24140167236328,94.39659881591797,93.10340118408203,892040.0,73.7889175415039
2017-06-08,95.689697265625,93.53450012207031,93.96549987792969,94.82759857177734,1491760.0,75.15543365478516
2017-06-09,96.55169677734375,93.96549987792969,95.25859832763672,96.12069702148438,1182040.0,76.18026733398438
2017-06-12,96.98280334472656,95.25859832763672,95.689697265625,96.12069702148438,583480.0,76.18026733398438
2017-06-13,98.70690155029297,95.25859832763672,96.55169677734375,97.84480285644531,1570640.0,77.54669952392578
2017-06-14,101.29299926757812,97.41380310058594,100.43099975585938,97.84480285644531,3470720.0,77.54669952392578
2017-06-15,99.13790130615234,95.689697265625,98.70690155029297,96.12069702148438,725000.0,76.18026733398438
2017-06-16,97.84480285644531,96.12069702148438,96.55169677734375,97.41380310058594,501120.0,77.20511627197266
2017-06-19,100.43099975585938,96.98280334472656,96.98280334472656,100.0,1300360.0,79.25480651855469
2017-06-20,100.86199951171875,98.70690155029297,100.43099975585938,98.70690155029297,569560.0,78.2299575805664
2017-06-21,100.0,98.2759017944336,98.70690155029297,98.70690155029297,487200.0,78.2299575805664
2017-06-22,99.13790130615234,97.84480285644531,98.70690155029297,98.2759017944336,401360.0,77.88837432861328
2017-06-23,99.56900024414062,98.2759017944336,99.13790130615234,98.70690155029297,295800.0,78.2299575805664
2017-06-26,99.56900024414062,97.84480285644531,99.13790130615234,98.2759017944336,552160.0,77.88837432861328
2017-06-27,99.56900024414062,97.41380310058594,99.13790130615234,99.56900024414062,841000.0,78.91321563720703
2017-06-28,99.56900024414062,97.84480285644531,99.13790130615234,98.2759017944336,363080.0,77.88837432861328
2017-06-29,99.56900024414062,97.84480285644531,99.13790130615234,97.84480285644531,430360.0,77.54669952392578
2017-06-30,99.56900024414062,97.41380310058594,98.70690155029297,97.41380310058594,1318920.0,77.20511627197266
2017-07-03,97.84480285644531,96.55169677734375,97.84480285644531,96.55169677734375,377000.0,76.52185821533203
2017-07-04,99.56900024414062,96.55169677734375,96.55169677734375,97.84480285644531,660040.0,77.54669952392578
2017-07-05,98.70690155029297,96.98280334472656,97.84480285644531,97.41380310058594,328280.0,77.20511627197266
2017-07-06,98.2759017944336,97.41380310058594,97.41380310058594,97.41380310058594,234320.0,77.20511627197266
2017-07-07,97.84480285644531,95.689697265625,97.41380310058594,96.98280334472656,475600.0,76.86353302001953
2017-07-10,97.41380310058594,93.96549987792969,96.98280334472656,94.82759857177734,1091560.0,75.15543365478516
2017-07-11,96.12069702148438,93.96549987792969,95.25859832763672,94.82759857177734,843320.0,75.15543365478516
2017-07-12,93.96549987792969,93.10340118408203,93.96549987792969,93.53450012207031,760960.0,74.13058471679688
2017-07-13,94.82759857177734,93.10340118408203,93.53450012207031,93.96549987792969,496480.0,74.47217559814453
2017-07-14,94.82759857177734,93.10340118408203,93.53450012207031,93.53450012207031,380480.0,74.13058471679688
2017-07-17,96.12069702148438,92.24140167236328,93.10340118408203,94.82759857177734,1443040.0,75.15543365478516
2017-07-18,94.82759857177734,93.53450012207031,94.82759857177734,93.53450012207031,716880.0,74.13058471679688
2017-07-19,94.82759857177734,93.10340118408203,93.53450012207031,93.10340118408203,960480.0,73.7889175415039
2017-07-20,93.53450012207031,92.24140167236328,93.53450012207031,92.24140167236328,861880.0,73.10574340820312
2017-07-21,92.24140167236328,90.51719665527344,91.37930297851562,91.810302734375,1934880.0,72.76407623291016
2017-07-24,91.810302734375,89.65519714355469,91.37930297851562,90.08619689941406,1385040.0,71.39763641357422
2017-07-25,95.689697265625,88.36209869384766,89.65519714355469,94.82759857177734,4455560.0,75.15543365478516
2017-07-26,98.2759017944336,93.96549987792969,95.25859832763672,97.41380310058594,3309480.0,77.20511627197266
2017-07-27,97.84480285644531,95.689697265625,97.41380310058594,96.55169677734375,1682000.0,76.52185821533203
2017-07-28,97.41380310058594,95.25859832763672,96.55169677734375,95.689697265625,1218000.0,75.83867645263672
2017-07-31,97.41380310058594,95.689697265625,95.689697265625,96.98280334472656,835200.0,76.86353302001953
2017-08-01,97.84480285644531,95.689697265625,97.41380310058594,96.12069702148438,1495240.0,76.18026733398438
2017-08-02,98.70690155029297,96.12069702148438,96.55169677734375,98.70690155029297,4442800.0,78.2299575805664
2017-08-03,92.67240142822266,90.51719665527344,92.67240142822266,90.94830322265625,2181960.0,78.43815612792969
2017-08-04,91.37930297851562,88.79309844970703,91.37930297851562,89.65519714355469,1395480.0,77.32292175292969
2017-08-07,90.94830322265625,89.65519714355469,90.08619689941406,90.51719665527344,747040.0,78.06634521484375
2017-08-08,90.94830322265625,89.2240982055664,90.94830322265625,89.2240982055664,697160.0,76.95111846923828
2017-08-09,90.94830322265625,89.2240982055664,89.65519714355469,89.65519714355469,570720.0,77.32292175292969
2017-08-10,90.08619689941406,85.08619689941406,90.08619689941406,86.03450012207031,1619360.0,74.20025634765625
2017-08-11,87.06900024414062,85.34480285644531,85.34480285644531,86.12069702148438,665840.0,74.27459716796875
2017-08-14,87.06900024414062,84.91380310058594,87.06900024414062,86.12069702148438,672800.0,74.27459716796875
2017-08-15,89.65519714355469,86.20690155029297,86.63790130615234,89.2240982055664,1919800.0,76.95111846923828
2017-08-16,89.65519714355469,87.93099975585938,89.2240982055664,89.2240982055664,736600.0,76.95111846923828
2017-08-17,92.24140167236328,89.65519714355469,90.51719665527344,90.51719665527344,2253880.0,78.06634521484375
2017-08-18,90.51719665527344,88.36209869384766,89.65519714355469,90.08619689941406,765600.0,77.69463348388672
2017-08-21,90.94830322265625,89.2240982055664,90.51719665527344,89.65519714355469,952418.0,77.32292175292969
2017-08-22,91.37930297851562,89.2240982055664,90.51719665527344,89.2240982055664,889836.0,76.95111846923828
2017-08-23,90.08619689941406,87.93099975585938,90.08619689941406,89.2240982055664,617468.0,76.95111846923828
2017-08-24,90.08619689941406,88.36209869384766,89.2240982055664,88.79309844970703,536210.0,76.57939910888672
