Attributes,High,Low,Open,Close,Volume,Adj Close
2008-03-19,21.149999618530273,20.299999237060547,21.149999618530273,20.299999237060547,3377000.0,18.304834365844727
2008-03-20,21.100000381469727,20.0,20.200000762939453,21.0,7014000.0,18.93603515625
2008-03-21,21.700000762939453,20.799999237060547,21.399999618530273,21.25,13549000.0,19.161466598510742
2008-03-24,22.5,21.350000381469727,22.5,22.200000762939453,13478000.0,20.018096923828125
2008-03-25,22.100000381469727,21.299999237060547,22.0,21.350000381469727,6076000.0,19.251636505126953
2008-03-26,21.899999618530273,21.450000762939453,21.5,21.450000762939453,4399000.0,19.341808319091797
2008-03-27,21.799999237060547,20.899999618530273,21.5,21.049999237060547,3933000.0,18.981121063232422
2008-03-28,21.399999618530273,20.5,21.200000762939453,21.100000381469727,3166000.0,19.02621078491211
2008-03-31,21.299999237060547,20.899999618530273,21.100000381469727,20.950000762939453,2407000.0,18.89095115661621
2008-04-01,21.149999618530273,20.200000762939453,21.049999237060547,20.200000762939453,4646000.0,18.21466636657715
2008-04-02,20.700000762939453,19.850000381469727,20.600000381469727,20.25,3282000.0,18.259750366210938
2008-04-03,20.399999618530273,19.899999618530273,20.25,19.899999618530273,3086000.0,17.944149017333984
2008-04-07,20.700000762939453,19.950000762939453,19.950000762939453,20.600000381469727,2406000.0,18.575349807739258
2008-04-08,21.200000762939453,20.5,20.700000762939453,21.0,3930000.0,18.93603515625
2008-04-09,21.399999618530273,20.850000381469727,21.149999618530273,21.049999237060547,4992000.0,18.981121063232422
2008-04-10,21.299999237060547,20.899999618530273,21.200000762939453,21.0,3484000.0,18.93603515625
2008-04-11,21.350000381469727,20.950000762939453,21.299999237060547,21.0,3935000.0,18.93603515625
2008-04-14,22.450000762939453,21.0,21.200000762939453,22.25,13025000.0,20.063180923461914
2008-04-15,22.950000762939453,22.049999237060547,22.25,22.299999237060547,13758000.0,20.108266830444336
2008-04-16,23.5,22.600000381469727,22.799999237060547,23.5,18710000.0,21.190326690673828
2008-04-17,23.649999618530273,22.899999618530273,23.600000381469727,23.200000762939453,12079000.0,20.919811248779297
2008-04-18,24.0,23.350000381469727,23.450000762939453,23.450000762939453,7648000.0,21.14524269104004
2008-04-21,23.700000762939453,22.350000381469727,23.549999237060547,22.5,5655000.0,20.288612365722656
2008-04-22,23.0,22.350000381469727,22.5,22.950000762939453,3772000.0,20.694385528564453
2008-04-23,23.799999237060547,22.649999618530273,23.0,23.200000762939453,6131000.0,20.919811248779297
2008-04-24,24.5,23.299999237060547,23.450000762939453,24.0,11001000.0,21.64118194580078
2008-04-25,24.299999237060547,22.950000762939453,24.299999237060547,23.0,5805000.0,20.73946762084961
2008-04-28,23.399999618530273,22.600000381469727,23.399999618530273,22.950000762939453,3473000.0,20.694385528564453
2008-04-29,23.100000381469727,22.299999237060547,22.950000762939453,22.350000381469727,4684000.0,20.153352737426758
2008-04-30,22.700000762939453,22.299999237060547,22.649999618530273,22.350000381469727,2371000.0,20.153352737426758
2008-05-02,23.0,22.5,22.950000762939453,22.899999618530273,3695000.0,20.649295806884766
2008-05-05,23.350000381469727,22.75,23.149999618530273,23.149999618530273,4395000.0,20.874727249145508
2008-05-06,23.100000381469727,22.200000762939453,23.100000381469727,22.799999237060547,3168000.0,20.559123992919922
2008-05-07,22.799999237060547,22.399999618530273,22.799999237060547,22.5,2612000.0,20.288612365722656
2008-05-08,22.950000762939453,22.350000381469727,22.5,22.399999618530273,2256000.0,20.19843864440918
2008-05-09,23.200000762939453,22.399999618530273,22.799999237060547,23.0,3954000.0,20.73946762084961
2008-05-12,23.200000762939453,22.600000381469727,23.100000381469727,22.75,1841000.0,20.514039993286133
2008-05-13,23.299999237060547,22.899999618530273,23.200000762939453,23.200000762939453,4177000.0,20.919811248779297
2008-05-14,23.5,22.950000762939453,23.5,23.299999237060547,2900000.0,21.00998306274414
2008-05-15,23.5,23.149999618530273,23.350000381469727,23.450000762939453,4320000.0,21.14524269104004
2008-05-16,23.950000762939453,23.5,23.799999237060547,23.600000381469727,6209000.0,21.280498504638672
2008-05-19,23.799999237060547,23.299999237060547,23.799999237060547,23.5,3414000.0,21.190326690673828
2008-05-20,23.700000762939453,22.200000762939453,23.700000762939453,22.549999237060547,4384000.0,20.333696365356445
2008-05-21,22.600000381469727,22.100000381469727,22.549999237060547,22.299999237060547,2345000.0,20.108266830444336
2008-05-22,22.5,22.0,22.100000381469727,22.299999237060547,2038000.0,20.108266830444336
2008-05-23,22.799999237060547,22.100000381469727,22.5,22.100000381469727,2378000.0,19.927927017211914
2008-05-26,22.399999618530273,20.799999237060547,22.0,20.799999237060547,3603000.0,18.755693435668945
2008-05-27,21.399999618530273,21.0,21.0,21.200000762939453,1602000.0,19.11638069152832
2008-05-28,21.600000381469727,20.600000381469727,21.5,20.600000381469727,1812000.0,18.575349807739258
2008-05-29,22.0,21.0,21.0,21.649999618530273,3984000.0,19.52215003967285
2008-05-30,22.0,20.5,21.950000762939453,21.049999237060547,3293000.0,18.981121063232422
2008-06-02,21.200000762939453,20.350000381469727,21.200000762939453,20.549999237060547,1940000.0,18.530263900756836
2008-06-03,20.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,1611000.0,18.304834365844727
2008-06-04,20.549999237060547,20.25,20.399999618530273,20.399999618530273,2022000.0,18.39500617980957
2008-06-05,20.700000762939453,20.200000762939453,20.399999618530273,20.600000381469727,1280000.0,18.575349807739258
2008-06-06,20.799999237060547,20.600000381469727,20.75,20.649999618530273,1500000.0,18.620437622070312
2008-06-09,20.100000381469727,19.5,19.5,20.0,1703000.0,18.034320831298828
2008-06-10,20.25,19.850000381469727,20.0,19.899999618530273,2237000.0,17.944149017333984
2008-06-11,20.149999618530273,18.899999618530273,19.950000762939453,19.0,2645000.0,17.13260269165039
2008-06-12,18.799999237060547,17.700000762939453,18.799999237060547,17.700000762939453,3385000.0,15.960373878479004
2008-06-13,18.0,17.5,18.0,17.799999237060547,2328000.0,16.050546646118164
2008-06-16,18.700000762939453,18.0,18.299999237060547,18.5,1992000.0,16.681747436523438
2008-06-17,18.700000762939453,18.049999237060547,18.5,18.700000762939453,1437000.0,16.862089157104492
2008-06-18,18.850000381469727,18.399999618530273,18.600000381469727,18.649999618530273,1249000.0,16.81700325012207
2008-06-19,18.600000381469727,18.0,18.200000762939453,18.0,1264000.0,16.230892181396484
2008-06-20,18.299999237060547,17.399999618530273,18.200000762939453,17.399999618530273,1536000.0,15.689859390258789
2008-06-23,17.149999618530273,16.700000762939453,16.799999237060547,17.100000381469727,1290000.0,15.419344902038574
2008-06-24,17.399999618530273,16.799999237060547,17.200000762939453,17.0,1105000.0,15.329172134399414
2008-06-25,17.299999237060547,16.799999237060547,17.0,17.299999237060547,807000.0,15.599685668945312
2008-06-26,17.850000381469727,17.399999618530273,17.399999618530273,17.600000381469727,891000.0,15.870203018188477
2008-06-27,17.0,16.399999618530273,16.399999618530273,16.700000762939453,1450000.0,15.058658599853516
2008-06-30,17.049999237060547,16.549999237060547,16.799999237060547,16.600000381469727,1199000.0,14.968488693237305
2008-07-01,16.950000762939453,15.449999809265137,16.649999618530273,15.449999809265137,2784000.0,13.931512832641602
2008-07-02,15.899999618530273,15.0,15.5,15.399999618530273,1835000.0,13.886425971984863
2008-07-03,15.899999618530273,14.75,15.25,15.850000381469727,2022000.0,14.29219913482666
2008-07-04,16.5,15.600000381469727,15.899999618530273,15.800000190734863,1867000.0,14.247114181518555
2008-07-07,16.149999618530273,15.649999618530273,15.850000381469727,16.049999237060547,547000.0,14.472540855407715
2008-07-08,16.450000762939453,15.149999618530273,16.0,15.199999809265137,1141000.0,13.706083297729492
2008-07-09,16.200000762939453,15.5,15.5,15.600000381469727,1347000.0,14.06676959991455
2008-07-10,16.450000762939453,15.399999618530273,15.399999618530273,16.200000762939453,1553000.0,14.607800483703613
2008-07-11,17.299999237060547,16.299999237060547,16.5,17.299999237060547,3439000.0,15.599685668945312
2008-07-14,17.399999618530273,17.049999237060547,17.299999237060547,17.100000381469727,1924000.0,15.419344902038574
2008-07-15,17.0,16.0,16.950000762939453,16.049999237060547,2380000.0,14.472540855407715
2008-07-16,16.5,15.5,16.200000762939453,15.800000190734863,1413000.0,14.247114181518555
2008-07-17,16.700000762939453,16.149999618530273,16.450000762939453,16.600000381469727,1439000.0,14.968488693237305
2008-07-18,17.049999237060547,16.0,17.049999237060547,16.0,1955000.0,14.427456855773926
2008-07-21,16.75,16.200000762939453,16.299999237060547,16.549999237060547,1049000.0,14.923399925231934
2008-07-22,16.649999618530273,16.299999237060547,16.649999618530273,16.450000762939453,646000.0,14.833230018615723
2008-07-23,17.299999237060547,16.75,16.75,17.25,1682000.0,15.554600715637207
2008-07-24,17.299999237060547,16.899999618530273,17.299999237060547,17.149999618530273,1450000.0,15.464428901672363
2008-07-25,16.899999618530273,16.5,16.600000381469727,16.75,812000.0,15.103743553161621
2008-07-28,16.75,16.75,16.75,16.75,0.0,15.103743553161621
2008-07-29,17.899999618530273,17.399999618530273,17.899999618530273,17.700000762939453,4964000.0,15.960373878479004
2008-07-30,18.899999618530273,17.899999618530273,17.899999618530273,18.899999618530273,10827000.0,17.042430877685547
2008-07-31,19.600000381469727,18.5,19.200000762939453,18.850000381469727,10933000.0,16.997346878051758
2008-08-01,19.600000381469727,17.899999618530273,18.450000762939453,19.600000381469727,7690000.0,17.673633575439453
2008-08-04,20.0,19.200000762939453,19.799999237060547,19.299999237060547,8370000.0,17.40311622619629
2008-08-05,19.600000381469727,18.200000762939453,19.450000762939453,18.299999237060547,7185000.0,16.50140380859375
2008-08-06,18.950000762939453,18.049999237060547,18.799999237060547,18.549999237060547,4082000.0,16.726829528808594
2008-08-07,18.950000762939453,18.350000381469727,18.549999237060547,18.850000381469727,2966000.0,16.997346878051758
2008-08-08,20.149999618530273,19.0,19.0,20.149999618530273,13036000.0,18.169578552246094
2008-08-11,20.399999618530273,19.5,20.299999237060547,19.799999237060547,4983000.0,17.85397720336914
2008-08-12,19.950000762939453,19.200000762939453,19.799999237060547,19.299999237060547,4389000.0,17.40311622619629
2008-08-13,19.299999237060547,18.75,19.0,19.299999237060547,2254000.0,17.40311622619629
2008-08-14,20.100000381469727,19.200000762939453,19.299999237060547,19.799999237060547,5130000.0,17.85397720336914
2008-08-15,19.799999237060547,19.0,19.799999237060547,19.0,2812000.0,17.13260269165039
2008-08-18,19.0,18.100000381469727,18.850000381469727,18.149999618530273,2515000.0,16.36614418029785
2008-08-19,18.600000381469727,17.600000381469727,17.899999618530273,18.600000381469727,2035000.0,16.771921157836914
2008-08-20,19.25,18.25,18.299999237060547,19.100000381469727,2607000.0,17.222774505615234
2008-08-21,19.549999237060547,19.0,19.450000762939453,19.0,3052000.0,17.13260269165039
2008-08-22,19.450000762939453,18.549999237060547,19.399999618530273,18.799999237060547,2967000.0,16.95226287841797
2008-08-25,19.350000381469727,18.700000762939453,19.0,19.299999237060547,2447000.0,17.40311622619629
2008-08-26,20.600000381469727,19.399999618530273,19.399999618530273,20.100000381469727,9368000.0,18.12449073791504
2008-08-27,20.649999618530273,19.700000762939453,20.100000381469727,20.549999237060547,6628000.0,18.530263900756836
2008-08-28,20.75,20.200000762939453,20.549999237060547,20.200000762939453,5243000.0,18.21466636657715
2008-08-29,20.5,20.0,20.399999618530273,20.299999237060547,4040000.0,18.304834365844727
2008-09-01,20.299999237060547,19.100000381469727,20.100000381469727,19.200000762939453,3062000.0,17.31294822692871
2008-09-02,19.600000381469727,19.0,19.200000762939453,19.450000762939453,2948000.0,17.538379669189453
2008-09-03,19.649999618530273,18.100000381469727,19.450000762939453,18.200000762939453,5160000.0,16.41123390197754
2008-09-04,18.549999237060547,17.5,18.200000762939453,17.799999237060547,2861000.0,16.050546646118164
2008-09-05,17.850000381469727,17.0,17.0,17.799999237060547,1911000.0,16.050546646118164
2008-09-08,19.0,18.200000762939453,18.399999618530273,19.0,2895000.0,17.13260269165039
2008-09-09,19.0,18.0,19.0,18.0,2298000.0,16.230892181396484
2008-09-10,18.600000381469727,17.600000381469727,17.600000381469727,18.0,1703000.0,16.230892181396484
2008-09-11,18.0,17.200000762939453,18.0,17.25,2672000.0,15.554600715637207
2008-09-12,17.549999237060547,16.200000762939453,17.450000762939453,17.0,2314000.0,15.329172134399414
2008-09-15,16.899999618530273,15.850000381469727,16.899999618530273,15.899999618530273,2510000.0,14.337285041809082
2008-09-16,15.149999618530273,14.800000190734863,14.800000190734863,15.0,3892000.0,13.525740623474121
2008-09-17,16.049999237060547,14.899999618530273,15.699999809265137,15.5,7511000.0,13.976597785949707
2008-09-18,15.050000190734863,14.449999809265137,14.5,14.850000381469727,2683000.0,13.390484809875488
2008-09-19,15.850000381469727,15.5,15.800000190734863,15.850000381469727,2537000.0,14.29219913482666
2008-09-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4543000.0,15.284086227416992
2008-09-23,18.100000381469727,17.299999237060547,17.450000762939453,17.899999618530273,6455000.0,16.140716552734375
2008-09-24,18.299999237060547,17.549999237060547,17.899999618530273,17.649999618530273,3479000.0,15.915287971496582
2008-09-25,18.149999618530273,17.0,17.200000762939453,17.850000381469727,4499000.0,16.095632553100586
2008-09-26,17.899999618530273,16.899999618530273,17.850000381469727,17.0,3494000.0,15.329172134399414
2008-09-29,17.0,17.0,17.0,17.0,0.0,15.329172134399414
2008-09-30,16.950000762939453,15.850000381469727,15.850000381469727,16.899999618530273,3697000.0,15.239001274108887
2008-10-01,18.049999237060547,17.5,18.0,18.049999237060547,6561000.0,16.275972366333008
2008-10-02,18.450000762939453,17.700000762939453,18.200000762939453,18.0,3595000.0,16.230892181396484
2008-10-03,19.0,18.0,18.200000762939453,18.950000762939453,6140000.0,17.087520599365234
2008-10-06,18.700000762939453,18.0,18.5,18.0,3826000.0,16.230892181396484
2008-10-07,18.5,17.299999237060547,17.5,18.450000762939453,3886000.0,16.636661529541016
2008-10-08,18.450000762939453,17.5,18.299999237060547,17.899999618530273,4592000.0,16.140716552734375
2008-10-09,18.700000762939453,17.899999618530273,18.149999618530273,18.0,5137000.0,16.230892181396484
2008-10-13,17.700000762939453,17.399999618530273,17.600000381469727,17.549999237060547,2899000.0,15.825118064880371
2008-10-14,18.700000762939453,18.25,18.700000762939453,18.600000381469727,4434000.0,16.771921157836914
2008-10-15,18.450000762939453,18.0,18.299999237060547,18.200000762939453,2215000.0,16.41123390197754
2008-10-16,18.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,2838000.0,15.870203018188477
2008-10-17,17.850000381469727,17.0,17.850000381469727,17.0,3417000.0,15.329172134399414
2008-10-20,16.899999618530273,16.450000762939453,16.450000762939453,16.799999237060547,1972000.0,15.14882755279541
2008-10-21,17.799999237060547,16.700000762939453,16.950000762939453,16.700000762939453,2359000.0,15.058658599853516
2008-10-22,16.700000762939453,16.149999618530273,16.299999237060547,16.149999618530273,2293000.0,14.562712669372559
2008-10-23,16.149999618530273,15.600000381469727,15.600000381469727,15.600000381469727,1525000.0,14.06676959991455
2008-10-24,15.350000381469727,15.100000381469727,15.350000381469727,15.100000381469727,1563000.0,13.615913391113281
2008-10-27,14.75,14.050000190734863,14.050000190734863,14.050000190734863,2145000.0,12.669111251831055
2008-10-28,14.600000381469727,13.100000381469727,13.199999809265137,14.399999618530273,3363000.0,12.984710693359375
2008-10-29,15.399999618530273,14.550000190734863,15.399999618530273,14.550000190734863,2569000.0,13.119969367980957
2008-10-30,15.550000190734863,14.75,15.199999809265137,15.550000190734863,3138000.0,14.021685600280762
2008-10-31,16.600000381469727,15.350000381469727,15.550000190734863,15.649999618530273,3996000.0,14.111854553222656
2008-11-03,16.700000762939453,15.899999618530273,16.299999237060547,16.700000762939453,5431000.0,15.058658599853516
2008-11-04,16.899999618530273,15.899999618530273,16.700000762939453,16.700000762939453,3566000.0,15.058658599853516
2008-11-05,17.200000762939453,16.200000762939453,16.799999237060547,16.200000762939453,4454000.0,14.607800483703613
2008-11-06,16.399999618530273,15.449999809265137,15.449999809265137,16.200000762939453,2892000.0,14.607800483703613
2008-11-07,17.299999237060547,15.899999618530273,15.899999618530273,17.149999618530273,3749000.0,15.464428901672363
2008-11-10,18.350000381469727,16.899999618530273,17.100000381469727,18.299999237060547,8219000.0,16.50140380859375
2008-11-11,19.200000762939453,17.600000381469727,17.899999618530273,18.5,8566000.0,16.681747436523438
2008-11-12,18.600000381469727,17.899999618530273,18.299999237060547,18.299999237060547,6050000.0,16.50140380859375
2008-11-13,19.549999237060547,17.350000381469727,17.350000381469727,18.149999618530273,4172000.0,16.36614418029785
2008-11-14,19.200000762939453,18.299999237060547,18.649999618530273,18.549999237060547,7305000.0,16.726829528808594
2008-11-17,19.799999237060547,18.549999237060547,19.0,19.799999237060547,9773000.0,17.85397720336914
2008-11-18,20.299999237060547,18.799999237060547,19.799999237060547,19.200000762939453,11015000.0,17.31294822692871
2008-11-19,19.200000762939453,18.25,19.0,18.399999618530273,4742000000.0,16.591577529907227
2008-11-20,19.100000381469727,18.0,18.399999618530273,18.600000381469727,4308000000.0,16.771921157836914
2008-11-21,19.899999618530273,19.200000762939453,19.399999618530273,19.700000762939453,12238000000.0,17.763805389404297
2008-11-24,20.5,19.200000762939453,19.549999237060547,19.899999618530273,7629000.0,17.944149017333984
2008-11-25,20.450000762939453,19.75,20.450000762939453,19.799999237060547,7712000.0,17.85397720336914
2008-11-26,20.450000762939453,19.850000381469727,19.899999618530273,20.200000762939453,5527000.0,18.21466636657715
2008-11-27,21.149999618530273,20.0,20.200000762939453,20.450000762939453,8333000.0,18.440093994140625
2008-11-28,20.399999618530273,19.049999237060547,19.049999237060547,19.850000381469727,5513000.0,17.899065017700195
2008-12-01,20.200000762939453,19.350000381469727,19.850000381469727,19.549999237060547,6629000.0,17.628549575805664
2008-12-02,20.25,18.700000762939453,18.700000762939453,20.200000762939453,8677000.0,18.21466636657715
2008-12-03,21.100000381469727,20.200000762939453,20.200000762939453,20.600000381469727,10690000.0,18.575349807739258
2008-12-04,20.799999237060547,19.399999618530273,20.649999618530273,19.399999618530273,6589000000.0,17.4932918548584
2008-12-05,19.700000762939453,18.799999237060547,19.299999237060547,19.700000762939453,4300000.0,17.763805389404297
2008-12-08,20.600000381469727,19.5,19.850000381469727,20.399999618530273,5911000.0,18.39500617980957
2008-12-09,20.450000762939453,19.899999618530273,20.450000762939453,19.950000762939453,5284000.0,17.989234924316406
2008-12-10,20.350000381469727,19.950000762939453,20.100000381469727,20.25,5358000.0,18.259750366210938
2008-12-11,20.799999237060547,19.950000762939453,20.25,20.0,7545000.0,18.034320831298828
2008-12-12,20.200000762939453,19.25,20.0,19.799999237060547,5919000.0,17.85397720336914
2008-12-15,20.450000762939453,19.899999618530273,20.200000762939453,20.149999618530273,2809000.0,18.169578552246094
2008-12-16,20.399999618530273,19.899999618530273,20.100000381469727,19.950000762939453,3143000.0,17.989234924316406
2008-12-17,20.200000762939453,19.700000762939453,20.100000381469727,19.75,4103000.0,17.80889129638672
2008-12-18,20.399999618530273,19.700000762939453,19.850000381469727,20.200000762939453,4534000.0,18.21466636657715
2008-12-19,20.25,20.25,20.25,20.25,3983000000.0,18.259750366210938
2008-12-22,20.600000381469727,19.5,20.450000762939453,19.600000381469727,3769000.0,17.673633575439453
2008-12-23,19.700000762939453,18.799999237060547,19.450000762939453,19.100000381469727,4219000.0,17.222774505615234
2008-12-24,20.350000381469727,19.100000381469727,19.100000381469727,20.100000381469727,4800000.0,18.12449073791504
2008-12-25,20.600000381469727,19.950000762939453,20.299999237060547,20.450000762939453,5221000.0,18.440093994140625
2008-12-26,20.75,20.299999237060547,20.450000762939453,20.299999237060547,4215000.0,18.304834365844727
2008-12-29,20.850000381469727,20.299999237060547,20.600000381469727,20.5,2323000.0,18.485177993774414
2008-12-30,21.899999618530273,20.549999237060547,20.799999237060547,21.799999237060547,11190000.0,19.657407760620117
2008-12-31,22.299999237060547,21.399999618530273,22.0,22.0,10006000.0,19.837753295898438
2009-01-02,22.0,22.0,22.0,22.0,0.0,19.837753295898438
2009-01-05,22.5,21.5,22.5,21.799999237060547,5811000000.0,19.657407760620117
2009-01-06,22.200000762939453,21.5,21.549999237060547,21.799999237060547,3439000.0,19.657407760620117
2009-01-07,23.0,21.899999618530273,22.0,22.799999237060547,6774000.0,20.559123992919922
2009-01-08,22.600000381469727,21.5,22.200000762939453,21.549999237060547,5020000.0,19.431978225708008
2009-01-09,22.100000381469727,21.600000381469727,21.799999237060547,22.0,4552000.0,19.837753295898438
2009-01-12,23.0,22.200000762939453,23.0,22.200000762939453,3540000.0,20.018096923828125
2009-01-13,22.200000762939453,21.0,22.0,21.549999237060547,3847000.0,19.431978225708008
2009-01-14,21.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,1468000.0,19.296722412109375
2009-01-15,21.200000762939453,20.5,20.799999237060547,20.549999237060547,3037000.0,18.530263900756836
2009-01-16,21.5,20.799999237060547,20.899999618530273,21.5,3322000.0,19.38689613342285
2009-01-19,21.899999618530273,21.299999237060547,21.799999237060547,21.299999237060547,1589000000.0,19.206554412841797
2009-01-20,21.5,20.649999618530273,21.299999237060547,20.799999237060547,1758000.0,18.755693435668945
2009-01-21,21.200000762939453,20.299999237060547,20.299999237060547,20.799999237060547,1298000.0,18.755693435668945
2009-02-02,21.200000762939453,19.350000381469727,21.049999237060547,19.350000381469727,2836000.0,17.44820785522461
2009-02-03,19.149999618530273,18.0,18.0,18.799999237060547,16240000.0,16.95226287841797
2009-02-04,19.5,18.549999237060547,18.700000762939453,19.25,9864000.0,17.358036041259766
2009-02-05,19.700000762939453,18.899999618530273,19.100000381469727,19.399999618530273,4305000.0,17.4932918548584
2009-02-06,20.0,19.200000762939453,19.399999618530273,19.299999237060547,4639000.0,17.40311622619629
2009-02-09,19.75,19.200000762939453,19.700000762939453,19.299999237060547,4451000.0,17.40311622619629
2009-02-10,19.600000381469727,19.0,19.600000381469727,19.100000381469727,3475000.0,17.222774505615234
2009-02-11,19.0,18.299999237060547,19.0,18.799999237060547,8245000.0,16.95226287841797
2009-02-12,19.0,18.200000762939453,18.799999237060547,18.25,4536000.0,16.456315994262695
2009-02-13,18.899999618530273,18.200000762939453,18.200000762939453,18.850000381469727,4198000.0,16.997346878051758
2009-02-16,18.899999618530273,18.549999237060547,18.850000381469727,18.75,1839000.0,16.907175064086914
2009-02-17,18.799999237060547,18.25,18.75,18.600000381469727,2116000.0,16.771921157836914
2009-02-18,18.899999618530273,18.200000762939453,18.200000762939453,18.549999237060547,1582000.0,16.726829528808594
2009-02-19,19.149999618530273,18.299999237060547,18.600000381469727,18.850000381469727,3191000.0,16.997346878051758
2009-02-20,18.899999618530273,18.399999618530273,18.700000762939453,18.450000762939453,2070000.0,16.636661529541016
2009-02-23,18.450000762939453,18.049999237060547,18.399999618530273,18.149999618530273,2849000.0,16.36614418029785
