Attributes,High,Low,Open,Close,Volume,Adj Close
2014-12-02,28.594499588012695,26.6427001953125,26.788999557495117,28.39929962158203,374006.0,24.60144805908203
2014-12-03,29.277599334716797,28.10650062561035,28.39929962158203,28.984899520874023,285884.0,25.108734130859375
2014-12-04,29.18000030517578,28.594499588012695,29.082500457763672,28.74090003967285,147553.0,24.89736557006836
2014-12-05,28.49690055847168,28.15530014038086,28.44809913635254,28.350500106811523,109640.0,24.559175491333008
2014-12-08,28.838499069213867,28.15530014038086,28.39929962158203,28.301700592041016,114763.0,24.51690101623535
2014-12-09,27.960100173950195,27.618600845336914,27.911300659179688,27.667400360107422,138331.0,23.96742820739746
2014-12-10,28.10650062561035,27.520999908447266,27.71619987487793,27.618600845336914,92221.0,23.925151824951172
2014-12-11,29.5216007232666,27.569799423217773,27.911300659179688,29.5216007232666,777727.0,25.57366180419922
2014-12-12,30.64389991760254,28.838499069213867,29.375200271606445,30.25349998474121,636322.0,26.207685470581055
2014-12-15,30.20479965209961,29.277599334716797,30.058399200439453,30.20479965209961,235675.0,26.165496826171875
2014-12-16,31.912599563598633,29.86319923400879,29.86319923400879,31.180700302124023,616853.0,27.01089096069336
2014-12-17,31.180700302124023,29.960800170898438,30.839099884033203,30.59510040283203,351463.0,26.50360107421875
2014-12-18,31.034299850463867,29.960800170898438,31.034299850463867,29.960800170898438,205959.0,25.95412826538086
2014-12-19,30.25349998474121,28.838499069213867,30.25349998474121,28.984899520874023,366833.0,25.108734130859375
2014-12-22,29.5216007232666,28.984899520874023,28.984899520874023,29.082500457763672,92221.0,25.193283081054688
2014-12-23,29.277599334716797,28.936100006103516,29.277599334716797,29.22879981994629,61480.0,25.320016860961914
2014-12-24,30.107200622558594,29.22879981994629,29.22879981994629,29.716800689697266,156775.0,25.742759704589844
2014-12-25,30.546300888061523,29.716800689697266,29.716800689697266,29.86319923400879,106566.0,25.869579315185547
2014-12-26,29.86319923400879,29.47279930114746,29.765600204467773,29.667999267578125,108615.0,25.700483322143555
2014-12-29,29.765600204467773,29.5216007232666,29.716800689697266,29.5216007232666,101443.0,25.57366180419922
2014-12-30,29.667999267578125,29.277599334716797,29.5216007232666,29.423999786376953,104517.0,25.48911476135254
2014-12-31,29.57040023803711,29.22879981994629,29.423999786376953,29.277599334716797,109640.0,25.36229133605957
2015-01-05,29.47279930114746,28.984899520874023,29.47279930114746,29.277599334716797,67628.0,25.36229133605957
2015-01-06,29.131200790405273,28.78969955444336,29.131200790405273,28.78969955444336,97344.0,24.939638137817383
2015-01-07,29.131200790405273,28.78969955444336,28.78969955444336,28.936100006103516,60456.0,25.06646156311035
2015-01-08,29.277599334716797,28.545700073242188,29.277599334716797,28.594499588012695,267440.0,24.770544052124023
2015-01-09,28.78969955444336,27.960100173950195,28.692100524902344,28.10650062561035,230551.0,24.347803115844727
2015-01-12,28.39929962158203,28.008899688720703,28.10650062561035,28.008899688720703,100418.0,24.263256072998047
2015-01-13,28.10650062561035,27.569799423217773,28.008899688720703,27.81369972229004,171120.0,24.094160079956055
2015-01-14,27.911300659179688,27.569799423217773,27.618600845336914,27.81369972229004,81974.0,24.094160079956055
2015-01-15,28.008899688720703,27.71619987487793,28.008899688720703,28.008899688720703,97344.0,24.263256072998047
2015-01-16,28.252899169921875,27.71619987487793,28.252899169921875,27.71619987487793,116813.0,24.00969696044922
2015-01-19,27.81369972229004,26.886600494384766,27.764999389648438,26.886600494384766,263341.0,23.29104232788086
2015-01-20,27.42340087890625,26.837799072265625,26.98419952392578,27.42340087890625,96319.0,23.75605583190918
2015-01-21,27.42340087890625,27.130599975585938,27.130599975585938,27.42340087890625,68653.0,23.75605583190918
2015-01-22,27.618600845336914,27.277000427246094,27.42340087890625,27.3257999420166,133207.0,23.6715087890625
2015-01-23,27.520999908447266,27.179399490356445,27.520999908447266,27.472200393676758,112714.0,23.798328399658203
2015-01-26,27.472200393676758,27.130599975585938,27.472200393676758,27.130599975585938,76850.0,23.502410888671875
2015-01-27,27.3257999420166,27.130599975585938,27.179399490356445,27.277000427246094,55332.0,23.629236221313477
2015-01-28,27.667400360107422,27.228200912475586,27.3257999420166,27.472200393676758,71727.0,23.798328399658203
2015-01-29,29.375200271606445,27.42340087890625,27.618600845336914,29.375200271606445,881219.0,25.446842193603516
2015-01-30,30.839099884033203,29.765600204467773,29.765600204467773,29.86319923400879,989834.0,25.869579315185547
2015-02-02,30.20479965209961,28.643299102783203,29.86319923400879,29.47279930114746,341216.0,25.531387329101562
2015-02-03,29.47279930114746,28.936100006103516,29.47279930114746,29.277599334716797,182392.0,25.36229133605957
2015-02-04,29.375200271606445,29.033599853515625,29.277599334716797,29.277599334716797,92221.0,25.36229133605957
2015-02-05,29.277599334716797,28.301700592041016,29.277599334716797,28.594499588012695,222354.0,24.770544052124023
2015-02-06,28.594499588012695,28.301700592041016,28.594499588012695,28.49690055847168,132183.0,24.68599510192871
2015-02-09,29.667999267578125,28.10650062561035,28.49690055847168,29.22879981994629,213132.0,25.320016860961914
2015-02-10,29.47279930114746,29.033599853515625,29.18000030517578,29.277599334716797,110665.0,25.36229133605957
2015-02-11,30.497499465942383,29.326400756835938,29.57040023803711,30.25349998474121,431387.0,26.207685470581055
2015-02-12,30.546300888061523,29.716800689697266,30.448699951171875,30.20479965209961,204935.0,26.165496826171875
2015-02-13,30.448699951171875,29.86319923400879,30.25349998474121,29.91200065612793,190589.0,25.911853790283203
2015-02-24,30.59510040283203,30.058399200439453,30.25349998474121,30.107200622558594,281785.0,26.080949783325195
2015-02-25,30.30229949951172,30.058399200439453,30.20479965209961,30.1560001373291,121936.0,26.12322425842285
2015-02-26,32.20539855957031,30.25349998474121,30.25349998474121,32.15660095214844,1020574.0,27.85628318786621
2015-03-02,33.52289962768555,32.15660095214844,32.69340133666992,32.547000885009766,845355.0,28.194475173950195
2015-03-03,32.547000885009766,31.815000534057617,32.15660095214844,32.01020050048828,482621.0,27.729461669921875
2015-03-04,33.13249969482422,31.815000534057617,31.815000534057617,33.0349006652832,495942.0,28.617128372192383
2015-03-05,34.49879837036133,32.98609924316406,33.0349006652832,33.864498138427734,1125091.0,29.33578109741211
2015-03-06,34.15719985961914,33.327701568603516,33.6693000793457,33.42530059814453,522583.0,28.955318450927734
2015-03-09,34.010799407958984,33.230098724365234,33.474098205566406,33.913299560546875,411919.0,29.37805938720703
2015-03-10,34.15719985961914,32.44940185546875,34.05970001220703,32.498199462890625,577916.0,28.152198791503906
2015-03-11,33.57170104980469,32.01020050048828,32.498199462890625,33.13249969482422,360685.0,28.701675415039062
2015-03-12,33.62049865722656,32.69340133666992,33.13249969482422,33.13249969482422,368882.0,28.701675415039062
2015-03-13,33.62049865722656,32.839698791503906,33.18130111694336,32.93730163574219,282810.0,28.53257942199707
2015-03-16,33.18130111694336,32.93730163574219,33.18130111694336,33.08369827270508,126035.0,28.659400939941406
2015-03-17,35.08440017700195,33.278900146484375,33.278900146484375,34.45000076293945,1191695.0,29.842987060546875
2015-03-18,36.840999603271484,34.9379997253418,34.9379997253418,36.840999603271484,1704031.0,31.914234161376953
2015-03-19,37.816898345947266,36.59700012207031,37.475399017333984,37.37779998779297,1814696.0,32.379249572753906
2015-03-20,37.37779998779297,36.59700012207031,37.37779998779297,37.084999084472656,729567.0,32.12560272216797
2015-03-23,37.084999084472656,34.645198822021484,36.98740005493164,35.81629943847656,997007.0,31.026569366455078
2015-03-24,36.304298400878906,34.9379997253418,35.62110137939453,35.32830047607422,569718.0,30.603830337524414
2015-03-25,36.01150131225586,33.6693000793457,35.133201599121094,34.45000076293945,541027.0,29.842987060546875
2015-03-26,35.133201599121094,33.962100982666016,33.962100982666016,34.45000076293945,385277.0,29.842987060546875
2015-03-27,34.84040069580078,33.962100982666016,34.84040069580078,34.15719985961914,177268.0,29.589338302612305
2015-03-30,34.49879837036133,33.37649917602539,34.49879837036133,33.6693000793457,215181.0,29.16668701171875
2015-03-31,34.15719985961914,32.93730163574219,33.6693000793457,34.15719985961914,519509.0,29.589338302612305
2015-04-01,35.03559875488281,33.76689910888672,34.15719985961914,34.9379997253418,375030.0,30.265722274780273
2015-04-02,36.74340057373047,34.98680114746094,35.32830047607422,36.54819869995117,674235.0,31.660587310791016
2015-04-07,37.084999084472656,35.23080062866211,37.084999084472656,35.81629943847656,336093.0,31.026569366455078
2015-04-08,35.91389846801758,34.9379997253418,35.81629943847656,35.18199920654297,227477.0,30.477092742919922
2015-04-09,36.157901763916016,34.9379997253418,36.157901763916016,34.9379997253418,225428.0,30.265722274780273
2015-04-10,35.62110137939453,34.20600128173828,35.62110137939453,34.35240173339844,300229.0,29.758440017700195
2015-04-13,34.84040069580078,34.35240173339844,34.35240173339844,34.645198822021484,158824.0,30.012081146240234
2015-04-14,34.9379997253418,34.49879837036133,34.742801666259766,34.694000244140625,195713.0,30.05435562133789
2015-04-15,35.133201599121094,34.59640121459961,35.133201599121094,34.645198822021484,137306.0,30.012081146240234
2015-04-16,34.79159927368164,34.54759979248047,34.645198822021484,34.645198822021484,161898.0,30.012081146240234
2015-04-17,35.52349853515625,34.40119934082031,34.742801666259766,34.9379997253418,376055.0,30.265722274780273
2015-04-20,34.9379997253418,34.49879837036133,34.9379997253418,34.645198822021484,157800.0,30.012081146240234
2015-04-21,34.645198822021484,33.327701568603516,34.645198822021484,34.45000076293945,263341.0,29.842987060546875
2015-04-22,34.35240173339844,33.62049865722656,34.35240173339844,33.6693000793457,206984.0,29.16668701171875
2015-04-23,34.35240173339844,32.59579849243164,33.6693000793457,33.864498138427734,855602.0,29.33578109741211
2015-04-24,34.15719985961914,33.13249969482422,33.864498138427734,34.1083984375,274612.0,29.54706573486328
2015-04-27,36.450599670410156,35.23080062866211,35.23080062866211,36.450599670410156,1821869.0,31.5760440826416
2015-04-28,36.792198181152344,35.62110137939453,36.304298400878906,36.450599670410156,1437616.0,31.5760440826416
2015-04-29,38.54890060424805,36.59700012207031,36.59700012207031,36.74340057373047,1877201.0,31.829687118530273
2015-04-30,38.35369873046875,36.74340057373047,36.74340057373047,37.7681999206543,1397654.0,32.71744155883789
2015-05-04,38.74409866333008,36.64580154418945,38.54890060424805,37.475399017333984,784900.0,32.46379852294922
2015-05-05,38.500099182128906,36.304298400878906,37.084999084472656,36.59700012207031,769529.0,31.70286750793457
2015-05-06,36.40190124511719,34.15719985961914,36.40190124511719,35.62110137939453,1209114.0,30.85747528076172
2015-05-07,35.91389846801758,35.03559875488281,35.133201599121094,35.91389846801758,293056.0,31.111114501953125
2015-05-08,35.62110137939453,34.15719985961914,35.62110137939453,34.45000076293945,381178.0,29.842987060546875
2015-05-11,34.645198822021484,33.81570053100586,34.645198822021484,34.35240173339844,532830.0,29.758440017700195
2015-05-12,34.79159927368164,34.35240173339844,34.35240173339844,34.79159927368164,126035.0,30.138900756835938
2015-05-13,35.23080062866211,34.45000076293945,34.79159927368164,35.23080062866211,135257.0,30.519367218017578
2015-05-14,35.23080062866211,34.15719985961914,35.23080062866211,34.742801666259766,210058.0,30.096628189086914
2015-05-15,34.694000244140625,34.15719985961914,34.20600128173828,34.645198822021484,196737.0,30.012081146240234
2015-05-18,34.889198303222656,34.254798889160156,34.645198822021484,34.694000244140625,27666.0,30.05435562133789
2015-05-19,34.694000244140625,34.15719985961914,34.694000244140625,34.20600128173828,99393.0,29.63161849975586
2015-05-20,34.54759979248047,34.15719985961914,34.15719985961914,34.20600128173828,66604.0,29.63161849975586
2015-05-21,34.15719985961914,33.864498138427734,34.15719985961914,33.864498138427734,199811.0,29.33578109741211
2015-05-22,33.864498138427734,33.6693000793457,33.864498138427734,33.6693000793457,126035.0,29.16668701171875
2015-05-25,33.864498138427734,33.52289962768555,33.81570053100586,33.52289962768555,170096.0,29.039865493774414
2015-05-26,33.52289962768555,32.839698791503906,33.52289962768555,33.37649917602539,294081.0,28.91304588317871
2015-05-27,33.718101501464844,33.18130111694336,33.278900146484375,33.718101501464844,69678.0,29.208965301513672
2015-05-28,33.76689910888672,33.327701568603516,33.718101501464844,33.718101501464844,116813.0,29.208965301513672
2015-05-29,33.81570053100586,33.474098205566406,33.718101501464844,33.76689910888672,44061.0,29.251235961914062
2015-06-01,33.864498138427734,33.327701568603516,33.76689910888672,33.327701568603516,116813.0,28.870771408081055
2015-06-02,33.37649917602539,32.93730163574219,33.327701568603516,33.37649917602539,203910.0,28.91304588317871
2015-06-03,33.278900146484375,33.0349006652832,33.18130111694336,33.0349006652832,103492.0,28.617128372192383
2015-06-04,33.13249969482422,31.619800567626953,32.98609924316406,31.71739959716797,219280.0,27.475814819335938
2015-06-05,31.766199111938477,29.082500457763672,31.766199111938477,30.1560001373291,276662.0,26.12322425842285
2015-06-08,30.93670082092285,29.277599334716797,29.277599334716797,30.546300888061523,80949.0,26.46133041381836
2015-06-09,30.497499465942383,27.569799423217773,30.497499465942383,28.008899688720703,224403.0,24.263256072998047
2015-06-10,29.423999786376953,28.15530014038086,28.301700592041016,28.887300491333008,150627.0,25.024188995361328
2015-06-11,29.47279930114746,27.569799423217773,28.887300491333008,29.423999786376953,141405.0,25.48911476135254
2015-06-12,29.423999786376953,28.545700073242188,29.423999786376953,28.74090003967285,64554.0,24.89736557006836
2015-06-15,28.74090003967285,28.008899688720703,28.74090003967285,28.252899169921875,42012.0,24.474624633789062
2015-06-16,28.252899169921875,27.618600845336914,28.252899169921875,27.764999389648438,138331.0,24.051971435546875
2015-06-17,29.277599334716797,27.667400360107422,27.667400360107422,27.911300659179688,101443.0,24.178709030151367
2015-06-18,28.643299102783203,28.008899688720703,28.252899169921875,28.301700592041016,15370.0,24.51690101623535
2015-06-22,28.887300491333008,28.301700592041016,28.301700592041016,28.887300491333008,42012.0,25.024188995361328
2015-06-23,29.18000030517578,28.78969955444336,28.887300491333008,28.984899520874023,32790.0,25.108734130859375
2015-06-24,29.033599853515625,28.78969955444336,28.984899520874023,28.78969955444336,36888.0,24.939638137817383
2015-06-25,29.18000030517578,28.594499588012695,29.18000030517578,28.594499588012695,45086.0,24.770544052124023
2015-06-26,28.692100524902344,28.594499588012695,28.594499588012695,28.692100524902344,18444.0,24.855093002319336
2015-06-29,29.47279930114746,28.05769920349121,28.692100524902344,29.47279930114746,37913.0,25.531387329101562
2015-06-30,29.277599334716797,28.692100524902344,29.277599334716797,29.18000030517578,36888.0,25.27774429321289
2015-07-01,29.326400756835938,28.887300491333008,29.18000030517578,28.887300491333008,45086.0,25.024188995361328
2015-07-02,29.082500457763672,28.204099655151367,29.033599853515625,28.301700592041016,70702.0,24.51690101623535
2015-07-03,28.10650062561035,27.618600845336914,28.10650062561035,27.667400360107422,114763.0,23.96742820739746
2015-07-06,28.204099655151367,27.71619987487793,28.008899688720703,27.71619987487793,70702.0,24.00969696044922
2015-07-07,28.008899688720703,27.667400360107422,27.71619987487793,27.862600326538086,79924.0,24.136520385742188
2015-07-08,27.911300659179688,26.935400009155273,27.71619987487793,27.033000946044922,57382.0,23.417865753173828
2015-07-09,26.837799072265625,26.057100296020508,26.837799072265625,26.545000076293945,46110.0,22.99512481689453
2015-07-10,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0.0,22.99512481689453
2015-07-13,27.130599975585938,26.496299743652344,26.593799591064453,26.837799072265625,45086.0,23.248767852783203
2015-07-14,26.98419952392578,26.6427001953125,26.74020004272461,26.6427001953125,47135.0,23.07975959777832
2015-07-15,26.98419952392578,26.398700714111328,26.837799072265625,26.496299743652344,34839.0,22.95293617248535
2015-07-16,27.3257999420166,26.447500228881836,26.447500228881836,27.08180046081543,38938.0,23.46013641357422
2015-07-17,27.033000946044922,26.545000076293945,27.033000946044922,26.593799591064453,65579.0,23.037399291992188
2015-07-20,27.130599975585938,26.593799591064453,26.593799591064453,26.935400009155273,95295.0,23.333316802978516
2015-07-21,25.764299392700195,25.422700881958008,25.764299392700195,25.764299392700195,34839.0,23.17938232421875
2015-07-22,26.00830078125,23.617300033569336,26.00830078125,23.861299514770508,75826.0,21.467309951782227
2015-07-23,24.349199295043945,23.519699096679688,23.861299514770508,24.300399780273438,88122.0,21.862354278564453
2015-07-24,24.398000717163086,23.617300033569336,24.300399780273438,24.398000717163086,8197.0,21.950164794921875
2015-07-27,24.837200164794922,23.324499130249023,24.788400650024414,23.324499130249023,36888.0,20.984365463256836
2015-07-28,23.8125,22.446199417114258,23.8125,23.226900100708008,51234.0,20.89655876159668
2015-07-29,23.226900100708008,22.934200286865234,23.226900100708008,22.934200286865234,23567.0,20.633224487304688
2015-07-30,23.373300552368164,22.934200286865234,22.934200286865234,22.934200286865234,11271.0,20.633224487304688
2015-07-31,23.666099548339844,22.934200286865234,22.934200286865234,23.08049964904785,18444.0,20.76484489440918
2015-08-03,22.4950008392334,21.470300674438477,22.4950008392334,21.909400939941406,126035.0,19.711244583129883
2015-08-04,21.958200454711914,21.07990074157715,21.958200454711914,21.07990074157715,39962.0,18.9649658203125
2015-08-05,21.275100708007812,21.031099319458008,21.031099319458008,21.07990074157715,28691.0,18.9649658203125
2015-08-06,21.32390022277832,20.9822998046875,21.07990074157715,21.32390022277832,82999.0,19.184486389160156
2015-08-07,21.372699737548828,20.9822998046875,21.07990074157715,21.372699737548828,43036.0,19.2283878326416
2015-08-10,21.811800003051758,21.07990074157715,21.811800003051758,21.6653995513916,106566.0,19.491722106933594
2015-08-11,22.641399383544922,21.470300674438477,21.958200454711914,21.958200454711914,280760.0,19.75514793395996
2015-08-12,21.71419906616211,21.470300674438477,21.567899703979492,21.519100189208984,60456.0,19.360103607177734
2015-08-13,21.811800003051758,21.32390022277832,21.519100189208984,21.811800003051758,114763.0,19.623435974121094
2015-08-14,21.811800003051758,21.470300674438477,21.71419906616211,21.567899703979492,50209.0,19.40400505065918
2015-08-17,21.71419906616211,21.275100708007812,21.372699737548828,21.470300674438477,62505.0,19.316198348999023
2015-08-18,21.6653995513916,21.275100708007812,21.470300674438477,21.519100189208984,82999.0,19.360103607177734
2015-08-19,21.519100189208984,20.787099838256836,21.32390022277832,21.519100189208984,172145.0,19.360103607177734
2015-08-20,21.616600036621094,20.9822998046875,21.07990074157715,21.567899703979492,137306.0,19.40400505065918
2015-08-21,21.470300674438477,21.07990074157715,21.275100708007812,21.470300674438477,100418.0,19.316198348999023
2015-08-24,21.177499771118164,19.420799255371094,20.68950080871582,20.68950080871582,305353.0,18.61373519897461
2015-08-25,20.933500289916992,18.737699508666992,18.737699508666992,20.933500289916992,173170.0,18.833253860473633
2015-08-26,21.567899703979492,20.347900390625,20.64069938659668,21.567899703979492,168046.0,19.40400505065918
2015-08-27,22.446199417114258,21.031099319458008,21.567899703979492,22.446199417114258,156775.0,20.194185256958008
2015-08-28,23.422100067138672,22.202199935913086,22.446199417114258,22.83650016784668,250020.0,20.54532814025879
2015-08-31,22.934200286865234,22.348600387573242,22.83650016784668,22.934200286865234,61480.0,20.633224487304688
2015-09-01,23.08049964904785,22.4950008392334,22.543800354003906,23.08049964904785,79924.0,20.76484489440918
2015-09-02,24.398000717163086,22.4950008392334,22.982900619506836,24.398000717163086,110665.0,21.950164794921875
2015-09-03,25.081199645996094,23.91010093688965,24.398000717163086,24.59320068359375,92221.0,22.12578010559082
2015-09-04,26.00830078125,24.690799713134766,24.690799713134766,24.88599967956543,155750.0,22.389202117919922
2015-09-07,26.00830078125,25.1299991607666,25.1299991607666,26.00830078125,43036.0,23.398902893066406
2015-09-08,26.837799072265625,25.95949935913086,26.788999557495117,25.95949935913086,62505.0,23.354997634887695
2015-09-09,27.130599975585938,26.057100296020508,26.447500228881836,26.6427001953125,57382.0,23.969654083251953
2015-09-10,27.3257999420166,26.398700714111328,26.398700714111328,27.3257999420166,36888.0,24.584218978881836
2015-09-11,27.618600845336914,26.545000076293945,26.545000076293945,27.569799423217773,69678.0,24.80373764038086
2015-09-14,27.618600845336914,26.837799072265625,27.618600845336914,27.618600845336914,54308.0,24.84764289855957
2015-09-15,27.862600326538086,26.837799072265625,27.130599975585938,27.618600845336914,79924.0,24.84764289855957
2015-09-16,28.204099655151367,27.618600845336914,27.667400360107422,28.10650062561035,80949.0,25.286590576171875
2015-09-17,29.277599334716797,28.10650062561035,28.10650062561035,28.49690055847168,125010.0,25.6378231048584
2015-09-18,28.692100524902344,28.10650062561035,28.49690055847168,28.692100524902344,24592.0,25.813440322875977
2015-09-21,28.692100524902344,27.569799423217773,28.10650062561035,28.594499588012695,47135.0,25.725629806518555
2015-09-22,28.78969955444336,28.252899169921875,28.594499588012695,28.643299102783203,73776.0,25.769533157348633
2015-09-23,28.643299102783203,27.960100173950195,28.643299102783203,28.301700592041016,68653.0,25.462207794189453
2015-09-24,28.692100524902344,27.862600326538086,27.862600326538086,28.252899169921875,78900.0,25.418302536010742
2015-09-25,28.252899169921875,27.472200393676758,28.252899169921875,27.960100173950195,26641.0,25.15488052368164
2015-09-29,27.960100173950195,27.960100173950195,27.960100173950195,27.960100173950195,0.0,25.15488052368164
2015-09-30,27.911300659179688,26.398700714111328,26.398700714111328,27.81369972229004,35864.0,25.02316665649414
2015-10-01,29.277599334716797,27.130599975585938,27.130599975585938,28.984899520874023,189565.0,26.076862335205078
2015-10-02,29.86319923400879,28.984899520874023,29.277599334716797,29.082500457763672,46110.0,26.164670944213867
2015-10-05,29.277599334716797,28.594499588012695,28.692100524902344,28.78969955444336,45086.0,25.9012451171875
2015-10-06,29.277599334716797,28.692100524902344,29.277599334716797,28.692100524902344,22543.0,25.813440322875977
2015-10-07,29.131200790405273,28.49690055847168,29.131200790405273,28.887300491333008,18444.0,25.989055633544922
2015-10-08,29.57040023803711,28.49690055847168,28.49690055847168,29.57040023803711,111689.0,26.603620529174805
2015-10-12,30.058399200439453,29.57040023803711,29.81439971923828,29.960800170898438,57382.0,26.954849243164062
2015-10-13,30.058399200439453,29.765600204467773,29.765600204467773,30.058399200439453,49184.0,27.04265785217285
2015-10-14,29.91200065612793,29.86319923400879,29.86319923400879,29.91200065612793,17419.0,26.910947799682617
2015-10-15,30.1560001373291,29.619199752807617,29.619199752807617,30.058399200439453,23567.0,27.04265785217285
2015-10-16,30.25349998474121,29.57040023803711,30.058399200439453,30.058399200439453,34839.0,27.04265785217285
2015-10-19,30.25349998474121,29.619199752807617,30.058399200439453,30.058399200439453,37913.0,27.04265785217285
2015-10-20,30.1560001373291,29.57040023803711,29.619199752807617,29.91200065612793,61480.0,26.910947799682617
2015-10-21,30.058399200439453,29.277599334716797,29.47279930114746,29.86319923400879,60456.0,26.867040634155273
2015-10-22,29.86319923400879,29.5216007232666,29.5216007232666,29.57040023803711,39962.0,26.603620529174805
2015-10-23,29.765600204467773,29.423999786376953,29.716800689697266,29.765600204467773,73776.0,26.779233932495117
2015-10-26,29.960800170898438,29.375200271606445,29.716800689697266,29.375200271606445,69678.0,26.42800521850586
2015-10-27,29.57040023803711,29.082500457763672,29.423999786376953,29.5216007232666,103492.0,26.559715270996094
2015-10-28,29.667999267578125,29.082500457763672,29.5216007232666,29.667999267578125,57382.0,26.691425323486328
2015-10-29,29.57040023803711,29.033599853515625,29.277599334716797,29.57040023803711,34839.0,26.603620529174805
2015-10-30,29.57040023803711,28.204099655151367,29.082500457763672,29.57040023803711,121936.0,26.603620529174805
2015-11-02,29.57040023803711,29.423999786376953,29.57040023803711,29.47279930114746,36888.0,26.515811920166016
2015-11-03,30.1560001373291,29.375200271606445,29.375200271606445,29.91200065612793,91196.0,26.910947799682617
2015-11-04,31.180700302124023,29.91200065612793,29.91200065612793,30.64389991760254,74801.0,27.569414138793945
2015-11-05,30.88789939880371,30.20479965209961,30.64389991760254,30.20479965209961,53283.0,27.17437171936035
2015-11-06,30.20479965209961,29.765600204467773,29.960800170898438,30.107200622558594,62505.0,27.086563110351562
2015-11-09,29.86319923400879,28.78969955444336,29.86319923400879,28.78969955444336,34839.0,25.9012451171875
2015-11-10,29.082500457763672,28.78969955444336,28.78969955444336,28.984899520874023,19469.0,26.076862335205078
2015-11-11,28.984899520874023,27.3257999420166,28.984899520874023,27.3257999420166,54308.0,24.584218978881836
2015-11-12,27.81369972229004,27.3257999420166,27.42340087890625,27.3257999420166,51234.0,24.584218978881836
2015-11-13,27.3257999420166,27.3257999420166,27.3257999420166,27.3257999420166,4099.0,24.584218978881836
