Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-29,6.268019199371338,7.155399799346924,7.348549842834473,7.093939781188965,7.093939781188965,96815.0
2008-03-03,6.198798656463623,7.076379776000977,7.366109848022461,7.02370023727417,7.348549842834473,61506.0
2008-03-04,6.229563236236572,7.111499786376953,7.129059791564941,7.041259765625,7.067599773406982,113900.0
2008-03-05,6.244945049285889,7.129059791564941,7.164179801940918,7.102719783782959,7.111499786376953,47838.0
2008-03-06,6.283401012420654,7.172959804534912,7.260749816894531,7.067599773406982,7.111499786376953,124151.0
2008-03-07,6.306474208831787,7.1992998123168945,7.260749816894531,7.067599773406982,7.067599773406982,69479.0
2008-03-10,6.329548358917236,7.225639820098877,7.366109848022461,7.067599773406982,7.366109848022461,128707.0
2008-03-11,6.321857452392578,7.216859817504883,7.216859817504883,7.1378397941589355,7.216859817504883,67201.0
2008-03-12,6.268019199371338,7.155399799346924,7.4626898765563965,7.155399799346924,7.4626898765563965,35309.0
2008-03-13,6.26032829284668,7.14661979675293,7.287089824676514,7.058819770812988,7.287089824676514,39865.0
2008-03-14,6.268019199371338,7.155399799346924,7.155399799346924,7.067599773406982,7.14661979675293,18224.0
2008-03-17,6.221871852874756,7.102719783782959,7.1378397941589355,6.9798102378845215,7.041259765625,38726.0
2008-03-18,6.221871852874756,7.102719783782959,7.102719783782959,6.962250232696533,6.9798102378845215,41004.0
2008-03-19,6.152652263641357,7.02370023727417,7.164179801940918,7.02370023727417,7.129059791564941,25058.0
2008-03-20,6.198798656463623,7.076379776000977,7.076379776000977,6.971030235290527,6.971030235290527,3417.0
2008-03-21,6.091131687164307,6.953470230102539,7.067599773406982,6.944690227508545,7.032479763031006,22780.0
2008-03-24,6.198798656463623,7.076379776000977,7.181739807128906,7.02370023727417,7.181739807128906,88842.0
2008-03-25,6.152652263641357,7.02370023727417,7.111499786376953,7.02370023727417,7.102719783782959,62645.0
2008-03-26,6.26032829284668,7.14661979675293,7.14661979675293,6.944690227508545,7.111499786376953,339422.0
2008-03-27,6.229563236236572,7.111499786376953,7.1905198097229,7.02370023727417,7.111499786376953,255136.0
2008-03-28,6.252636432647705,7.1378397941589355,7.1905198097229,7.102719783782959,7.102719783782959,56950.0
2008-03-31,6.268019199371338,7.155399799346924,7.260749816894531,7.050039768218994,7.1992998123168945,50116.0
2008-04-01,6.291092395782471,7.181739807128906,7.181739807128906,7.102719783782959,7.111499786376953,33031.0
2008-04-02,6.521818161010742,7.445129871368408,7.550479888916016,7.234419822692871,7.4626898765563965,92259.0
2008-04-03,6.467979907989502,7.383669853210449,7.383669853210449,7.208079814910889,7.243199825286865,162877.0
2008-04-07,6.421833038330078,7.330989837646484,7.4626898765563965,7.216859817504883,7.4626898765563965,178823.0
2008-04-08,6.3372392654418945,7.234419822692871,7.287089824676514,7.225639820098877,7.225639820098877,21641.0
2008-04-09,6.329548358917236,7.225639820098877,7.287089824676514,7.1378397941589355,7.251979827880859,182240.0
2008-04-10,6.306474208831787,7.1992998123168945,7.287089824676514,7.1992998123168945,7.234419822692871,29614.0
2008-04-11,6.298783302307129,7.1905198097229,7.260749816894531,7.1905198097229,7.208079814910889,37587.0
2008-04-14,6.26032829284668,7.14661979675293,7.164179801940918,7.129059791564941,7.164179801940918,30753.0
2008-04-15,6.291092395782471,7.181739807128906,7.1992998123168945,7.085159778594971,7.14661979675293,51255.0
2008-04-16,6.344930171966553,7.243199825286865,7.287089824676514,7.129059791564941,7.287089824676514,108205.0
2008-04-17,6.498744487762451,7.418789863586426,7.4626898765563965,7.172959804534912,7.287089824676514,454461.0
2008-04-18,6.952504634857178,7.9367899894714355,7.9367899894714355,7.445129871368408,7.445129871368408,1046741.0
2008-04-21,6.9217400550842285,7.901669979095459,8.29675006866455,7.813869953155518,7.97189998626709,1113942.0
2008-04-22,6.80637264251709,7.769969940185547,8.07726001739502,7.515359878540039,8.07726001739502,395233.0
2008-04-23,6.552582263946533,7.480249881744385,7.726079940795898,7.445129871368408,7.726079940795898,888420.0
2008-04-24,6.537200450897217,7.4626898765563965,7.638279914855957,7.374889850616455,7.638279914855957,444210.0
2008-04-25,6.629485607147217,7.568039894104004,7.568039894104004,7.374889850616455,7.4626898765563965,533052.0
2008-04-28,6.344930171966553,7.243199825286865,7.568039894104004,7.216859817504883,7.568039894104004,457878.0
2008-04-29,6.244945049285889,7.129059791564941,7.348549842834473,7.111499786376953,7.225639820098877,267665.0
2008-04-30,6.214180946350098,7.093939781188965,7.14661979675293,7.067599773406982,7.111499786376953,210715.0
2008-05-02,6.052676200866699,6.909570217132568,7.111499786376953,6.848110198974609,7.093939781188965,256275.0
2008-05-05,6.068058490753174,6.927130222320557,6.927130222320557,6.883230209350586,6.909570217132568,82008.0
2008-05-06,6.060367107391357,6.9183502197265625,6.9798102378845215,6.89201021194458,6.935910224914551,38726.0
2008-05-07,6.07574987411499,6.935910224914551,6.9798102378845215,6.935910224914551,6.9798102378845215,22780.0
2008-05-08,6.121895790100098,6.988589763641357,7.006149768829346,6.89201021194458,6.89201021194458,23919.0
2008-05-09,6.544891357421875,7.471469879150391,7.471469879150391,6.909570217132568,6.9798102378845215,1464754.0
2008-05-12,6.998642921447754,7.989459991455078,7.989459991455078,7.989459991455078,7.989459991455078,717570.0
2008-05-13,7.483166694641113,8.542579650878906,8.542579650878906,8.542579650878906,8.542579650878906,511411.0
2008-05-14,7.64467191696167,8.726949691772461,9.130820274353027,8.472339630126953,9.130820274353027,7689389.0
2008-05-15,7.114009380340576,8.121159553527832,8.691829681396484,8.121159553527832,8.481120109558105,1692554.0
2008-05-16,6.890975475311279,7.866549968719482,8.07726001739502,7.726079940795898,7.989459991455078,1277958.0
2008-05-19,6.883284568786621,7.857769966125488,7.866549968719482,7.506579875946045,7.866549968719482,732377.0
2008-05-20,6.80637264251709,7.769969940185547,7.97189998626709,7.726079940795898,7.866549968719482,594558.0
2008-05-21,6.890975475311279,7.866549968719482,8.094820022583008,7.55925989151001,7.6031599044799805,628728.0
2008-05-22,7.037097930908203,8.03335952758789,8.279190063476562,7.726079940795898,7.73484992980957,612782.0
2008-05-23,6.775608539581299,7.73484992980957,8.200180053710938,7.726079940795898,8.042140007019043,455600.0
2008-05-26,6.4064507484436035,7.313429832458496,7.866549968719482,7.287089824676514,7.866549968719482,358785.0
2008-05-27,6.391068458557129,7.295869827270508,7.506579875946045,7.1992998123168945,7.374889850616455,380426.0
2008-05-28,6.391068458557129,7.295869827270508,7.348549842834473,7.216859817504883,7.287089824676514,402067.0
2008-05-29,6.229563236236572,7.111499786376953,7.287089824676514,7.02370023727417,7.02370023727417,271082.0
2008-05-30,6.106513977050781,6.971030235290527,7.208079814910889,6.971030235290527,7.067599773406982,326893.0
2008-06-02,6.129587173461914,6.997369766235352,7.067599773406982,6.988589763641357,7.02370023727417,71757.0
2008-06-03,6.044984817504883,6.900790214538574,6.988589763641357,6.900790214538574,6.935910224914551,125290.0
2008-06-04,6.114205360412598,6.9798102378845215,7.02370023727417,6.935910224914551,6.935910224914551,55811.0
2008-06-05,6.152652263641357,7.02370023727417,7.1378397941589355,6.9798102378845215,7.02370023727417,124151.0
2008-06-06,6.129587173461914,6.997369766235352,7.111499786376953,6.935910224914551,7.111499786376953,93398.0
2008-06-09,5.998837947845459,6.848110198974609,6.927130222320557,6.830550193786621,6.848110198974609,100232.0
2008-06-10,6.037293434143066,6.89201021194458,7.041259765625,6.865670204162598,6.9183502197265625,135541.0
2008-06-11,5.845024108886719,6.672520160675049,6.9183502197265625,6.417910099029541,6.874450206756592,241468.0
2008-06-12,5.437410831451416,6.207200050354004,6.584720134735107,6.207200050354004,6.567160129547119,413457.0
2008-06-13,5.422028064727783,6.189640045166016,6.295000076293945,5.970149993896484,6.128180027008057,224383.0
2008-06-16,5.345117092132568,6.101840019226074,6.163300037384033,5.864789962768555,5.864789962768555,120734.0
2008-06-17,5.437410831451416,6.207200050354004,6.224760055541992,5.970149993896484,6.075500011444092,39865.0
2008-06-18,5.537386894226074,6.3213300704956055,6.3827900886535645,6.09306001663208,6.09306001663208,56950.0
2008-06-19,5.506630897521973,6.286220073699951,6.312550067901611,6.145740032196045,6.145740032196045,60367.0
2008-06-20,5.468175411224365,6.2423200607299805,6.338890075683594,5.996490001678467,6.19842004776001,184518.0
2008-06-23,5.268213748931885,6.014050006866455,6.128180027008057,5.996490001678467,6.128180027008057,44421.0
2008-06-24,5.2297587394714355,5.970149993896484,6.215980052947998,5.970149993896484,6.101840019226074,17085.0
2008-06-25,5.329734802246094,6.084280014038086,6.084280014038086,5.970149993896484,5.970149993896484,34170.0
2008-06-26,5.468175411224365,6.2423200607299805,6.312550067901611,5.926249980926514,5.926249980926514,152626.0
2008-06-27,5.24514102935791,5.987709999084473,6.233540058135986,5.987709999084473,6.233540058135986,113900.0
2008-06-30,5.606606960296631,6.400350093841553,6.400350093841553,5.891129970550537,5.970149993896484,361063.0
2008-07-01,5.214376449584961,5.952589988708496,6.391570091247559,5.952589988708496,6.391570091247559,239190.0
2008-07-02,5.068253040313721,5.78577995300293,5.9174699783325195,5.706759929656982,5.706759929656982,217549.0
2008-07-03,5.068253040313721,5.78577995300293,5.78577995300293,5.478489875793457,5.618959903717041,166294.0
2008-07-04,4.8990478515625,5.592619895935059,5.733099937438965,5.566289901733398,5.697979927062988,77452.0
2008-07-07,4.860601425170898,5.54872989654541,5.610179901123047,5.513609886169434,5.592619895935059,149209.0
2008-07-08,4.714468955993652,5.3819098472595215,5.566289901733398,5.276559829711914,5.557509899139404,164016.0
2008-07-09,4.460679054260254,5.092189788818359,5.434589862823486,5.092189788818359,5.417029857635498,248302.0
2008-07-10,4.560655117034912,5.206319808959961,5.232659816741943,5.004389762878418,5.0307297706604,225522.0
2008-07-11,4.537581443786621,5.1799798011779785,5.223879814147949,5.092189788818359,5.1009697914123535,218688.0
2008-07-14,4.50681734085083,5.144859790802002,5.250219821929932,5.092189788818359,5.092189788818359,50116.0
2008-07-15,4.391458988189697,5.013169765472412,5.425809860229492,4.916590213775635,5.092189788818359,102510.0
2008-07-16,4.306856632232666,4.916590213775635,5.250219821929932,4.916590213775635,4.916590213775635,103649.0
2008-07-17,4.4222235679626465,5.048289775848389,5.136079788208008,4.9692702293396,5.136079788208008,45560.0
2008-07-18,4.19918966293335,4.793680191040039,5.215099811553955,4.793680191040039,5.048289775848389,111622.0
2008-07-21,4.214571475982666,4.811240196228027,4.978050231933594,4.776120185852051,4.828800201416016,103649.0
2008-07-22,4.076131343841553,4.653200149536133,4.811240196228027,4.6180901527404785,4.749780178070068,103649.0
2008-07-23,4.360694885253906,4.978050231933594,4.978050231933594,4.679540157318115,4.679540157318115,164016.0
2008-07-24,4.537581443786621,5.1799798011779785,5.1799798011779785,4.846360206604004,4.846360206604004,45560.0
2008-07-25,4.499125957489014,5.136079788208008,5.136079788208008,5.004389762878418,5.004389762878418,45560.0
2008-08-18,4.437605381011963,5.065849781036377,5.083409786224365,5.004389762878418,5.083409786224365,14807.0
2008-08-19,4.437605381011963,5.065849781036377,5.083409786224365,4.916590213775635,4.9604902267456055,35309.0
2008-08-20,4.291474342346191,4.8990302085876465,5.0395097732543945,4.881470203399658,4.916590213775635,38726.0
2008-08-21,4.222262382507324,4.8200201988220215,4.907810211181641,4.749780178070068,4.907810211181641,27336.0
2008-08-22,4.253027439117432,4.855140209197998,4.978050231933594,4.8200201988220215,4.8200201988220215,25058.0
2008-08-25,4.229953765869141,4.828800201416016,5.004389762878418,4.828800201416016,4.978050231933594,70618.0
2008-08-26,4.345312118530273,4.9604902267456055,4.9604902267456055,4.916590213775635,4.916590213775635,11390.0
2008-08-27,4.229953765869141,4.828800201416016,4.9692702293396,4.6971001625061035,4.828800201416016,242607.0
2008-08-28,4.237644672393799,4.83758020401001,4.934150218963623,4.828800201416016,4.828800201416016,31892.0
2008-08-29,4.291474342346191,4.8990302085876465,4.934150218963623,4.855140209197998,4.8990302085876465,29614.0
2008-09-01,4.106895446777344,4.688320159912109,4.890250205993652,4.679540157318115,4.890250205993652,68340.0
2008-09-02,4.191498279571533,4.784900188446045,4.802460193634033,4.635650157928467,4.635650157928467,59228.0
2008-09-03,4.137660503387451,4.723440170288086,4.934150218963623,4.486390113830566,4.705880165100098,69479.0
2008-09-04,3.860787868499756,4.407370090484619,4.644420146942139,4.398600101470947,4.407370090484619,133263.0
2008-09-05,3.7531204223632812,4.284460067749023,4.354700088500977,4.108870029449463,4.108870029449463,132124.0
2008-09-08,3.853105068206787,4.398600101470947,4.433710098266602,4.126430034637451,4.126430034637451,59228.0
2008-09-09,3.845414161682129,4.389820098876953,4.460050106048584,4.108870029449463,4.108870029449463,78591.0
2008-09-10,3.845414161682129,4.389820098876953,4.512730121612549,4.179100036621094,4.354700088500977,129846.0
2008-09-11,3.813793897628784,4.056190013885498,4.205440044403076,3.985949993133545,4.205440044403076,74035.0
2008-09-12,3.8963470458984375,4.1439900398254395,4.196660041809082,4.056190013885498,4.056190013885498,33031.0
2008-09-15,3.8715810775756836,4.117650032043457,4.1439900398254395,3.924489974975586,4.1439900398254395,70618.0
2008-09-16,3.7229855060577393,3.9596099853515625,4.029850006103516,3.836699962615967,3.836699962615967,56950.0
2008-09-17,3.797283172607422,4.03863000869751,4.231780052185059,3.863039970397949,4.231780052185059,63784.0
2008-09-18,3.7394959926605225,3.977169990539551,3.977169990539551,3.7576799392700195,3.7576799392700195,118456.0
2008-09-19,3.731240749359131,3.9683899879455566,4.03863000869751,3.8718199729919434,3.8718199729919434,47838.0
2008-09-22,3.772517442703247,4.012290000915527,4.047410011291504,3.8279199600219727,3.9508299827575684,27336.0
2008-09-23,3.7147300243377686,3.9508299827575684,3.9508299827575684,3.784019947052002,3.8015799522399902,37587.0
2008-09-24,3.797283172607422,4.03863000869751,4.056190013885498,3.731339931488037,3.994729995727539,169711.0
2008-09-25,3.7147300243377686,3.9508299827575684,4.0825300216674805,3.863039970397949,4.0210700035095215,62645.0
2008-09-26,3.747751235961914,3.985949993133545,3.985949993133545,3.8893799781799316,3.9508299827575684,71757.0
2008-09-30,3.7147300243377686,3.9508299827575684,3.9508299827575684,3.713779926300049,3.713779926300049,166294.0
2008-10-01,3.797283172607422,4.03863000869751,4.03863000869751,3.7401199340820312,3.942049980163574,39865.0
2008-10-02,3.6982192993164062,3.93326997756958,3.9508299827575684,3.93326997756958,3.9508299827575684,6834.0
2008-10-03,3.879836320877075,4.126430034637451,4.126430034637451,3.775239944458008,3.9508299827575684,43282.0
2008-10-06,3.7807724475860596,4.0210700035095215,4.0210700035095215,3.9508299827575684,3.9508299827575684,9112.0
2008-10-07,3.7560067176818848,3.994729995727539,3.994729995727539,3.9508299827575684,3.9508299827575684,15946.0
2008-10-08,3.797283172607422,4.03863000869751,4.258120059967041,3.90693998336792,4.258120059967041,25058.0
2008-10-09,3.879836320877075,4.126430034637451,4.21422004699707,3.8805999755859375,4.152770042419434,20502.0
2008-10-13,3.8468151092529297,4.091310024261475,4.091310024261475,3.985949993133545,3.994729995727539,88842.0
2008-10-14,4.110975742340088,4.372260093688965,4.372260093688965,4.0825300216674805,4.152770042419434,307530.0
2008-10-15,4.2100300788879395,4.477610111236572,4.521510124206543,4.284460067749023,4.302020072937012,53533.0
2008-10-16,4.127486228942871,4.389820098876953,4.468830108642578,4.328360080718994,4.345920085906982,58089.0
2008-10-17,4.036677837371826,4.293240070343018,4.512730121612549,4.258120059967041,4.512730121612549,25058.0
2008-10-20,4.226540565490723,4.4951701164245605,4.4951701164245605,4.302020072937012,4.302020072937012,42143.0
2008-10-21,4.2100300788879395,4.477610111236572,4.512730121612549,4.389820098876953,4.407370090484619,14807.0
2008-10-22,4.2100300788879395,4.477610111236572,4.477610111236572,4.328360080718994,4.389820098876953,51255.0
2008-10-23,4.069698810577393,4.328360080718994,4.328360080718994,4.328360080718994,4.328360080718994,37587.0
2008-10-24,4.102720260620117,4.363480091094971,4.363480091094971,4.21422004699707,4.21422004699707,6834.0
2008-10-27,4.044933319091797,4.302020072937012,4.302020072937012,4.064970016479492,4.064970016479492,26197.0
2008-10-28,4.0119123458862305,4.266900062561035,4.266900062561035,4.258120059967041,4.258120059967041,41004.0
2008-10-29,3.879836320877075,4.126430034637451,4.126430034637451,4.126430034637451,4.126430034637451,22780.0
2008-10-30,3.8055386543273926,4.047410011291504,4.293240070343018,4.03863000869751,4.293240070343018,13668.0
2008-10-31,4.003656387329102,4.258120059967041,4.258120059967041,3.9508299827575684,4.064970016479492,31892.0
2008-11-03,3.9623799324035645,4.21422004699707,4.249340057373047,3.985949993133545,4.126430034637451,27336.0
2008-11-05,3.731240749359131,3.9683899879455566,4.205440044403076,3.9508299827575684,3.9508299827575684,15946.0
2008-11-06,3.7147300243377686,3.9508299827575684,4.108870029449463,3.90693998336792,3.9508299827575684,62645.0
2008-11-07,3.9458694458007812,4.196660041809082,4.2230000495910645,4.03863000869751,4.2230000495910645,118456.0
2008-11-10,3.888091802597046,4.135210037231445,4.1703200340271,3.977169990539551,4.064970016479492,45560.0
2008-11-11,3.8055386543273926,4.047410011291504,4.0825300216674805,3.863039970397949,3.863039970397949,15946.0
2008-11-12,3.838559865951538,4.0825300216674805,4.0825300216674805,4.0825300216674805,4.0825300216674805,13668.0
2008-11-13,3.57439923286438,3.8015799522399902,4.0825300216674805,3.8015799522399902,4.0825300216674805,51255.0
2008-11-14,3.7560067176818848,3.994729995727539,4.0210700035095215,3.93326997756958,3.93326997756958,12529.0
2008-11-17,3.8468151092529297,4.091310024261475,4.135210037231445,3.722559928894043,3.722559928894043,28475.0
2008-11-18,3.665207624435425,3.898159980773926,3.9508299827575684,3.8103599548339844,3.8191399574279785,19363.0
2008-11-19,3.549633264541626,3.775239944458008,4.03863000869751,3.6259899139404297,4.0210700035095215,74035.0
2008-11-20,3.41755747795105,3.634769916534424,3.7049999237060547,3.511850118637085,3.573309898376465,31892.0
2008-11-21,3.5166118144989014,3.7401199340820312,3.7576799392700195,3.43284010887146,3.511850118637085,33031.0
2008-11-24,3.6074204444885254,3.836699962615967,3.836699962615967,3.6874399185180664,3.6874399185180664,4556.0
2008-11-25,3.6239311695098877,3.854259967803955,3.9683899879455566,3.731339931488037,3.836699962615967,39865.0
2008-11-26,3.6486968994140625,3.8805999755859375,3.8805999755859375,3.6084299087524414,3.863039970397949,22780.0
2008-11-27,3.6321864128112793,3.863039970397949,3.8805999755859375,3.845479965209961,3.845479965209961,29614.0
2008-11-28,3.5991649627685547,3.8279199600219727,3.863039970397949,3.643549919128418,3.6874399185180664,56950.0
2008-12-01,3.4670801162719727,3.6874399185180664,3.775239944458008,3.5645298957824707,3.652329921722412,153765.0
2008-12-02,3.4093024730682373,3.6259899139404297,3.6259899139404297,3.450390100479126,3.511850118637085,53533.0
2008-12-03,3.4258129596710205,3.643549919128418,3.6786699295043945,3.511850118637085,3.5996499061584473,13668.0
2008-12-04,3.4505789279937744,3.6698899269104004,3.6786699295043945,3.5996499061584473,3.6786699295043945,18224.0
2008-12-05,3.458834171295166,3.6786699295043945,3.722559928894043,3.5206298828125,3.6698899269104004,21641.0
2008-12-08,3.3597705364227295,3.573309898376465,3.731339931488037,3.573309898376465,3.731339931488037,19363.0
2008-12-09,3.3350043296813965,3.5469698905944824,3.6786699295043945,3.5469698905944824,3.573309898376465,27336.0
2008-12-10,3.326749324798584,3.5381898880004883,3.6259899139404297,3.5381898880004883,3.6259899139404297,19363.0
2008-12-11,3.3184938430786133,3.529409885406494,3.6259899139404297,3.529409885406494,3.6259899139404297,30753.0
2008-12-12,3.260706901550293,3.4679501056671143,3.582089900970459,3.4679501056671143,3.582089900970459,17085.0
2008-12-15,3.4258129596710205,3.643549919128418,3.643549919128418,3.5206298828125,3.5557498931884766,12529.0
2008-12-16,3.326749324798584,3.5381898880004883,3.6259899139404297,3.5206298828125,3.5381898880004883,31892.0
2008-12-17,3.351515054702759,3.5645298957824707,3.652329921722412,3.5381898880004883,3.5996499061584473,69479.0
2008-12-18,3.4258129596710205,3.643549919128418,3.6874399185180664,3.5996499061584473,3.5996499061584473,39865.0
2008-12-19,3.615675687789917,3.845479965209961,3.898159980773926,3.6611099243164062,3.6698899269104004,70618.0
2008-12-22,3.4670801162719727,3.6874399185180664,4.108870029449463,3.6874399185180664,3.8805999755859375,33031.0
2008-12-23,3.500101327896118,3.722559928894043,3.7664599418640137,3.5557498931884766,3.7664599418640137,20502.0
2008-12-24,3.4918460845947266,3.713779926300049,3.713779926300049,3.511850118637085,3.511850118637085,28475.0
2008-12-25,3.508356809616089,3.731339931488037,3.7488999366760254,3.6874399185180664,3.6874399185180664,26197.0
2008-12-26,3.4670801162719727,3.6874399185180664,3.7664599418640137,3.582089900970459,3.731339931488037,11390.0
2008-12-29,3.458834171295166,3.6786699295043945,3.6874399185180664,3.5381898880004883,3.6874399185180664,45560.0
2008-12-30,3.590909957885742,3.8191399574279785,3.93326997756958,3.6084299087524414,3.6084299087524414,95676.0
2008-12-31,3.524867296218872,3.7488999366760254,3.845479965209961,3.5557498931884766,3.7576799392700195,55811.0
2009-01-05,3.483590602874756,3.7049999237060547,3.854259967803955,3.7049999237060547,3.854259967803955,86564.0
2009-01-06,3.483590602874756,3.7049999237060547,3.8279199600219727,3.5206298828125,3.5557498931884766,69479.0
2009-01-07,3.392791748046875,3.6084299087524414,3.7488999366760254,3.582089900970459,3.582089900970459,56950.0
2009-01-08,3.343259811401367,3.5557498931884766,3.731339931488037,3.5381898880004883,3.5996499061584473,70618.0
2009-01-09,3.3184938430786133,3.529409885406494,3.634769916534424,3.529409885406494,3.5645298957824707,12529.0
2009-01-12,3.368025779724121,3.582089900970459,3.582089900970459,3.5381898880004883,3.5469698905944824,33031.0
2009-01-13,3.4010469913482666,3.6172099113464355,3.6172099113464355,3.529409885406494,3.529409885406494,9112.0
2009-01-14,3.3845362663269043,3.5996499061584473,3.5996499061584473,3.5381898880004883,3.5557498931884766,18224.0
2009-01-15,3.3350043296813965,3.5469698905944824,3.5469698905944824,3.450390100479126,3.5381898880004883,42143.0
2009-01-16,3.343259811401367,3.5557498931884766,3.5557498931884766,3.511850118637085,3.5381898880004883,27336.0
2009-01-19,3.434068202972412,3.652329921722412,3.652329921722412,3.643549919128418,3.643549919128418,5695.0
2009-01-20,3.3762810230255127,3.590869903564453,3.643549919128418,3.4767301082611084,3.573309898376465,12529.0
2009-01-21,3.3762810230255127,3.590869903564453,3.6172099113464355,3.5206298828125,3.6172099113464355,4556.0
2009-02-02,3.326749324798584,3.5381898880004883,3.6611099243164062,3.5381898880004883,3.6172099113464355,12529.0
2009-02-03,3.41755747795105,3.634769916534424,3.634769916534424,3.634769916534424,3.634769916534424,1139.0
2009-02-04,3.4010469913482666,3.6172099113464355,3.6611099243164062,3.5206298828125,3.652329921722412,12529.0
2009-02-06,3.392791748046875,3.6084299087524414,3.6084299087524414,3.5206298828125,3.5206298828125,2278.0
2009-02-09,3.4093024730682373,3.6259899139404297,3.6259899139404297,3.6172099113464355,3.6172099113464355,12529.0
2009-02-10,3.4093024730682373,3.6259899139404297,3.8191399574279785,3.6084299087524414,3.6084299087524414,129846.0
2009-02-11,3.3845362663269043,3.5996499061584473,3.722559928894043,3.5996499061584473,3.6611099243164062,6834.0
2009-02-12,3.41755747795105,3.634769916534424,3.634769916534424,3.5557498931884766,3.5557498931884766,10251.0
2009-02-13,3.6486968994140625,3.8805999755859375,3.8805999755859375,3.582089900970459,3.6259899139404297,257414.0
2009-02-16,3.7229855060577393,3.9596099853515625,4.117650032043457,3.713779926300049,3.713779926300049,162877.0
2009-02-17,3.978890895843506,4.231780052185059,4.231780052185059,3.8805999755859375,4.187880039215088,67201.0
2009-02-18,3.772517442703247,4.012290000915527,4.249340057373047,3.994729995727539,4.2230000495910645,105927.0
2009-02-19,3.904602289199829,4.152770042419434,4.152770042419434,4.091310024261475,4.091310024261475,4556.0
2009-02-23,4.119231224060059,4.381040096282959,4.433710098266602,4.152770042419434,4.152770042419434,18224.0
